0.486786612459033,0.7027874481916491,0.1766254742469754,0.9025438035353778,0.0
0.030329312533084685,0.7097704218861767,0.5718453893893721,0.9323676062452684,0.0
0.2433534051019025,0.3605803607900634,0.39469807194442974,0.563957200587358,0.0
0.8297774795817334,0.01871396298270145,0.5455737249446369,0.5557168740521027,0.0
0.23052089814186327,0.940543822038624,0.8587301539943334,0.6632192771273534,0.0
0.37744568757407937,0.38579897184354184,0.5443869315665504,0.3527563616155598,0.0
0.8528358416398246,0.7046486670669773,0.04964758560665217,0.8179261421240742,0.0
0.6483946539240181,0.8099311959625012,0.08955512407158239,0.2432951307541963,0.0
0.6770717945118634,0.31222691894245425,0.9788098636199013,0.521631909783035,0.0
0.4439392999501576,0.5769244901409047,0.8791349393563164,0.2173463652464276,0.0
0.7618967716927356,0.6006922017457306,0.7598526779508871,0.2174277030539935,0.0
0.6306957720842821,0.8452747665256694,0.23666418718731908,0.07269334950527706,0.0
0.23122689310139677,0.8138095328751666,0.284026765100999,0.8773486743166219,0.0
0.45899326144569574,0.5803267024710344,0.08495239187622117,0.5986256359736003,0.0
0.5842253416545002,0.5318967849034373,0.2225727969807837,0.6822574955316104,0.0
0.22194717029699296,0.1783446079612443,0.5644207681315588,0.5660781773952616,0.0
0.5100946085297452,0.06528107958686358,0.6046645244618741,0.6687759581553037,0.0
0.19663047145193413,0.037319215585343124,0.10642438901897355,0.6130206735007189,0.0
0.34911840452146425,0.115033111723572,0.7754945078969349,0.29329971956496514,0.0
0.7437305421377376,0.8613699582372958,0.6008851826558954,0.8430831776983754,0.0
0.12840615740098982,0.9937869505321894,0.18615760731275866,0.9029959981394058,0.0
0.6623820215994989,0.011371480711308446,0.520838085058654,0.5217962059117353,0.0
0.10742125520351009,0.791079805811661,0.6475955066712797,0.33891752297318656,0.0
0.2137624729267602,0.07767079645083586,0.8349233669791325,0.9900812031336809,0.0
0.15641939932694826,0.8269946167771034,0.3088614496354122,0.7038472462707911,0.0
0.6798905300557431,0.3751007925077646,0.77250344104565,0.5062286276731738,0.0
0.27281320754474736,0.5211262124486635,0.008088785253716146,0.4559010195759936,0.0
0.10951653602210254,0.9436867064646488,0.675383826159738,0.0692470821401403,0.0
0.748573988012281,0.9717867644536657,0.2847036821617003,0.45367042031543114,0.0
0.450885725845261,0.29359429005300397,0.5861927235203207,0.42831698801455853,0.0
0.25125597253400767,0.743665942076582,0.17454484063716602,0.806174498872046,0.0
0.2196936891533644,0.5535423255475637,0.7530754044883569,0.13009696758894806,0.0
0.8141443324867335,0.6295812063849242,0.820567504012921,0.9347380903254634,0.0
0.054334071299188214,0.9734572155292148,0.5100762974663379,0.25263593167807463,0.0
0.9504957200021898,0.2609382073864356,0.9228172374556438,0.2594206301322254,0.0
0.9317630023978166,0.016624631211508367,0.3791906314879827,0.20797089982603478,0.0
0.6849564949530458,0.660095074985043,0.6681743937229844,0.7953349867470302,0.0
0.15466624071868562,0.2560367026809226,0.6403734268774236,0.9634929732310894,0.0
0.6367314056792466,0.17640667775562757,0.8586081091129448,0.17324544824518828,0.0
0.1469514141848679,0.3816811269714929,0.5381685705038189,0.6836543280724879,0.0
0.6596584539912377,0.6020476683283631,0.06060673023981655,0.3699574824702301,0.0
0.8505851293780244,0.7441219330077891,0.8385982111105632,0.6279629313914459,0.0
0.010744382331856484,0.2622168949960543,0.9755899654824769,0.5419815884487774,0.0
0.8625957135991542,0.4565817544656998,0.24691744305567342,0.49970263798793446,0.0
0.9179876577138831,0.5708353660913873,0.645889024154732,0.4813913067679213,0.0
0.4193208926857648,0.7521743902863521,0.35584670241906025,0.7920497066206514,0.0
0.9522142787735605,0.41610464584817264,0.9882861340334237,0.7161035089791992,0.0
0.32310959968261244,0.3845452141216906,0.47175447351247246,0.01586771113931995,0.0
0.07152447082093993,0.23453912691026524,0.6116195557599095,0.6926333063078355,0.0
0.5396605360463662,0.3936401958711173,0.272522292898173,0.08088232356117953,0.0
0.6104220078106084,0.7027608237529666,0.6025154381020967,0.9010258948454425,0.0
0.9486632367052031,0.3997419540833236,0.20883993825063407,0.5285199659083448,0.0
0.06525857447137995,0.5702554750901478,0.37337605319646283,0.5193363134137541,0.0
0.45943649979528367,0.05055336767633223,0.19398138986443103,0.43390013715433806,0.0
0.21810249899149026,0.6585972111377991,0.5922583152276616,0.93344011846965,0.0
0.906291826163339,0.9610902656088887,0.8151336221041934,0.219904367943195,0.0
0.03894002687256137,0.8916669301450371,0.4679704237110446,0.6079157044454941,0.0
0.2804173489029962,0.33789950537444435,0.8332012513560265,0.8647913108655335,0.0
0.6991458261816244,0.5907615335869046,0.8567172680945978,0.1321019289743427,0.0
0.023153110073435457,0.4401559417290041,0.34908058768626393,0.33926836373051916,0.0
0.776789176844913,0.5550252241284378,0.1840541572169172,0.7112128604715654,0.0
0.23170869443687037,0.5621268221262914,0.377025705734221,0.415160293104165,0.0
0.39866081233447825,0.6403930789186388,0.9548083651784185,0.47310567136489357,0.0
0.6220233324215898,0.5086999885267695,0.6911162697479019,0.44353473388203835,0.0
0.9415867672250517,0.7052959244221534,0.43687327030623724,0.40453555083150305,0.0
0.7393340225282179,0.7604721793188116,0.7972914708415489,0.9676081828900696,0.0
0.38734644339009117,0.4114014630709413,0.7231362826777239,0.7677329110690532,0.0
0.027153195042989853,0.20277283273054614,0.31723729890069496,0.3558063816675754,0.0
0.42220365992595577,0.49302857446905335,0.9661156065096833,0.36202918322265865,0.0
0.8505265136868494,0.9660252674658677,0.8840261874534346,0.3103716664395022,0.0
0.04734987630892673,0.19193436346924841,0.9976131484865352,0.573640500551585,0.0
0.8607873485093178,0.2872835432902583,0.7500120490030174,0.7087327345572233,0.0
0.10273640457844968,0.7026291891736625,0.782384296056089,0.9814027144513235,0.0
0.6268144112900108,0.6343548104161489,0.3856985884662709,0.5818311096476664,0.0
0.5461159831970495,0.4091916672323508,0.20936897662052512,0.8865099283781522,0.0
0.03851290071574476,0.9093310519622515,0.13613937045748137,0.30205090546379565,0.0
0.5575796980360497,0.7260303649795963,0.25012920974016073,0.8444830684807638,0.0
0.13317504110302558,0.51855743110323,0.7691897340235304,0.715784708940452,0.0
