0.40749740169298854,0.883201777962048,0.5622504395987619,0.4663027111359431,0.0
0.6274847858806669,0.25824924480122,0.33987789386114153,0.34634325963319657,0.0
0.12412413651368792,0.564338895338098,0.9020079990957574,0.64110481456894,0.0
0.09388166028272393,0.3110685916621595,0.3561132346540957,0.38861832001694085,0.0
0.5049425378781013,0.20164819107757714,0.6543065232829656,0.9906433194308567,0.0
0.38060339492413187,0.7832825660663625,0.010115031728266666,0.17837163767875763,0.0
0.6285098654459512,0.33819293937380646,0.14939137650960665,0.5430657445454248,0.0
0.1581207971048999,0.8515087708512246,0.9638108465818506,0.2657293807473391,0.0
0.6576713086843561,0.3990517833182794,0.8886692415871233,0.6994464087666029,0.0
0.2705555038260171,0.9159887018696627,0.22811928077781063,0.6866978558297674,0.0
0.20823337996536928,0.8431121633681858,0.18820485906798823,0.7760601055984724,0.0
0.02297700599227781,0.30880943683594453,0.7358590817969766,0.2872623285301905,0.0
0.0998238260027432,0.610726286504228,0.8574738677996461,0.1683324631693296,0.0
0.011515518011592119,0.7860619416854977,0.3829502295078384,0.39494933623578177,0.0
0.15489167477613797,0.6637477085657515,0.8546013938178709,0.8418930731787472,0.0
0.7383221994673947,0.20922551607147621,0.8934136391298513,0.31505984066690707,0.0
0.05822513080525249,0.8433909714378828,0.6878377304050948,0.3942807591720934,0.0
0.39587400901695124,0.5359478667782949,0.9217490328459782,0.7474627427414589,0.0
0.6528495029707949,0.676114152540126,0.3341648708367947,0.913093356953624,0.0
0.2924399059564319,0.5826232172362982,0.7574030873003353,0.8714041210208624,0.0
0.9650055773387285,0.26124542167177045,0.06043451632915453,0.14165767756022107,0.0
0.13043582459362224,0.7033608747062506,0.06957095793211132,0.5352762390583544,0.0
0.8338210798773708,0.09749433564535825,0.24107913999831831,0.20187210160798452,0.0
0.6299941505609341,0.02813297750631194,0.7767544544839542,0.45186858765958904,0.0
0.6311574271585138,0.766958004691277,0.2011411433374527,0.7221569239805434,0.0
0.13029552072713468,0.7557160628712692,0.48422878705222483,0.05593879433040361,0.0
0.33341371715833046,0.29492550658355554,0.558402240201568,0.7534362923095325,0.0
0.8400143775093005,0.6792484855640031,0.8788595645772835,0.5263459352441375,0.0
0.2032483039727152,0.7241732574091039,0.9305122837352721,0.7933022737179166,0.0
0.025428929352561358,0.4947500407140776,0.4640215993920903,0.9714084341513934,0.0
0.24122597881018826,0.8870903776534896,0.38722109381333647,0.8190808092160984,0.0
0.8469563680370977,0.9690400518957873,0.5283002850402546,0.10296627574889483,0.0
0.660193419862484,0.41127592697153137,0.04407255229245388,0.5958082692396786,0.0
0.09992146038133698,0.3182088085684345,0.23601898916388386,0.4838597477044736,0.0
0.156393515754369,0.943831755070288,0.5129821497311166,0.6999437817549903,0.0
0.2873330975783138,0.9404827345566015,0.3112053589085092,0.3158390753179552,0.0
0.3201553722071192,0.1918995343280815,0.3916612238273036,0.5267168514234859,0.0
0.48371844903461003,0.7573053136769837,0.27425414971602213,0.5024816342899167,0.0
0.10342423702560422,0.7246464577390501,0.7047522463913733,0.40404471896793936,0.0
0.9080244875898653,0.1882255229372245,0.11884156967757642,0.7520689037271011,0.0
0.893025132409039,0.37492180709695644,0.6403044568157494,0.6660197226272956,0.0
0.5545554786713277,0.7770557567431854,0.39127095341769447,0.6347572662844613,0.0
0.49342573864735895,0.9550348975769297,0.07590921551329755,0.5185326656739172,0.0
0.1366647258119954,0.29028258262461615,0.7322112149514259,0.09715565502867118,0.0
0.6866966382103233,0.9850746470025683,0.7593466200566721,0.20966969019619397,0.0
0.562699514807181,0.5023503176079622,0.03597928584932897,0.14359722424989063,0.0
0.10696536379013266,0.13122609679888841,0.3904013835953888,0.7967620906102612,0.0
0.4439486993707893,0.14381266361990575,0.1159328009106374,0.3256422636718962,0.0
0.7947070052345546,0.24857279844649405,0.911942712908827,0.2735302473365181,0.0
0.2565833975523757,0.8209878156394678,0.5216229156827942,0.3622804937535812,0.0
0.6021254265199226,0.48397131213581623,0.3005338340164381,0.7331122335687332,0.0
0.6935047014134774,0.4354842277187715,0.814601427050331,0.9581596052134597,0.0
0.13618098907273524,0.7335293301004576,0.4167933275608183,0.45726698745138716,0.0
0.82483265695327,0.42205492063460803,0.3459407466598605,0.33045799157464373,0.0
0.635099831963185,0.7656167334259206,0.03962051415949108,0.264896481233838,0.0
0.7409226066772285,0.26072172763864776,0.9945034907888958,0.2517342865731468,0.0
0.02288710457475429,0.7769328334824763,0.8126639216161613,0.8529919778316847,0.0
0.9201095236564814,0.6248378189794221,0.21660912275761912,0.18002197082904503,0.0
0.5844055957627438,0.9124307004872335,0.3788398070444131,0.8919669228843609,0.0
0.5147313223642754,0.03649689044388105,0.7209520139188718,0.5758288074895492,0.0
0.6294916701011907,0.2891391641271791,0.356921870351284,0.09017319112818223,0.0
0.9301448388404835,0.8358463551531804,0.6049772594948029,0.5275813361830425,0.0
0.10290854779129266,0.5215309037328307,0.12051665546708523,0.45282102265396673,0.0
0.6565929679727046,0.3301658367923027,0.4664481966907401,0.16143144775146967,0.0
0.14323737996634023,0.3043721232094395,0.6522664390628756,0.24461295454306942,0.0
0.07432925577765015,0.5906307674504943,0.4379624474147591,0.9925678252792265,0.0
0.641333774810901,0.42429782652917036,0.0027459030166853138,0.21230831278255768,0.0
0.24133448885163278,0.9449103085371114,0.9649388674808933,0.702397736520477,0.0
0.7101323466786926,0.12672383289085976,0.8448874690544735,0.995594539599463,0.0
0.5650042250898,0.9422764064681509,0.21125393222443145,0.44531260161795805,0.0
0.2311056844618714,0.2880000342752369,0.2319867718710925,0.35568092436047694,0.0
0.32936333062317436,0.07799650247946344,0.8655924342021498,0.6095285015023983,0.0
0.0013119278747100172,0.22855279676779894,0.1415282741305628,0.964714241628524,0.0
0.5755302439655806,0.3089119675331018,0.4203211030308919,0.6924706736927222,0.0
0.8242455393799273,0.4992582455864386,0.3909538719158834,0.21190400003340937,0.0
0.7817842374885589,0.2954262955073297,0.38256686682869934,0.18639216847015827,0.0
0.9842008506774118,0.13106758906759186,0.9526888351119778,0.5615702916628798,0.0
0.025338387948027785,0.8234189152237864,0.2397768914814491,0.34470468699081813,0.0
0.8212756862669844,0.16116871628775598,0.9546489753301232,0.5433709361744867,0.0
0.6618401229570691,0.9906815621606914,0.8352823618244597,0.10766399390276105,0.0
0.5174156173139688,0.5105098002719791,0.9292909846602679,0.3746778421044086,0.0
0.347051214444254,0.06568326793548074,0.8554926003445791,0.9087298145056429,0.0
0.506751643076433,0.6327270327783926,0.29452217803683944,0.9191071914176959,0.0
0.16604993324154504,0.9430712401292878,0.8731362165870593,0.10733217975980858,0.0
0.48153673443749456,0.9237352586816634,0.8855904217138698,0.18189224938909343,0.0
0.1684429565680824,0.8164531503868868,0.2765316354212748,0.7355578729033552,0.0
0.7533339317452792,0.4846594981823772,0.08585353147075436,0.4251794737290757,0.0
0.19631981963471046,0.6500674163069711,0.3030626965297377,0.5970060938802029,0.0
0.06347980022472877,0.7173039892297577,0.8475990665114603,0.3916058897453316,0.0
0.06907028568411233,0.4436802828311126,0.788760390131097,0.9890238597775536,0.0
0.6714903018184499,0.5098225980456683,0.3452390161336183,0.7044089426678214,0.0
0.8089356004525676,0.7773871973271437,0.436199460929781,0.9007217726070154,0.0
0.3442860258221698,0.5567771063553328,0.005862111164143258,0.367598620763002,0.0
0.7601596644966547,0.48582765776785275,0.3009496216238081,0.6104965858264377,0.0
0.9314092862182006,0.10003511979430424,0.27971889267827055,0.683700080344379,0.0
0.7141900468840896,0.9754428738900709,0.7492518534540134,0.6785679774077039,0.0
0.703955296776077,0.26180284012511135,0.4517788135952099,0.681859526871939,0.0
0.02262360574991773,0.049227345294076685,0.006083885988005244,0.8965556464926576,0.0
0.03839384899828868,0.6466635355288491,0.32071254807470995,0.696914777196373,0.0
0.9800354493858683,0.8864398674076748,0.6089440129179768,0.7778075139647932,0.0
0.4363849548423091,0.3023118896887973,0.8074109751234043,0.13792221846197583,0.0
0.9234012801742413,0.29367054881214616,0.9549991768269407,0.19846734177551684,0.0
0.7608432192352081,0.03753775238716173,0.6537332234469162,0.47105705053841584,0.0
0.6255808451185709,0.6051831226305947,0.7617195512062915,0.36846897334980266,0.0
0.9555162842050918,0.05870080611308082,0.7079080586304054,0.44414900767112164,0.0
0.2335009877365578,0.09254118707324421,0.34115229533927394,0.990117651726415,0.0
0.8742535808562178,0.5206331784837439,0.6881313251630132,0.7922546745991437,0.0
0.4833762659183152,0.43357294893463405,0.2773270357299783,0.44189553040982466,0.0
0.6552345302297732,0.08393420992416878,0.6553460138633271,0.48163126154343305,0.0
0.6283570202065826,0.32056683399274144,0.26358290065875367,0.5168634400381518,0.0
0.06188246788512386,0.8900909215619438,0.3123683723685158,0.0020000734389512553,0.0
0.5684296370965036,0.43335256355716323,0.8913283330209149,0.7688443685521869,0.0
0.489214417505898,0.6980977870478764,0.7973579790473005,0.23555240164739955,0.0
0.4519707386890057,0.03820052884263814,0.7416052822091506,0.3556774500079397,0.0
0.1894304511073237,0.07713251542600341,0.13840121798916194,0.18941206001031896,0.0
0.8014436872031134,0.3747406939312309,0.8738991375642545,0.46071376169057865,0.0
0.846364104372078,0.5697391548600327,0.8746091985552426,0.2996196692453834,0.0
0.22958964896639023,0.3928267971961962,0.35791215245229435,0.7066498152219778,0.0
0.366590968319354,0.20229617994056803,0.35832073023000444,0.32533181729527383,0.0
0.9336074945346395,0.47213940581498615,0.038915434725607434,0.6474526879081633,0.0
0.3721864034263742,0.2842680763435451,0.3093086074663044,0.3331427464490325,0.0
0.25325845797684365,0.007385705543286769,0.31323481524012076,0.8191856567761211,0.0
0.11804783811757646,0.324896551341615,0.17513757934913232,0.2602605546156349,0.0
0.46747708215521355,0.13510632827670743,0.1184754018792098,0.9616369150837033,0.0
0.17101860702253657,0.19775576075710444,0.751489092837949,0.7653139300706412,0.0
0.7399298375249491,0.055962253231280235,0.7070121492047792,0.5429467604885961,0.0
0.46336338719543224,0.8962414828722389,0.2836667469798829,0.4471171405782546,0.0
0.8333953558287992,0.008924272556933288,0.25952080305410186,0.6037683684601582,0.0
0.4556954405118391,0.39896357594191256,0.7919981849868336,0.25816613927036536,0.0
0.8948225768122501,0.07113085298945221,0.26941502991584076,0.17871760922210245,0.0
0.33999855750524777,0.5327970555947201,0.08616415679210154,0.564180967174655,0.0
0.549016247882673,0.6446455875012574,0.8674478692282838,0.9830953420111802,0.0
0.4739203978684988,0.19877771023735302,0.1668720736787932,0.10524084677485468,0.0
0.9622262130965454,0.8913947356238057,0.8892915175025469,0.574026098035345,0.0
0.4174770503764472,0.5690189547516046,0.7104380728208244,0.5871419141873878,0.0
0.8833462888103911,0.09828814101727257,0.4597350322986269,0.21133920595181555,0.0
0.6483645037381723,0.3675520074217782,0.6049857776965304,0.4554892567158898,0.0
0.8776446080841112,0.3769713708150646,0.8106112380758724,0.06596110429001778,0.0
0.3478192403998165,0.8251898303385211,0.3088379411740162,0.2243357802002649,0.0
0.05878405668071074,0.17469572654868126,0.48882701885151647,0.14438436945249555,0.0
0.1839729141333849,0.884847095943994,0.7092756348625083,0.3382850534254277,0.0
0.7290193119426944,0.35721843640689244,0.9933306441898466,0.1747988348249644,0.0
0.5929356538131746,0.6747102274570898,0.5359630459266879,0.1778740082881637,0.0
0.24570105084493743,0.3050038456813675,0.659288057339475,0.4598267408632777,0.0
0.8730520105384153,0.2123888091570597,0.8945338870887273,0.3722001135163161,0.0
0.14627041198104063,0.8242432011117414,0.634631842358237,0.7159454727209676,0.0
0.9820225968359214,0.3183483118479087,0.2634699242305847,0.4290473934484499,0.0
0.9589177746139139,0.4187008037156309,0.5079700324219445,0.5251850838334213,0.0
0.9571414923420576,0.7011029490638265,0.8774776397022508,0.22929843833007646,0.0
0.2716174542258749,0.2353766341118272,0.3570629689707847,0.890208834189952,0.0
0.18711542194451403,0.33771774305780067,0.6749704417257656,0.4593322247235886,0.0
0.9255056524928804,0.23004477045171623,0.17840420257591205,0.6808221292668298,0.0
0.8437192043847455,0.01771860786677759,0.3492246896514114,0.6697242573271215,0.0
0.285287438764931,0.9812338736812911,0.31451779012444914,0.8009016792203829,0.0
0.13142200963213224,0.9317146287288863,0.9386145305873002,0.44027751592134723,0.0
0.20460410276138596,0.4876683119666486,0.8491868838268102,0.3460019845275515,0.0
0.8057566523338295,0.7738071936018791,0.7165002743098376,0.14305580075125057,0.0
0.9627280336537519,0.3059856896301414,0.5714724274354523,0.29150886917986796,0.0
0.5755876078414527,0.17456191675887023,0.8313401394795129,0.6127758669020269,0.0
0.4843652509494485,0.8313729274684227,0.34364511568570444,0.8608320595356447,0.0
0.3897418986751048,0.30878582806305366,0.4980896821869234,0.5812935470588068,0.0
0.1178673708332324,0.3762730330188371,0.14764925108194193,0.8213469215378497,0.0
