0.49629204984955244,0.14841343007375363,0.09387905927390627,0.4027941080078399,0.0
0.8731409344900657,0.018639919804971927,0.2722647345261363,0.21830999032899512,0.0
0.5218950637958644,0.4475948570894671,0.6573901442848875,0.6400932324557631,0.0
0.9452989588985681,0.4667782115876894,0.2061823905438358,0.8681880070193977,0.0
0.8706299506709329,0.6562715070215499,0.579621894938884,0.6713156230765271,0.0
0.3413793007381464,0.9199214038499418,0.08106296516190692,0.1061817310219294,0.0
0.9707005783643193,0.41807191593155246,0.22078460670518618,0.9197278120221802,0.0
0.5026148766441365,0.34048391675118206,0.7753038688567189,0.3103049556805648,0.0
0.02696130241797745,0.25769841298742946,0.350429595788907,0.1476946113685882,0.0
0.23102943680546828,0.19956612312065802,0.7648248471291625,0.9095271899527022,0.0
0.33967852996831416,0.6733053157763825,0.8699240740132735,0.6913018217904858,0.0
0.9152852797373815,0.40915221757755993,0.8831972651139391,0.7354308109315514,0.0
0.16965980471923447,0.3522608588317411,0.9700890286519969,0.6271772499661006,0.0
0.08182283892621844,0.19784961153721958,0.6334062060796934,0.9076546357355294,0.0
0.1255215570478202,0.15462356592223292,0.7546987572381771,0.3721850057034105,0.0
0.14215843263621253,0.05999019134605721,0.46248638825072985,0.5445335924352882,0.0
0.11651958278835828,0.10869323004855891,0.5490023322034846,0.6946067554521154,0.0
0.5692370515692063,0.027904208004940423,0.004518402563169599,0.5771646226748346,0.0
0.24887156997820203,0.2729627932011983,0.013920520318128737,0.8213292882929591,0.0
0.6457320443826425,0.2979350304347905,0.22991385815963294,0.9548095311910494,0.0
0.21353123973452526,0.3468485818102255,0.7284301362212711,0.6191322127857252,0.0
0.6843977915352979,0.1680471097072357,0.6891357559042134,0.5246773021182123,0.0
0.09569764423729599,0.4299348079677604,0.40572695966081684,0.1838404104519209,0.0
0.29529184598943703,0.6487168911466188,0.08372331638814368,0.19783957230563065,0.0
0.6302334533333677,0.0553713395097567,0.37984435501734837,0.36263662070057834,0.0
0.05272422437272961,0.04234092085805852,0.921417997049034,0.9648978681611978,0.0
0.8353810856630821,0.29768669932064806,0.998382710956678,0.5368619932015628,0.0
0.09218558782719721,0.6583357597243743,0.5619148691531042,0.04708229831688959,0.0
0.2479082265986453,0.6671892169478018,0.3683719867497104,0.08065511927702262,0.0
0.7972493035834162,0.36800537640735154,0.7805960231896933,0.5981721307698212,0.0
0.1878351941182027,0.5486540149239216,0.1351141406737325,0.23100785096211207,0.0
0.8307823455991347,0.2795430595880035,0.27960293753168586,0.3420441370100257,0.0
0.27817538296785593,0.4182251421641996,0.48861398169613524,0.6158848584251517,0.0
0.5279290410064045,0.6046973200480855,0.17254953951647245,0.46404836422150264,0.0
0.9533777441422686,0.2816517576359987,0.7604625688937686,0.3901573008072945,0.0
0.6664950561479296,0.6590674044697745,0.23754352240779864,0.7349974541238908,0.0
0.8081677364211376,0.5013733822749061,0.07260841808554852,0.7674765321519259,0.0
0.6680331360518965,0.05225760548753511,0.1499283643161644,0.5060092501965613,0.0
0.23563935847514716,0.8382781912194228,0.10707249055951895,0.5104689555323568,0.0
0.5003099480698001,0.8928298717626469,0.5465181655470838,0.07020464155294837,0.0
0.23105614874294922,0.6473614329186926,0.3004154459134736,0.24020553013298285,0.0
0.8514660589022806,0.484024362812409,0.38657735199061827,0.20438583625158546,0.0
0.37332932011530884,0.7653584811732539,0.6242121991908768,0.1458113127485101,0.0
0.8723107958064481,0.36305355906810155,0.6740340838604606,0.22560824604469953,0.0
0.12035726919666634,0.9909962377829197,0.04992871060759474,0.7181873280160624,0.0
0.25284921303560914,0.6749743934253056,0.18874290063565535,0.565237952808707,0.0
0.18332562563121724,0.4493961078298926,0.8230161947753668,0.4939313778260658,0.0
0.9132102391434604,0.11251880020234384,0.41915029872439735,0.33062266548951036,0.0
0.8533208318557406,0.7968487962516924,0.5186535098811407,0.3123760322856012,0.0
0.4998808413619781,0.49209528366061994,0.5140885598114919,0.9815235050178018,0.0
0.20342232476358657,0.429052654685361,0.30594819482236424,0.9990503096562194,0.0
0.5518328449716321,0.42393854270522835,0.9804397284789491,0.9954030390817886,0.0
0.6665430441992111,0.7504954713057088,0.15668950790098235,0.5637198669477725,0.0
0.05220276709822558,0.3495586033395873,0.2883858136877159,0.01976964587299157,0.0
0.6722630189373358,0.535177604288593,0.5578438564864872,0.11419266084346158,0.0
0.4627912369744236,0.3966748452104467,0.4614076441134768,0.06327404749263899,0.0
0.4573155580026873,0.3917153414759422,0.6735131381807156,0.21479013975935768,0.0
0.09908907073169071,0.322237302575597,0.36005254998889236,0.06726489537133973,0.0
0.40487754821361344,0.9181731999489905,0.3571782113284334,0.6765143906324149,0.0
0.3282617240188044,0.5737157899364119,0.9174769219316004,0.3666437423814699,0.0
0.856358192517739,0.4551022783823655,0.41545327460660875,0.8365615638487978,0.0
0.11645011110148684,0.49645673682762526,0.11123041711071979,0.8744417207144535,0.0
0.6889791070835316,0.016983796101540216,0.7746415015390881,0.9166765079212756,0.0
0.3198469362984693,0.9540830994968618,0.004144010880644422,0.6130698851034783,0.0
0.5201367720496853,0.7251938316219211,0.7720028723040058,0.9692519668884184,0.0
0.06269429158366535,0.03836493954770526,0.5078718855277572,0.29317479840679916,0.0
0.6571268005574218,0.9273558450697492,0.7126968505109407,0.09136058425821314,0.0
0.8665367210596513,0.6230618340454775,0.7196274974740774,0.9106122852005532,0.0
0.1979187822792554,0.663482113223282,0.9868644725670233,0.2894963403453714,0.0
0.4383326487498611,0.7389360422842631,0.8583108102207898,0.9633564660982962,0.0
0.30296877907885034,0.05997572650630978,0.22749295147302573,0.5507222653703029,0.0
0.7130156750661463,0.8898746025606991,0.2214601447584328,0.6829070249517141,0.0
0.23897445932441952,0.3306834939268394,0.9099880534801011,0.736892915540639,0.0
0.6653096664075645,0.767452487388739,0.9047537428966779,0.4280869586806717,0.0
0.5156515159573002,0.8764415350727204,0.793830261246508,0.7413669280312156,0.0
0.5432590349198165,0.5406355304320392,0.26165665026947393,0.67799458702305,0.0
0.8034259979719784,0.015322468090607111,0.47002752358579425,0.11605665634516149,0.0
