0.4839794661037621,0.571258374404854,0.6197014723618363,0.841334238657238,0.0
0.8159293502044842,0.025954374151431536,0.7455802959430319,0.9437528355585331,0.0
0.05154344073825845,0.9916344882563647,0.11324670592741715,0.9336612439823174,0.0
0.29964099109111697,0.06757344559540102,0.8840832058135738,0.7563535499018849,0.0
0.13929540742988689,0.29187931522668487,0.6888801722201866,0.17407140726946813,0.0
0.42070887307943716,0.0596616298050715,0.555194549593131,0.8033667986501498,0.0
0.22291523199542596,0.012105801855854414,0.4799191122849129,0.3012297820908816,0.0
0.9207129321614164,0.896795732117724,0.7913624740294282,0.6248488306072837,0.0
0.32441419243405734,0.6272268211526892,0.5090942007236565,0.30113317761334224,0.0
0.8000567237668663,0.54699491618558,0.30615641033201146,0.32104706996431165,0.0
0.6180439299946632,0.7757253125186442,0.8595280804167779,0.7901574012668049,0.0
0.02968833872184351,0.5442549671069912,0.7910569365826037,0.5714647678189053,0.0
0.32394367997577256,0.6769424548067149,0.8309549522704139,0.1162717439178157,0.0
0.8332021985523707,0.48883478455816043,0.20331129099888723,0.2342796439003757,0.0
0.7097887913084063,0.9935304215068818,0.21715362726845688,0.48014543324723125,0.0
0.8755557566525717,0.0639821820264952,0.39320615939042747,0.5032415787305393,0.0
0.3123154129827813,0.7298475882637842,0.9445075149497957,0.5205703231644747,0.0
0.165110326720446,0.5428083783751296,0.004495030681142431,0.06787171837076356,0.0
0.36136240507134043,0.8433918972598599,0.05147523267845766,0.9196952001753596,0.0
0.011288864533729348,0.8681141020926012,0.5912329405747215,0.533984411036067,0.0
0.2652731271453812,0.7277846077774148,0.29885231766490794,0.6849404695235489,0.0
0.32070607054022715,0.09077706396993968,0.0101765874038936,0.4218995760244275,0.0
0.7250086975015092,0.5837707849704151,0.944618810569508,0.8335821065252277,0.0
0.7364464908807691,0.7264595626662824,0.855216437845818,0.690284472723349,0.0
0.25648157263322413,0.5033858537001416,0.7413272542759461,0.46919308490412726,0.0
0.49547064829590426,0.3852085108500457,0.5900253912217196,0.5751181111144689,0.0
0.5984083892176796,0.9229767402789586,0.13783174831523926,0.250787573387772,0.0
0.3772482197014444,0.3319916199636189,0.15014997051775403,0.9491456876934321,0.0
0.30876309916374123,0.4801494924585763,0.279883624701303,0.5493438724039327,0.0
0.9216783000606091,0.7904932622622466,0.638828059341065,0.1982102517228883,0.0
0.7684954923750493,0.5172608760643541,0.326831272169544,0.7561061994020344,0.0
0.12534713581087498,0.22922942334329588,0.37111955844604805,0.8077831152872218,0.0
0.435366229126262,0.9260035139420455,0.9313643789338545,0.8574916111331867,0.0
0.04447263565471571,0.06279290402895699,0.4040502971706078,0.08135127507241202,0.0
0.6191801286647378,0.7672297422614619,0.8757514255572759,0.5558281437867443,0.0
0.7009894849606888,0.26948556718672056,0.7015184359634477,0.9370474025633623,0.0
0.03459080748479315,0.1758237499582107,0.6078533011068232,0.5327578772224452,0.0
0.21036979389006383,0.8118288418994095,0.12598691314218768,0.3828816851884881,0.0
0.3806747445844465,0.4233610419587811,0.09832720431573794,0.8523467788933003,0.0
0.12662921746169298,0.0895237846060073,0.8560445723207354,0.13140108408323814,0.0
0.4219079902042482,0.5949519729321798,0.8660859140387989,0.8074250999840044,0.0
0.9075142574819117,0.5773161950013423,0.34121344476464865,0.6539430699910183,0.0
0.2757498970733847,0.012783105137699202,0.1340825384490767,0.1283113866069382,0.0
0.7978998241964577,0.818165035694106,0.2506940587153691,0.7670419489046576,0.0
0.2982542553032712,0.4738304328777647,0.0867799118463114,0.47527556086358536,0.0
0.8061476187851293,0.8498935351005684,0.24210475995012948,0.20709949804697259,0.0
0.14490324630934126,0.721645117207384,0.3301021801895049,0.5009376036158828,0.0
0.5963805018421132,0.19373259110853547,0.3536865702703915,0.26454259615656506,0.0
0.8067338805775158,0.2521253703499271,0.1917561066200093,0.10150521780373434,0.0
0.15851957066631517,0.970835539614266,0.34447785620070726,0.001966875208640695,0.0
0.9250688295311411,0.7773956562401706,0.9055607415277859,0.05200849962446252,0.0
0.09185106126522546,0.47647560344533335,0.6382973062162233,0.12317439408362196,0.0
0.4590711415097709,0.8627258092055542,0.6758480926336123,0.649758653025329,0.0
0.9467329355159084,0.7817236889783995,0.859542067610102,0.09347090515458623,0.0
0.5459792195490791,0.46278727848711376,0.5136647089802195,0.4869058316340523,0.0
0.4619607585133544,0.8718815335632836,0.9592569314664412,0.054388003620319814,0.0
0.8427129871517905,0.3199099532238181,0.542885554902714,0.966274672071997,0.0
0.31488486537926885,0.10285287328106107,0.7404839215615466,0.7700177990452228,0.0
0.5543053261677803,0.1946677157127824,0.9817034069485268,0.3474101427144747,0.0
0.7023820785168109,0.8900246179483912,0.08530670087829106,0.31687020362385165,0.0
0.8657566690262914,0.905432428387113,0.7073756679191032,0.4947966556895018,0.0
0.6667693805661447,0.9977116849773786,0.3654966432633763,0.1609556206344841,0.0
0.8193011291964151,0.907582888134595,0.02061470145622757,0.389130029018118,0.0
0.5470682642422213,0.8927110004234294,0.28687522157766077,0.7248450624437721,0.0
0.7141018676497813,0.80870543526977,0.8763824053907285,0.6748480687728659,0.0
0.9811488594110669,0.5465870654844076,0.5547081887848873,0.959614266559337,0.0
0.9831684719917632,0.23266674782861885,0.7762368730751407,0.8880821381347764,0.0
0.8777679952670944,0.5804333022685427,0.6951972498170977,0.8720229389516174,0.0
0.2384889682032192,0.861923758570092,0.3356529062117749,0.8897143701266496,0.0
0.3151360011339045,0.6734573274216917,0.5419161259518984,0.0771420450431386,0.0
0.10630975287184985,0.3215394883045708,0.14617041218011306,0.982377293110029,0.0
0.14268225247623867,0.7076735722998692,0.3921645875509604,0.23432641904566953,0.0
0.8966689578345479,0.27553998413876424,0.25641351160148906,0.11263237441347318,0.0
0.675662695744481,0.6620077292259163,0.7556729382640857,0.07195902692864142,0.0
0.26331336872369593,0.7450708367506473,0.9992482682170543,0.8814467504837472,0.0
0.2937739463957332,0.08645458050463528,0.13830674819963173,0.9917131259694398,0.0
0.8174867400868878,0.3213702175909424,0.3450527683289297,0.4862214805824515,0.0
0.01303757973655617,0.6597589832407792,0.612900647657461,0.0148667799424691,0.0
0.4987229997819157,0.22703745695880873,0.3322632979382083,0.9998342226079319,0.0
0.9195708196820486,0.035466983845976796,0.09519461324894563,0.9179085957515131,0.0
