0.526489446351778,0.5186482817867609,0.715017037602237,0.43347759393412966,0.0
0.5279805655031881,0.45638302434482536,0.8587309653521141,0.8417778146085915,0.0
0.41833267753500747,0.41752829219303333,0.002468495507625512,0.020267724599998815,0.0
0.17448276023967213,0.7877977926601336,0.05042726354739102,0.9439634362392215,0.0
0.5336414714067486,0.13355378004165763,0.06704837755915516,0.4079891845267285,0.0
0.9626842743457948,0.2782372000036665,0.6999644379238155,0.6324615742420863,0.0
0.8920615302411864,0.0702737944720997,0.5588494753685624,0.6752191933589726,0.0
0.9710977874189209,0.6875106140038705,0.053674844218411843,0.9973464934086813,0.0
0.8880422061343641,0.36725242815471126,0.42441365782784757,0.193713468054605,0.0
0.2183355216916567,0.5380591932041885,0.5649661643217435,0.5734353716859404,0.0
0.5436347525932081,0.6678861577326881,0.381610159148398,0.9769345438782588,0.0
0.24975272472988097,0.8111955382530949,0.33050480627471246,0.21459830095653398,0.0
0.9712141592358037,0.25222961061332305,0.9754125001010209,0.4794686408605561,0.0
0.026642862022274172,0.42330748625349346,0.7414770330848833,0.17586164396796766,0.0
0.341959129262404,0.8437896175476876,0.6656475563615756,0.5177150226111209,0.0
0.6071036871514462,0.775850005562766,0.9565314425754471,0.9060899212839247,0.0
0.1622700943359302,0.9741275321449929,0.8509441293543452,0.6667903282181055,0.0
0.6936306977131124,0.9966091496236037,0.18560649668796436,0.06028038231451316,0.0
0.6375132180922907,0.9471641751007407,0.8829798395241404,0.25409911773385385,0.0
0.9526486838133316,0.01888122169735229,0.8136946094882674,0.18096387067165476,0.0
0.10081479574668906,0.1825198210647836,0.6047058190897755,0.8575262919996762,0.0
0.17277597099036224,0.830621554820826,0.33363421409005134,0.6082434824534989,0.0
0.8608587834809326,0.229540627059185,0.8146613803326175,0.7127505583581408,0.0
0.3727181248767478,0.9207800503627503,0.7360418919289736,0.324259861195368,0.0
0.04898179007194414,0.5236254457681844,0.847341383087332,0.8931264541109748,0.0
0.5694241719018845,0.6572263995810897,0.6548576282926553,0.17244587923147525,0.0
0.9019849186946531,0.8747427986862266,0.7334060492084095,0.7221108980296747,0.0
0.27704202570737546,0.40766081531713116,0.20084866222610132,0.7845442389737962,0.0
0.9133660347840165,0.7949656545001682,0.18209940650741463,0.18681808842982228,0.0
0.628545299370053,0.013630773051371725,0.09325407782613204,0.620388067744696,0.0
0.4278153350837839,0.18262555908249234,0.6367438708630826,0.2895203917172623,0.0
0.8627412356865655,0.6066299959011432,0.46132724804117553,0.5734154552670963,0.0
0.8080406712447101,0.9572690800357365,0.2596318577194855,0.4013449660047922,0.0
0.8851404855080255,0.2686678573903246,0.6727630650627064,0.37759394095355625,0.0
0.1322901064105152,0.07772831111353529,0.7038024884688283,0.5022054533530903,0.0
0.8376511801780683,0.6529229670866716,0.043163907445286975,0.1571677911469206,0.0
0.9235612849646887,0.6352653696121977,0.5812876236606016,0.20940677221561765,0.0
0.026696948419028588,0.9368483435369913,0.45896796335210677,0.9086421555988108,0.0
0.0033776463202335183,0.5875915216818034,0.7415539569223369,0.41108940047489984,0.0
0.48049466581803635,0.7292463467060817,0.10843703922615167,0.7303844046473148,0.0
0.4596153545251349,0.8791543703005024,0.6742124546895818,0.05759339515540307,0.0
0.15612454798291187,0.6212665454156503,0.5727431904189164,0.1808111995712416,0.0
0.11515311512701254,0.8645301080305507,0.28098411215427177,0.9588195306388496,0.0
0.8101690414743846,0.036099918927552155,0.4004861654582502,0.003111234356351744,0.0
0.1796993051161826,0.4621162835750814,0.12771907578647979,0.02028811102153305,0.0
0.045167025334003075,0.9016998465381088,0.7801719938402955,0.9791761627019501,0.0
0.7417543803186113,0.41557777858592626,0.7393374684073196,0.37821286450361247,0.0
0.50375736323458,0.04439838184369849,0.309285662039414,0.9781433139861434,0.0
0.21418079295962245,0.015559282984913048,0.6000282060119096,0.25171418778058097,0.0
0.7401154123352526,0.24499989086571927,0.42600406026940907,0.45897930760739314,0.0
0.842621116812888,0.9065897890064923,0.6369950062515182,0.13983595147093053,0.0
0.5487250491603244,0.7962583660892842,0.10097695727957101,0.04399022575861644,0.0
0.16657494990391686,0.5265828471182523,0.45843797448404355,0.09035769527141413,0.0
0.1999449733025389,0.8212036316094526,0.2281330540897828,0.5932248936329972,0.0
0.08662695773610951,0.9274083923453597,0.7014646260684751,0.41251724347700214,0.0
0.8316160222003612,0.5119422789756704,0.9650636285235504,0.6309664781801386,0.0
0.13381664627001955,0.3914342022417271,0.9461046295669031,0.9988064181314479,0.0
0.1504406746636242,0.290457528592197,0.09520747768446869,0.6465944599406211,0.0
0.5465252247386575,0.8889235299329753,0.6990037087554574,0.7796376980151244,0.0
0.4676245946187524,0.3512293816004006,0.3009731929389632,0.54201372962207,0.0
0.7295993973347097,0.49602491503821056,0.009993809186468416,0.5916045176099362,0.0
0.8170029211603298,0.7508209969213163,0.19134889712027692,0.3544895232333347,0.0
0.5026860437025431,0.5503417928935735,0.6074208109135122,0.4330199859612206,0.0
0.8769776355643317,0.3697992758285572,0.8715400463282954,0.25609231120944154,0.0
0.9981827713813464,0.15562818882808205,0.5366373296882186,0.564306991128355,0.0
0.21435880323264422,0.19867995637744162,0.5697847879725626,0.2906214003083677,0.0
0.9513888669070909,0.9265234300213926,0.20226248331828933,0.45812111295424673,0.0
0.5970309294839724,0.633001000640864,0.359331102266378,0.8330687662382777,0.0
0.47416473584279584,0.4412841490096313,0.11837147572481554,0.595780832929278,0.0
0.5487146391604377,0.11222568052344961,0.3507423936383781,0.8976775933412025,0.0
0.5765543313435539,0.7920836400620969,0.3984676373805255,0.992115952758147,0.0
0.059767151429638954,0.13136304993262193,0.008931736576852423,0.9640682137683859,0.0
0.9522814565397825,0.6871884342153123,0.5854043284671605,0.675471103116481,0.0
0.4691383008734238,0.6775383064858685,0.7383063031365734,0.25380579542206616,0.0
0.9805442159491671,0.4207618163154976,0.663618356777312,0.30389883649391736,0.0
0.278285066799029,0.5184737986119097,0.6933702535633965,0.4384258547330677,0.0
0.21873189745802246,0.49090842120940104,0.9885926262096059,0.9023343976384425,0.0
0.871679397360896,0.8784398737344165,0.49821878981629164,0.04378385210563185,0.0
0.1352618743634536,0.5288704764537594,0.9042306000651041,0.2981531869798112,0.0
0.34125987797334245,0.3911169306492339,0.6025141316533305,0.24278328061041754,0.0
0.679358661206551,0.0804800990740272,0.15094914837038043,0.9236448352980038,0.0
0.34500944228087216,0.7759271725418513,0.2316637698345848,0.9560067989183784,0.0
0.091489065640868,0.07752268976032417,0.7960458957552852,0.4774596765783701,0.0
0.021839531341903196,0.30053400508137773,0.26103028121554017,0.8213007605519311,0.0
0.7019799763096959,0.4164879529809886,0.8568021948829176,0.4436831213331952,0.0
0.05549089307899657,0.859701441905349,0.01914266608029236,0.3968634764244533,0.0
0.7170900384512601,0.41352927486948243,0.8981110764991492,0.7497313798484234,0.0
0.56432394380975,0.7936894604957249,0.17652316231555454,0.09314508453005699,0.0
0.907356542462272,0.6505816631109125,0.9525339974998167,0.39498632075186413,0.0
0.11836853522372437,0.6914056943260779,0.06006308387569592,0.36738025341377545,0.0
0.4409847905051023,0.5250946529439141,0.7257826150949723,0.5134915139624351,0.0
0.7632527598915001,0.7194558949038763,0.5990443390631915,0.9430982357765655,0.0
0.08654361922766474,0.2497779606574344,0.30520159891964926,0.9424409677746813,0.0
0.6188799503513264,0.5951000663836875,0.1856395589396599,0.03125675776210057,0.0
0.22958763887763245,0.6829916387787147,0.4904281356907134,0.5443697608268968,0.0
0.6815470441432755,0.9944782564208947,0.3427936484099118,0.2387207633858952,0.0
0.4790999084285644,0.9687687000530214,0.9205123423150733,0.16083132206687967,0.0
0.8464484269978618,0.43305878760421934,0.4457447650197265,0.6090711364072963,0.0
0.24522431424287694,0.542424616120474,0.8762327164073564,0.50923074531515,0.0
0.5644134942587811,0.7846799208985424,0.6428943641727618,0.6752399830756772,0.0
0.06932917194906119,0.8918669269783966,0.3615956439830028,0.7511786558834868,0.0
0.426481131696289,0.12072425579722146,0.7990307594043367,0.08744084375964034,0.0
0.9665223301572835,0.8252946215336415,0.9746094813561947,0.7562689720137122,0.0
0.5201538940931134,0.6795410817953688,0.8400733410112231,0.49796926009677867,0.0
0.39714653729815697,0.6115167010684196,0.14496672914401532,0.46857596159357184,0.0
0.06702739508614419,0.3591185011764071,0.24004529023448706,0.18166878520887986,0.0
