0.9558163901649668,0.9955984235097057,0.07855342793849518,0.33688442085627457,0.0
0.9927436186834405,0.4267607295804955,0.8233484480591903,0.2881156282913867,0.0
0.5120943151741281,0.46610425955539825,0.33294299839204977,0.5270817803787374,0.0
0.0805114828331448,0.22119518195495702,0.3359591044918179,0.9688741663773546,0.0
0.4407543860772529,0.9613130719949501,0.5736180839074043,0.04661560181831992,0.0
0.6587139737365308,0.01477381893510743,0.7424713487296055,0.42070453025331445,0.0
0.533884695958653,0.7888315492198894,0.9055951156372648,0.9868783221108338,0.0
0.8020764615327941,0.0025426144300914055,0.6000853846077734,0.28884602708875384,0.0
0.70971574285949,0.30554379335285475,0.5558672622286347,0.9180691983203927,0.0
0.24787027257126004,0.11184138066114313,0.5135407761669325,0.9137158477833915,0.0
0.179238307062472,0.2558784303517144,0.03399583060054878,0.01537174514815054,0.0
0.5422187455541732,0.8553602884012366,0.4465228138349502,0.23563714857637952,0.0
0.9365340498271237,0.6192088794612325,0.8645761611211153,0.12811338592029542,0.0
0.44123838088544376,0.8575539697118959,0.8981936146658955,0.8772638912170783,0.0
0.6254719988481422,0.758111821764701,0.6754983678371235,0.8451634800447989,0.0
0.6324473866739604,0.171889751776639,0.6505199913943127,0.4553400200882426,0.0
0.05885064160671516,0.5358628137388413,0.4392921507274832,0.8747264144079321,0.0
0.6607233018499858,0.2607881189080359,0.2167654553860252,0.0973231635762587,0.0
0.469144138635046,0.34979969607847083,0.577349027972851,0.05694199264469557,0.0
0.24991722709961772,0.5122945734774335,0.37595818777550116,0.6269019590533015,0.0
0.37321993303172374,0.46031313423728426,0.23421553339010626,0.29958917185451994,0.0
0.11528434999541892,0.7724393790009491,0.7938829391649324,0.043935852911822226,0.0
0.1609612760527691,0.8028577378768066,0.9104767471519077,0.36919079433299884,0.0
0.675310481990086,0.18999370545654215,0.8712323198736409,0.824706322718061,0.0
0.2500128913860611,0.592849455626123,0.7357629690964343,0.8838437231162374,0.0
0.46772797198410054,0.1346207968926314,0.10939512093125803,0.5296773352894121,0.0
0.049288572299242994,0.6208959122846491,0.03332820495493094,0.021183703373270246,0.0
0.075209282712839,0.3680285601226393,0.3817523265483873,0.7669701368924509,0.0
0.845946732392701,0.7272007910424275,0.8844331842097144,0.5749024901609613,0.0
0.9398843251159421,0.9067893609551135,0.44843684371276915,0.4797261015151527,0.0
0.8566592782335984,0.39840611213702937,0.9419997748964922,0.29331195815753996,0.0
0.2590074307095809,0.10892803404693119,0.24704341387124262,0.5377536414121011,0.0
0.9802373820877646,0.20772971826255238,0.5470199859158403,0.8783905355281972,0.0
0.5896618872645378,0.8352761809916889,0.2392855216880524,0.07307972548114217,0.0
0.9529664037606983,0.11232697360862887,0.8023964957677046,0.6510150581792128,0.0
0.8651141441951464,0.6297495653759271,0.2981782895660451,0.9314819386653588,0.0
0.6923020466284481,0.8766367718370163,0.8154922919187331,0.13600232125824252,0.0
0.6994124289192566,0.6810059931456934,0.7557959567843937,0.7996506119958293,0.0
0.9414460716168356,0.06514725420746359,0.5086150521355883,0.49965697901848805,0.0
0.7007642164615409,0.9956033740392188,0.9079811812594617,0.29688712798321604,0.0
0.3357545063795787,0.8201707044740474,0.36161368503725444,0.32537497611169086,0.0
0.44470380296662493,0.27712059917679543,0.7490052515109219,0.452675835005362,0.0
0.1639235204613816,0.9904607623306194,0.33799728332875245,0.3017591196585463,0.0
0.2253261414059221,0.4257438250228869,0.6951205220535861,0.6024065497518056,0.0
0.18146092411775072,0.2645617472814543,0.5982501085607125,0.8580467227304531,0.0
0.41291611902116776,0.21584817303015613,0.3233884400328586,0.691690433446191,0.0
0.7009487826238057,0.22335057750126863,0.3964956395736935,0.6993299077371101,0.0
0.7205749410774349,0.13051574673395383,0.6093740315509157,0.8860666670843835,0.0
0.582361356392866,0.30720894774852936,0.7451404231337918,0.9776968318462774,0.0
0.9046236940863945,0.8716031748093193,0.00029224853059917066,0.5826162557439158,0.0
0.2627199919985256,0.813005789775948,0.5234786316084248,0.8939002750406869,0.0
0.5237449532598172,0.8911351437722049,0.4497214229653378,0.5614998437602411,0.0
0.8124845444902065,0.4031717586021577,0.5686681984278915,0.8984612779316369,0.0
0.48462263384433035,0.5905891353845958,0.9363793832241536,0.883251597100688,0.0
0.7577192717193745,0.7112309949296435,0.8191950949303198,0.10608180480306195,0.0
0.38103331937992646,0.5457904896773701,0.8585093964804711,0.14640235694498394,0.0
0.7140395284959207,0.5909671410844828,0.6087199713620096,0.372618837094408,0.0
0.9158222246716502,0.7139051167544834,0.6682994134920214,0.22146535691675384,0.0
0.8128751801204821,0.4958543106481438,0.5083709152379674,0.08473338032390232,0.0
0.4372681526388861,0.8632012456746356,0.6802363959759464,0.18942475378835844,0.0
0.5840733015546485,0.9440065005304467,0.5074602582835304,0.9674024339684295,0.0
0.3662670278015995,0.2907489017202275,0.839850559410055,0.8697251334231622,0.0
0.20166624514575215,0.7194519874718599,0.5921065629808115,0.8945115877841634,0.0
0.1494457991528414,0.763027182548487,0.6899552684312221,0.7950157844239194,0.0
0.45328749330804663,0.22843091813142036,0.28605499600595397,0.3043029187013453,0.0
0.8402671377836213,0.5371576144810708,0.5635839602910175,0.28416790161304806,0.0
0.8341583133911769,0.7049307567282705,0.8781395612990752,0.13152667564238252,0.0
0.8495978363040728,0.05211235841962458,0.8771288849977125,0.23974150220723156,0.0
0.8856643552449998,0.3793099339363696,0.8429173472450983,0.5396130230174964,0.0
0.5641754518407447,0.9840212970814922,0.9637475283048125,0.11432432265930836,0.0
0.3641479244127198,0.25054625845832124,0.4482955907170084,0.12635292216638172,0.0
0.511568239105122,0.8655821898741497,0.35235348126191246,0.15564043152237006,0.0
0.30726115209177873,0.7428745539959232,0.09127636235284264,0.7355817107232402,0.0
0.6139219618958283,0.7402587484394133,0.00904972576738372,0.7204726429554217,0.0
0.3205842513415481,0.6329719964136755,0.0538366809236025,0.5564342366455218,0.0
0.941598133016749,0.32008570928266544,0.5227366723149471,0.40771136021804644,0.0
0.5696532449153624,0.06831864075993743,0.36188029230950935,0.520658964468645,0.0
0.08482446549768952,0.4676468295216112,0.7722296784102041,0.4430034101972765,0.0
0.3909262921357285,0.2728764632085311,0.05185167392258605,0.7618216676491758,0.0
0.48577890726594386,0.16134670119520833,0.06607856053375494,0.7579004614267006,0.0
0.5884122520625269,0.5587647814600812,0.2063248847153153,0.5943405910262127,0.0
0.9342125737199418,0.7254790536230777,0.5865984731102063,0.8652951689921895,0.0
0.9965689461711925,0.8651080897412484,0.17918253681461627,0.6946640925049999,0.0
0.29623122827164683,0.05953369487627591,0.10804365632004742,0.7627937776432221,0.0
0.7654969604694121,0.30817277168201973,0.7353778827811243,0.8121984030110777,0.0
0.23669432523436285,0.0628237302511373,0.6220440689531128,0.9439377634177947,0.0
0.3476609637894773,0.4336262647732617,0.27722680386565857,0.6920736559979308,0.0
0.1835949544928429,0.7321125539479336,0.750295369465304,0.4550716094385795,0.0
0.7540281759798863,0.15501079819436425,0.6605188937746085,0.29391129863072685,0.0
0.44476390836278346,0.8318974486816986,0.9005117731906158,0.318277757182466,0.0
0.17908201684049108,0.45874134723090876,0.6789809335383882,0.414421162986482,0.0
0.056519355091393386,0.8540270110679247,0.8856219085188352,0.888237760139903,0.0
0.4771966465839834,0.7799670136275508,0.39921932133177807,0.266255324504438,0.0
0.27108565187535727,0.6471891787778047,0.04025540391379612,0.38441391453496976,0.0
0.6829276670149604,0.6936363096727493,0.8700864875082074,0.7815463993013263,0.0
0.17645130549021926,0.240524011415837,0.9432231833285726,0.6653632326054526,0.0
0.2645872766328218,0.17012447446664625,0.1480343992880202,0.9099691189537396,0.0
0.776159884634332,0.2880678100378886,0.7472521863850478,0.8625645648951719,0.0
0.613675864340892,0.939496581660135,0.605609131243537,0.10228737045297498,0.0
0.9893840985510547,0.9868155988241668,0.9007511246513878,0.731792616301789,0.0
0.9636199666556592,0.994309621818079,0.020758154064278056,0.1643292068114658,0.0
0.8847136230688427,0.11666548346510686,0.4546625381006424,0.831346837723506,0.0
0.694240662190999,0.6952562825172441,0.5786597265216702,0.08383084695768273,0.0
0.2677377137599485,0.7632495910437403,0.8740036010333703,0.49922317673953875,0.0
0.5786405665389719,0.6270826687270853,0.3851156684901741,0.5195682853836227,0.0
0.39181628424737003,0.25281841714116493,0.5703046216771847,0.9283271088354101,0.0
0.16740762296292888,0.7608826738992962,0.42252379749813807,0.5906805831633479,0.0
0.5982094328985703,0.016080876115327936,0.796671351107351,0.047651570693321044,0.0
0.06942598905968933,0.45802761060520425,0.7633602438693028,0.864040212993951,0.0
0.7079274706565674,0.948017217756267,0.046993595827056645,0.8739888928988405,0.0
0.8079848703343491,0.04048856051664296,0.8207603211621884,0.5213526009448098,0.0
0.6460526061851638,0.525532781180034,0.770141428009405,0.44244818767893246,0.0
0.10660141243092258,0.7648969651417727,0.6856166269173501,0.7865165584977463,0.0
0.8243425341771152,0.6645874547259285,0.45152579447541985,0.41282188214939,0.0
0.41812659812597686,0.6121838642252089,0.29358210743823887,0.893662710969841,0.0
0.6977810746265278,0.4270480941778715,0.4651675574862868,0.4946286343827063,0.0
0.05205704894733987,0.2821767494862436,0.08767691946819145,0.42581128166508275,0.0
0.8225549305568123,0.9583441499704872,0.5364913945180284,0.3616480507924106,0.0
0.7964992354085698,0.9540379982085521,0.4939518325443375,0.21536035239955398,0.0
0.579631986410803,0.139337919138372,0.7963781216340121,0.6743945106994327,0.0
0.7830901487470074,0.6630480359061843,0.06930348571767408,0.38368145012841537,0.0
0.08358344982493149,0.9098359324595081,0.9608744400722711,0.8700174304845105,0.0
0.2911809311748813,0.30427023078350857,0.6314951364278304,0.8637201016966318,0.0
0.7060314117156242,0.27132506141022406,0.5007088082803884,0.7952663588214224,0.0
0.6041817302632296,0.3858807406271493,0.7454605927652009,0.1369374080221688,0.0
0.9932459005191174,0.08394226373545777,0.7926256761204321,0.229865458470202,0.0
0.3790347769556738,0.14636200733630367,0.37352170763176873,0.025421212571443585,0.0
0.7843969654825659,0.34033501468437255,0.34641930567139545,0.6572564284503439,0.0
0.9803854125032107,0.49757030957437964,0.4001315142355295,0.11586198251379964,0.0
0.2145353216170146,0.3164678920847652,0.7824404391932682,0.7927166448987595,0.0
0.7751228342470052,0.6746638682713744,0.050459739580010154,0.05537602440762468,0.0
0.414469154039278,0.0499446067220799,0.19569569528709896,0.014927467630769575,0.0
0.8124376411547968,0.33476828933773994,0.2644070344591447,0.01991395307599786,0.0
0.03127672090248268,0.08675079862351065,0.4730929466058087,0.07672607413255617,0.0
0.5781838477778525,0.6910305593920195,0.6746589562922732,0.022683768900634727,0.0
0.9278338751964332,0.037084351309082386,0.18248167443890484,0.6008214624847528,0.0
0.7643509738558905,0.2319059754784596,0.8023057629577969,0.9542026653538805,0.0
0.4928241530958246,0.5627898618575966,0.38654071304501314,0.27933242317826257,0.0
0.1952597805456352,0.556032908836256,0.7987680286728773,0.875672024313812,0.0
0.039334936200864146,0.4426966821507843,0.5008877605064017,0.9747047024532185,0.0
0.29183989921327347,0.8474268783113724,0.8503251225338829,0.3945718729596589,0.0
0.6288007974533797,0.41505108070262753,0.9128833217441716,0.8922783313938686,0.0
0.060767355958046165,0.02495330063347223,0.7092486868518447,0.031141901053592602,0.0
