0.8131012869619276,0.24770256677408053,0.679008509706,0.3084697995731568,0.0
0.0332841256016857,0.43087707261663866,0.5589784388413284,0.30033113670482803,0.0
0.5435451385593469,0.4648414522176909,0.7795094727698251,0.7066295475440927,0.0
0.8579907174730009,0.44091602916983375,0.7022600167962251,0.6985796778833465,0.0
0.44797367199472116,0.9901356369179396,0.46389576214935224,0.010804924203908772,0.0
0.5615992279270307,0.587579626475917,0.43294050887950597,0.3145898297422086,0.0
0.41054906028786864,0.15335154247476668,0.44548551123754343,0.32320781880213834,0.0
0.7317248263658618,0.3855689093892902,0.8741144042061141,0.8637277425360964,0.0
0.7384502372705294,0.9798871136393238,0.5592575822328589,0.5767978907317898,0.0
0.5096881141868899,0.5267785466031187,0.24785991974119215,0.5550322981771526,0.0
0.5560465639697395,0.07157301217603551,0.1860467124802595,0.08728207912799746,0.0
0.6075977181670881,0.4842453287911146,0.15839734287359364,0.27271212040561454,0.0
0.0735608000568907,0.5831202277597909,0.5266539684188847,0.7015382209290218,0.0
0.5629503663663671,0.6871009798861076,0.02023026301307096,0.5091782917984197,0.0
0.8089860897173329,0.5237541109029119,0.5650912537708749,0.9699671253150631,0.0
0.5782385413445292,0.6644643391818635,0.4171443959725364,0.9875421825301908,0.0
0.23147188873842606,0.7485145262974688,0.9913861280542242,0.3559653945983575,0.0
0.425218822863477,0.9313782964725013,0.45896559795103387,0.8264721043333668,0.0
0.7449739079806659,0.12661609578492328,0.494081281575814,0.6616182231992461,0.0
0.7091488806917425,0.5027014135730431,0.600346053012222,0.8959982686414786,0.0
0.5085430287093,0.8062451602794527,0.745233204088769,0.0011151043539815442,0.0
0.6996289546064763,0.387303547934123,0.7752587375843839,0.21868160428532457,0.0
0.39203347754231743,0.7781002948479674,0.31181165318104487,0.46284068117878596,0.0
0.8247207866311047,0.9561791545812303,0.8662687924184873,0.5298878387238086,0.0
0.7973379811646079,0.11649443653250835,0.4848136012848545,0.36502524401652814,0.0
0.20482514199340218,0.2194334712666054,0.1108102760674663,0.5674963570848213,0.0
0.5218772819337134,0.45813448510538435,0.94645721752467,0.5256134723415853,0.0
0.6524832712586611,0.02401921434875598,0.12264282936149795,0.2783195753382719,0.0
0.6741905255036877,0.5088213663025584,0.961205413807635,0.3222779484120659,0.0
0.3368211148771918,0.28407059381239874,0.6557543917971745,0.9899072482993686,0.0
0.7275394572734277,0.4198907672339134,0.2432306961441837,0.8040405333238873,0.0
0.7088761919335212,0.10029280267471985,0.8214872695083758,0.3951778662349401,0.0
0.9322962044273291,0.8705774274187801,0.8906975833202136,0.2400145105959972,0.0
0.011784032451177762,0.25567391710266163,0.6421314774551545,0.4715179576148585,0.0
0.45531447314047,0.5853596123966278,0.4313216257466339,0.7224511965425554,0.0
0.3814682510426739,0.7326719786775564,0.7475904277505334,0.9587525998425879,0.0
0.38721786272894476,0.4805790315810633,0.9314435936352549,0.916632628113911,0.0
0.9781242944032094,0.547787320622822,0.3273825530016937,0.20872299334406996,0.0
0.24719019306675005,0.6363769340071012,0.7214709812160267,0.14565259835725908,0.0
0.4722863346123476,0.6025964208941922,0.01852557801747645,0.25784034265451616,0.0
0.9039146502054414,0.3579310567389189,0.7754469779798725,0.6395818287483032,0.0
0.19714939302765755,0.5423775601797763,0.6917016730622415,0.7155678222752362,0.0
0.8576844823629926,0.8639081498770247,0.9983577614803976,0.8812032535742608,0.0
0.3493756226518864,0.2501148601549127,0.0015811758522702446,0.21482847738718214,0.0
0.3534072758521636,0.007702588630178364,0.13624453562031702,0.36969244265952683,0.0
0.35232837733649236,0.1259727711122307,0.870054603492602,0.6404370428139281,0.0
0.4578740352526286,0.47758066648189523,0.7789138278571782,0.8228520711672499,0.0
0.6032756085118854,0.20711610046811368,0.6281517991059067,0.9368012906702227,0.0
0.9104983125778042,0.5037714723719138,0.5151592350704769,0.26310513196627705,0.0
0.6968704219035445,0.8592733411978487,0.9947333966276729,0.17671969725741676,0.0
0.873873334670987,0.4963372396295669,0.18850409419372605,0.22250781768190975,0.0
0.5130886098945648,0.7811490457321988,0.10357865921424203,0.763616558743139,0.0
0.43591906243856315,0.504731641829082,0.2188026244880804,0.9731340422574714,0.0
0.33555397260787667,0.6054087128525443,0.0021086902643858707,0.5465503784710678,0.0
0.9319081068482713,0.4778232688656461,0.08543438199864939,0.6160686719801148,0.0
0.6297187029456789,0.7549048832187478,0.3530806448103173,0.7752887166830312,0.0
0.010292880121363868,0.890715195698466,0.06348853124980036,0.46581687150355133,0.0
0.05415382247356382,0.14858502129850282,0.1428237954638164,0.05183919208331056,0.0
0.2443762658105033,0.36459270317466286,0.45880573810766523,0.6345307848618278,0.0
4.71291844115207e-05,0.6699448889998404,0.08608345157961184,0.026403865474174615,0.0
0.7269793054997727,0.2985856854215402,0.7272881032684542,0.31593184627200777,0.0
0.6213068846576066,0.34740252134666083,0.25482819621462094,0.8010964893843966,0.0
0.5552344476209969,0.6322598470229204,0.5819885811915096,0.6603841441536593,0.0
0.6251252233672709,0.2078905031788898,0.9699972775961244,0.21750718917115686,0.0
0.3060840292383309,0.7496413884120116,0.053451512779829624,0.7111144219455655,0.0
0.6716706972035832,0.013474023684469372,0.7511475417130857,0.8276986594913016,0.0
0.478571112401741,0.0014392384169061856,0.10487332440976593,0.7742413364126092,0.0
0.7394419880657211,0.5110140919943481,0.8606831063589554,0.24958889112978622,0.0
0.14703405860046248,0.04014846363550628,0.7630739891007594,0.8016835495846029,0.0
0.30167954458577917,0.15323951310407957,0.44390501325872267,0.795605456620115,0.0
0.004457926239147758,0.7785237850703394,0.5871563680582275,0.4595015354174604,0.0
0.5479837315752041,0.2649186239403979,0.10760717428593491,0.14000916362614535,0.0
0.3539098947656374,0.3570110216665916,0.07777387155863502,0.20314564875606067,0.0
0.5212365131472909,0.8838268692167663,0.11118042070456502,0.9640987893790052,0.0
0.92290799139308,0.3927825067263465,0.9943487225136541,0.1229821920454135,0.0
0.2762534974387303,0.8953535977989847,0.19676061831522507,0.4773650356748721,0.0
0.14856353504539754,0.5323267927174349,0.08175642156786589,0.4039471533417883,0.0
0.8312872172964972,0.7753095519942009,0.23297161325687765,0.6089976651787943,0.0
0.13542965660324469,0.9181690735268488,0.9735847978808709,0.8094586078849142,0.0
0.3870419354757708,0.41832132824389023,0.46385463434701346,0.03712152221883891,0.0
0.3429528500507074,0.9277095643767281,0.015787932879165467,0.8971018298044011,0.0
0.3876615981455157,0.3102690121886714,0.613858889341473,0.7723503714791371,0.0
0.11182681720625698,0.8923027362164504,0.8143219065749138,0.7650200694352463,0.0
0.24453753204684625,0.26014959216966793,0.07171676503826763,0.10600346427358054,0.0
0.33423277164589626,0.4389556155412172,0.9515266770986672,0.34771901591925036,0.0
0.5762677958513933,0.06888573516194452,0.35836250991854146,0.11985975699023133,0.0
