0.8224395935404788,0.6235902033099154,0.5440974863121908,0.35215475214077874,0.0
0.6738552207780798,0.44626574333777747,0.5620334731411213,0.3079072498793901,0.0
0.016805226661764094,0.6808014079370746,0.2732913341951855,0.6744861519930394,0.0
0.9321871074832985,0.14476846362175988,0.8020037803976429,0.6828297637005307,0.0
0.15839585646141174,0.9905122202199814,0.6447589477105106,0.06551561124268868,0.0
0.24313599849085876,0.3100381169133545,0.45477261502673005,0.12299377995172223,0.0
0.3445945299899812,0.9395147941147919,0.4997064085380952,0.5572819672585768,0.0
0.9510843070611007,0.3166645413340057,0.21604691326599856,0.6739818662359106,0.0
0.7325803904794022,0.8547515777668092,0.6683881478923641,0.9886960118289626,0.0
0.046920207906853695,0.40909100204931537,0.08044527336613261,0.567519494884261,0.0
0.666793986616129,0.13969024563686583,0.8749788410341456,0.11744702613572555,0.0
0.7678062526035629,0.47682609608410165,0.28791348718795795,0.8135055050862906,0.0
0.0024361731724467095,0.1763278473065052,0.9651879980039908,0.646833307528801,0.0
0.9520108037636315,0.785161614597134,0.25014275953198484,0.21318018600214017,0.0
0.09897144771582767,0.1880924898701849,0.7922971827645647,0.28365330866123895,0.0
0.14034065733509116,0.1687125205018113,0.23133930167601569,0.22318869597325974,0.0
0.2989884160680617,0.7801402527695953,0.6235337780628002,0.760901555159951,0.0
0.04783814122703123,0.9466276898440779,0.9841979584736055,0.5668701725666199,0.0
0.0554306241411926,0.4682950658974665,0.22331692027908312,0.07442459274535451,0.0
0.15787991373267396,0.9444395464605905,0.5050637997030917,0.4750090574921788,0.0
0.8705918370756878,0.7833399968808584,0.4965155435391183,0.19304641694567037,0.0
0.20140204346461688,0.22315117424697894,0.9782063592179003,0.4466390180879707,0.0
0.15898158532793827,0.40437639653035273,0.7915798840589447,0.9298209616320945,0.0
0.6057490647333474,0.4049908450445311,0.6505166804123088,0.08653525788568128,0.0
0.058369745542513174,0.33523758506115,0.5640353754852857,0.6305351987243719,0.0
0.8064359316691183,0.972911590030086,0.6194032257206717,0.7160472434140199,0.0
0.5354904341680838,0.9788208195964514,0.9195491481394943,0.08759269598622954,0.0
0.02504218016899251,0.5742446345445027,0.7268224051579448,0.5836464492286643,0.0
0.2724412823631188,0.7722672299132718,0.8672991106271561,0.5854102277033807,0.0
0.8323513422553626,0.07011160845836673,0.2479223129539786,0.35537584493940544,0.0
0.11381899091516423,0.8799542970519673,0.9904268255108634,0.9975095331181599,0.0
0.7322510892406497,0.7191430635843802,0.9637189313275538,0.6056603169225432,0.0
0.296900663154531,0.20963407698052772,0.1873677866807848,0.5865019230532326,0.0
0.7141649507956142,0.39926138189899496,0.7653785097755115,0.7173210033344052,0.0
0.4495935119540143,0.9113138005928617,0.11596903952790816,0.5865481985769966,0.0
0.746204481336809,0.41849736143586735,0.5752496103658458,0.06437038323180588,0.0
0.3573945302758116,0.40029479641325083,0.49957217830740563,0.28700561745771525,0.0
0.6715651558293692,0.9485989544182953,0.18184650732025875,0.32468558709085016,0.0
0.09692455306289094,0.2765421738695154,0.1840505258189601,0.13523399085338828,0.0
0.20094350287577978,0.4599731269176519,0.5452315537113669,0.2295420554309362,0.0
0.706407528972408,0.15610053531954604,0.3933711118343717,0.3056184863399878,0.0
0.31442189384005115,0.7979896511502385,0.6341054257439964,0.18009265283687736,0.0
0.606618237116341,0.16164533892481914,0.9885825367172475,0.5672366219154364,0.0
0.5541218911127136,0.01429662821243427,0.7218779747326236,0.14335636322125178,0.0
0.4120564974535198,0.22572970228707712,0.04606645896669215,0.4435884326126782,0.0
0.6147424864936389,0.5663721483096913,0.21822175074219818,0.7476344722369919,0.0
0.4070563148739099,0.11525781640087807,0.18761813220141765,0.9719877455549196,0.0
0.4265190606750513,0.887342297978028,0.40093607620940497,0.13433953162639733,0.0
0.08169538950993194,0.5905384123539495,0.5600820747771862,0.13483695031823217,0.0
0.03304805535447841,0.4587839035388426,0.02885197815586693,0.8174988054029496,0.0
0.7505322833166358,0.9607035558133014,0.8510349428710979,0.20374247083630492,0.0
0.44946917925647023,0.1426498910063696,0.19604087475222376,0.018392731509504157,0.0
0.41445331842672917,0.2766760131238972,0.5015205344336822,0.11161535161607095,0.0
0.21236405040293538,0.9118052254140021,0.6054729085064394,0.1782143963514451,0.0
0.689790149077279,0.5434721405210586,0.17016183820066766,0.3355133034162847,0.0
0.6611376881170092,0.2523737216339448,0.8753174507993542,0.26261832086589143,0.0
0.29897170728492495,0.0011069159506129633,0.9114406028177346,0.055140638945097575,0.0
0.5098657336236397,0.5976003862710819,0.64317788681843,0.21371082350410953,0.0
0.49988254152428613,0.11768524786092327,0.7302281682158919,0.6690846876741524,0.0
0.958150391057983,0.14239353466115123,0.040659216452717306,0.8143467650363454,0.0
0.7156228804014952,0.8379659731192174,0.7135781658568991,0.3204877654486782,0.0
0.25986149194229013,0.4546225553516915,0.9437361233835921,0.6139590104085814,0.0
0.8280909951875405,0.9093944483364046,0.4619779834247869,0.06821497053186154,0.0
0.47317463542121496,0.23378915423900204,0.41394398989905923,0.8686247350201259,0.0
0.4295797946987796,0.18974211309459388,0.0011781485694667415,0.5862570923133807,0.0
0.42928585887362103,0.8961830480326143,0.537033704787126,0.3026244794140891,0.0
0.027865429234202765,0.5814260412643952,0.38577120254268804,0.16503781539749718,0.0
0.49653672936464655,0.5772787489791519,0.3739116438312047,0.9984704197657517,0.0
0.43755570685338496,0.6643389461644071,0.6432902177920918,0.9042963602585758,0.0
0.32199847544489946,0.05641928316550626,0.1736974108589615,0.5399471181809847,0.0
0.0266376097712111,0.3290977002866734,0.495382268926314,0.7533290671740562,0.0
0.5350268421598182,0.2651660046954748,0.9251002181801419,0.5205357523127802,0.0
0.043482441272045924,0.8576979029521156,0.09433636975561643,0.465333714808407,0.0
0.6521775266038988,0.2474654138748862,0.477396455816683,0.5098553937819117,0.0
0.06342449156427066,0.021574996951499337,0.20049142779833196,0.7680373505251016,0.0
0.00565548279678918,0.20604356568116455,0.7922023947673662,0.7321320731183903,0.0
0.9681633557849055,0.38188655881190015,0.30314591824081893,0.0787886318835277,0.0
0.5611447568505299,0.8826609950728264,0.278419869663976,0.481240168365905,0.0
0.913672053478728,0.3055859190157737,0.22935084380845927,0.5727411255675278,0.0
0.24694837719088925,0.5301036548753937,0.9154972595885403,0.8382866640374319,0.0
0.1271059435370726,0.20937927167907688,0.14974096777351076,0.29147901266608334,0.0
0.9318785268151036,0.40009565501008804,0.662890013490893,0.5955503495059145,0.0
0.0652029005304513,0.9905535384731277,0.7581353529410203,0.36113369032656417,0.0
0.20182643923951604,0.04048568610860481,0.2752673029011927,0.9575691836410668,0.0
0.800556114774988,0.37328739827076995,0.8132705798509946,0.7173026177825889,0.0
0.3773350686240642,0.20394538409186336,0.8504168517511671,0.8524176691586347,0.0
0.11192722101624097,0.33915240822646375,0.5495666161956932,0.6603713275270379,0.0
0.47976168376871886,0.5041979712907859,0.030695302251402823,0.43375819985329545,0.0
0.8572403534640063,0.30394388844588227,0.9218303977730619,0.03416268672488687,0.0
0.16410593980764077,0.1359612645995818,0.7104799742232379,0.4096048978584276,0.0
0.4246717432638546,0.6165544589915259,0.3816842078371052,0.39235216828540265,0.0
0.3679381209064587,0.9368521398407703,0.3559726865141065,0.3110537555334414,0.0
0.5824318909416616,0.03986871975733264,0.49635930147996343,0.9565771593173461,0.0
0.08343953545462357,0.3820979373149951,0.427677927886737,0.09166498729797479,0.0
0.2578696385522258,0.09386617682361598,0.35450678374629796,0.12173377634278337,0.0
0.5955836340940154,0.7057944233448955,0.5774518506623085,0.56013968147534,0.0
0.7820733826546163,0.7238046131681322,0.9150750882980603,0.5443748280345726,0.0
0.08251909658363987,0.7338064546333274,0.6779650003020479,0.8144697358499117,0.0
0.9540985210570911,0.439813555121654,0.10759327457398349,0.42861754483746095,0.0
0.858007612575139,0.08026364913095807,0.17009503243159008,0.016973163680380488,0.0
0.6292347272463955,0.7408723962384071,0.3104981331814952,0.6483119125676579,0.0
0.5238659213035668,0.4654375035094651,0.7446918833693185,0.6046242468012227,0.0
0.7179348155184729,0.8583868560867025,0.06116738211280426,0.6201427339063048,0.0
0.5748335611523321,0.011772020114916848,0.5365571412508003,0.07138444678493017,0.0
0.5460248044364363,0.3231002012924704,0.40453994546005323,0.32909667590288527,0.0
0.10796602230781271,0.3141062984724795,0.5796412687230338,0.008809214370365526,0.0
0.03165233938257983,0.5900811272578801,0.7664680196384714,0.6135228434460802,0.0
0.23347204455569437,0.6501102735438237,0.04103661234221545,0.7282789292568785,0.0
0.35953553641716895,0.7470126794000578,0.2878461137115549,0.13865171198425796,0.0
0.44332287388787595,0.5639257518129013,0.30681284158580013,0.4794972208153938,0.0
0.6315791668772759,0.8802319669655791,0.6809394416999647,0.5407961904439866,0.0
0.7160436973484822,0.3680296887215324,0.3301709580755767,0.5804502185478498,0.0
0.7114240381979068,0.04193079341362371,0.9293223185841475,0.5175559142650091,0.0
0.7137979453919456,0.9678995705635458,0.9725494744663767,0.5659980899424021,0.0
0.16572250209302075,0.072317442916211,0.36223833275861195,0.3724563225081029,0.0
0.6630097604864856,0.9833118561184292,0.14133823821001512,0.9550434005197661,0.0
0.023814683384621116,0.13042445311053874,0.44297802801001995,0.015138418794843456,0.0
0.3741886518211186,0.9543581241686764,0.693705180833044,0.07839749300018839,0.0
0.5483612553446936,0.26416820179567346,0.4803819704362766,0.31453601437331535,0.0
0.5140371049910892,0.7645485045843582,0.047507955484335285,0.9088391988308107,0.0
0.8928586289430062,0.49942028623185164,0.47233783791688666,0.8750752991368956,0.0
0.04493340455528472,0.47628232357215905,0.1929148213953158,0.7042320826397173,0.0
0.10333593535944818,0.3311524982193249,0.18410358417827022,0.27662091233050545,0.0
0.6536580707273111,0.07218960035780375,0.18700625701930362,0.029211869545064384,0.0
0.5265328141058053,0.17927912346106334,0.17924590879336855,0.6451483289349892,0.0
0.8478450228961825,0.4577110371832538,0.9452185462370225,0.13074674137932552,0.0
0.5751400796503262,0.3164726464727856,0.17550133864107642,0.9489940865053216,0.0
0.8211864319311999,0.29882289388306416,0.34298940877555206,0.05414384701519004,0.0
0.5020236324162164,0.772388889539046,0.07087800607311845,0.867156887482071,0.0
0.6413627348533565,0.8323341218860896,0.9747832411889962,0.2748166769899698,0.0
0.4314352371238148,0.8405561079722172,0.6639830898762938,0.34954297266232426,0.0
0.3984790250235808,0.7081769232082952,0.6385706815429891,0.003245676534204822,0.0
0.7294493258405386,0.6396066189521412,0.32961341498101737,0.6378203273297308,0.0
0.4118345956547106,0.4960721149535011,0.10251718206243077,0.2821502169036555,0.0
0.12635731726721278,0.18576011709240092,0.2555691142273331,0.6596268829964488,0.0
0.04880305184169187,0.7782376717297881,0.9365402129279979,0.695122253989631,0.0
0.43414229603823573,0.900948975516847,0.46022555291624523,0.3494133998345047,0.0
0.6394965089992312,0.19294028686463427,0.59148466708056,0.9302634498268447,0.0
0.9941956162312712,0.017650284610617017,0.9640507664582246,0.014682167950100578,0.0
0.850814520116247,0.9695658617293816,0.11868473558726533,0.38340578423930693,0.0
0.7737892427382018,0.20802283344851902,0.4797693207695991,0.5238016723015525,0.0
0.8676677175328948,0.9961485649175996,0.6970271403905609,0.678092856410267,0.0
0.7360849015243685,0.8535449824082221,0.4731530023985705,0.08151748338017384,0.0
0.3037037057829223,0.011366095001981602,0.4332279433713949,0.9706716730760017,0.0
0.9209174540902526,0.9144667279835571,0.021345111552610763,0.30646394153034695,0.0
0.22429443151512263,0.3962042514398336,0.6369038136974732,0.947191436484486,0.0
0.192849206632159,0.874988675946569,0.08215413694502482,0.30355929806975945,0.0
0.6004188375281432,0.10647532250081448,0.4275771598234892,0.12998097562819988,0.0
0.09885683318967786,0.7356335279059689,0.823078269268204,0.06404379571303176,0.0
0.3608798922985468,0.48369396802991016,0.9143781737075342,0.5931807173666567,0.0
0.8298162831504562,0.024712594189669312,0.42839619008636753,0.6771700099101096,0.0
0.8626178896095066,0.15864597757524979,0.9605581691181337,0.24809808148463997,0.0
0.993597274602732,0.6669260639531506,0.41632416689691754,0.0087405207343636,0.0
0.1959536886998805,0.056662343865954146,0.08848523973091393,0.46307142524621303,0.0
0.8335350934956279,0.27145215446190074,0.08239705582594381,0.4397511943370487,0.0
0.9552581408502685,0.6761979530503566,0.16952831220030606,0.25328635246766107,0.0
0.20185224262827184,0.9088405252241539,0.29356211286874045,0.7003232760332978,0.0
0.7623685931192068,0.9950482867275067,0.18988256576340912,0.44610805496597694,0.0
0.1745294146454115,0.8647993908037576,0.80349961099359,0.7916395424802226,0.0
0.5633394335344543,0.8339553504545434,0.35336652503415145,0.9495957903249392,0.0
0.44076439237865184,0.006252686286375431,0.11360773317355755,0.6693007780874332,0.0
0.7389970651788479,0.04853448694979934,0.3546487403336861,0.34439686080164567,0.0
0.706900198817023,0.37306229747382313,0.08125718937049264,0.0038727562084885925,0.0
0.13139893322014817,0.6689341190504601,0.8598331629865363,0.025609586846751742,0.0
0.9183518705544829,0.5614447472180711,0.5076810772855617,0.2523108509960731,0.0
0.8220779386732013,0.05418476859405108,0.04646367609289548,0.9072182749113754,0.0
0.5477639759121345,0.10661598500718328,0.4898773021864401,0.9177286533230823,0.0
0.18064233434146948,0.9261738865700325,0.7682636365750664,0.433489861433641,0.0
0.8095806981492307,0.35368307725772796,0.9334579846096925,0.4090293011513899,0.0
0.7195290571486647,0.053466540012329755,0.8213802459046468,0.4534205365344316,0.0
0.693789948429175,0.9965246544409915,0.2816130136360686,0.8136093951418092,0.0
0.6123160495132501,0.3367567598659418,0.5357987162620211,0.2573748210444634,0.0
0.22595430603692868,0.43773053609143886,0.0347265080255611,0.4811550344968911,0.0
0.2922232481655317,0.5008303884106158,0.6692535367179264,0.4343018650006123,0.0
