0.5034145505114566,0.5407960317783331,0.8833549242014348,0.1408286940702943,0.0
0.40598331105906715,0.9366326259748868,0.9592332347099478,0.8638611995383315,0.0
0.7518255615477442,0.3812395041160489,0.3023588053646742,0.3259593936837105,0.0
0.689413977678199,0.963984031174131,0.15598422009952861,0.9836075884327535,0.0
0.08121170042306036,0.039611995826464685,0.23927952761180116,0.4247203988452134,0.0
0.42873094042966065,0.20102753980604293,0.045600841978947426,0.7359457761472042,0.0
0.5294434166000153,0.7069781969324798,0.7595457080204462,0.43162790618703006,0.0
0.7662893301950464,0.63076577543327,0.7464866037959552,0.02044555564422157,0.0
0.00902960863015978,0.6629109218130093,0.7228099573858425,0.23568551245507563,0.0
0.44149619660843,0.09476571413240453,0.2334515678043555,0.5667439355216108,0.0
0.6008556160922873,0.4828373810933295,0.1740365811189093,0.21495160573187622,0.0
0.7385222910294081,0.569311210173092,0.4119341812209161,0.28341329738340126,0.0
0.9374433482412848,0.7289841183575116,0.0856194267983369,0.5925966761740673,0.0
0.6036701280151006,0.30568723460208835,0.6593191610946959,0.966093113484163,0.0
0.7545038257658452,0.8282941201977396,0.01823942089028119,0.22736152489644357,0.0
0.464203514807087,0.041406004332540824,0.19655260847281153,0.3552173295866613,0.0
0.8689654585302493,0.8297835576438513,0.3531351791770839,0.7289701967606576,0.0
0.7824209232091827,0.9580190269900252,0.19301653201595392,0.6475013274903214,0.0
0.2100039711395173,0.2855701094585754,0.37339717271570005,0.4052323178457098,0.0
0.9853893032298748,0.33038775679545207,0.6324618390097849,0.2381642613165953,0.0
0.5840379179428572,0.9209995719087242,0.43577426204263237,0.0021669821108282195,0.0
0.10302559060759031,0.5000196744127383,0.48942755246831615,0.22668224194203923,0.0
0.03920628409984628,0.2419415512138865,0.7461337966802742,0.9313900911016821,0.0
0.06724413706940846,0.8825195090759247,0.4123337214486058,0.3855817850358624,0.0
0.42030512388596697,0.10148363165850971,0.26185005872493106,0.6876983476180815,0.0
0.6398161396196114,0.2597527832624882,0.4660413270636522,0.5051330895692645,0.0
0.9612585167004767,0.14910015885190597,0.3892750098383351,0.2540722644380228,0.0
0.4651717662153736,0.05063091819665211,0.48265194820299895,0.5796998704530965,0.0
0.6079111690593065,0.4888133286413888,0.9252745534176339,0.5260292661771537,0.0
0.5915103514348552,0.5420246600599552,0.6719372601937944,0.8322464277687177,0.0
0.7147726851681555,0.31777678739387694,0.8170300495795125,0.8735435095927311,0.0
0.5100811190820818,0.5207964727260352,0.14300208164643946,0.19873864521580054,0.0
0.15542677981232011,0.7433324782980845,0.06339673967839132,0.41399615653922694,0.0
0.26904699363649887,0.8830830124293719,0.5839435984227916,0.14540913537955358,0.0
0.47297693357195636,0.6108822450721796,0.5124786167224503,0.3219336805077275,0.0
0.520972107885655,0.11194279971610543,0.3500622408768057,0.9676657775773935,0.0
0.24279684179803895,0.1457919995003063,0.9683901952093108,0.19663515845669532,0.0
0.12875362423683234,0.1570175118895063,0.3139117067405507,0.9205613671873492,0.0
0.18160915048815984,0.28978891190012424,0.42735315739878854,0.9693060951094553,0.0
0.9296399891402672,0.8298077376434915,0.33484805116946637,0.7724480791459516,0.0
0.7559992834866995,0.031826771446512137,0.30590237915965535,0.748131377312023,0.0
0.7952444646025997,0.2309462908203077,0.9559785878385182,0.27361578133735853,0.0
0.3717921451978352,0.9855341420646264,0.7461952151417334,0.8870089083851511,0.0
0.3909890955678226,0.20929914422180262,0.7448894114958285,0.48279571540580546,0.0
0.3334628923649233,0.935995090588631,0.3226303908777517,0.19945194288371382,0.0
0.21690204004547686,0.9625362274620199,0.9823673159720997,0.7983024113533765,0.0
0.9028427615495997,0.19401691352293238,0.3803750917145706,0.7738903556782727,0.0
0.30475630928802366,0.16263607320228823,0.9630986225625476,0.9223267091846853,0.0
0.3812714805304762,0.7288065067482634,0.19579281103573898,0.9423099880927021,0.0
0.9958169810104985,0.20857169502409922,0.544659347759994,0.595187870816032,0.0
0.9720692151432831,0.40970951528558264,0.984975474820156,0.35351548086127815,0.0
0.16641891507957585,0.027199539705090814,0.589342186957223,0.5659912402399584,0.0
0.5070712733638058,0.08829973912934574,0.1894012078974352,0.12708490999435595,0.0
0.4411664274301971,0.8925209842993609,0.5116227380316426,0.06958418365869534,0.0
0.5460117069216848,0.6018291865864084,0.7863955037803474,0.5409413783704053,0.0
0.6358950000595739,0.06896510497785058,0.16798736188632424,0.246595239575787,0.0
0.13429336901339772,0.3784490135318812,0.3306061607936268,0.3270683357229245,0.0
0.7199231726081388,0.06916525971827026,0.1769013221859026,0.4266243478075712,0.0
0.28230626998595887,0.916712024121383,0.008983388327536423,0.6522368115283351,0.0
0.4064594594706601,0.941902697677891,0.08244022133394469,0.5943441334611189,0.0
0.2246267928817326,0.970751068223695,0.6177170208008549,0.43490401739051254,0.0
0.3562804177408475,0.3994245333978176,0.3005960798445696,0.9559307789932068,0.0
0.39214102707463794,0.5567952583941952,0.9001665611271576,0.9308841361078422,0.0
0.2605455665320622,0.802651816587676,0.008248428176836686,0.6889191822723671,0.0
0.047691877059202525,0.14005746183413725,0.49739308403468274,0.8523486073195643,0.0
0.04233235120128487,0.5773708177105226,0.11364586855843439,0.5568142053143468,0.0
0.6677813110974177,0.32235877443755745,0.38573715490833793,0.29574542472046583,0.0
0.2904979317078977,0.6212919000847887,0.49728704939045,0.3487910599135874,0.0
0.4215643303930623,0.4936802808545008,0.3463361578609959,0.09532860773056162,0.0
0.7202324452300881,0.6346209890797777,0.06590790458378204,0.6945702192317151,0.0
0.9327002880292625,0.5115693034782385,0.4373127411412533,0.6973075713857284,0.0
0.4731792565316367,0.8891244318678143,0.5614419169159506,0.09859606698812917,0.0
0.6650175442758923,0.9396671962907488,0.7655444624211648,0.1540149409151389,0.0
0.3472439951599632,0.7351769392424382,0.16059329827046398,0.34814617382131186,0.0
0.07862283220442501,0.135038881289961,0.9629686265778069,0.6561063415348227,0.0
0.9958751603734906,0.2087513454065899,0.0949278689329972,0.13721161323407383,0.0
0.06041250756008565,0.5211886094990572,0.1543922655779566,0.4297240931512535,0.0
0.7326550370248367,0.4423566030433487,0.6448503004111357,0.2399682669935268,0.0
0.32940163890626384,0.8987563708588432,0.47166575754669604,0.30441188502198946,0.0
0.1761431525917816,0.43209721519186084,0.4452995139376308,0.1986116629189213,0.0
0.8766724505249969,0.5726116476176396,0.9425059377353551,0.9541249130350427,0.0
0.9627212588658173,0.21220811954657393,0.0038992163462647778,0.44577027166872396,0.0
0.9295081526405636,0.5881584789071558,0.5084329494923833,0.35465703064463894,0.0
0.2968625773741781,0.570952372507873,0.8658686132160714,0.0064240541102388304,0.0
0.45546698660091145,0.2894495708829774,0.4150038485910005,0.03636584296097023,0.0
0.5169249869874994,0.14509352118028263,0.3213290466714177,0.6709938231292695,0.0
0.39067294291354626,0.5867219098347263,0.2005606239505574,0.6524936578030217,0.0
0.5870859465796443,0.4920151900008358,0.2759347586734392,0.825410158937184,0.0
0.7964135383018452,0.23692810975401413,0.624222614405463,0.2828083016997559,0.0
0.8686178892480215,0.37880000172340633,0.23665445425850395,0.5018172489306209,0.0
0.18664079181704496,0.0025707533112324654,0.9516369786350981,0.11526433952072512,0.0
0.4212905706180978,0.9659977016037954,0.7173951554255187,0.5973765973385223,0.0
0.9759648488208705,0.7379571174634857,0.6159754513642596,0.3190541375046555,0.0
0.26197245984039996,0.3281523942176173,0.9358865377727413,0.7736598421677682,0.0
0.5416003825197289,0.29578733348076924,0.015573002029571681,0.2698913380477411,0.0
0.16492641380693318,0.4752523884475015,0.2997668536025403,0.4985401590380828,0.0
0.06282368197896238,0.8494537118092661,0.9840234618547853,0.4121567075726079,0.0
0.6860787355410767,0.5200183829868632,0.05533694624609575,0.7072077873670913,0.0
0.2085904566122052,0.48104336784006374,0.07498767246848836,0.19927204268545917,0.0
0.650022193316572,0.9763054119739549,0.9611380966286684,0.9963103100990268,0.0
0.9804552619047714,0.44078996023971184,0.6275828890242944,0.1933528672963427,0.0
0.09182032828538145,0.06933558414880159,0.9592549640290383,0.5604077113407181,0.0
0.8042353449297355,0.7527446390554076,0.22532601741201863,0.4634767943002931,0.0
0.8157218444919169,0.793464526861172,0.5374367079849112,0.048907498786476045,0.0
0.2675696579211889,0.09698900585740089,0.21826321368580037,0.07723509611217871,0.0
0.002060402745258094,0.13789082247600404,0.9946112542087503,0.27830502486288444,0.0
0.49975062087191846,0.9031812369096593,0.755432256450411,0.8405789190592338,0.0
0.16724522538768793,0.13638677276775824,0.4738552168131809,0.047197284950286966,0.0
0.041056724810385914,0.42438894223349866,0.24617984662785275,0.3993260657031318,0.0
0.8318787200395991,0.4320446825625759,0.10622712185984873,0.5901332373042716,0.0
0.5714403227659002,0.017637596879637507,0.26232778969759785,0.2619124796902622,0.0
0.2113314492096644,0.23208784978207708,0.7384864918738803,0.6348537201471546,0.0
0.9978257049280397,0.7225394995113343,0.7574152818525185,0.046975403562742324,0.0
0.36322155859522054,0.8199926236720116,0.5440282630830168,0.43374495930887724,0.0
0.046939816426608605,0.2349357713639929,0.5884506390989426,0.07151761485207597,0.0
0.40318919011532883,0.7455222513368802,0.7565710312295033,0.20013212722410711,0.0
0.9464902786066574,0.3400129041787968,0.26848298213347277,0.3016379988089063,0.0
0.9420336821130814,0.9634875868499093,0.8437020450426347,0.4291473513662354,0.0
0.15945373835360022,0.9398222819194427,0.2304956940718833,0.39360776127332364,0.0
0.09881810997684493,0.6348752385854416,0.0760947209152224,0.0966635054544337,0.0
0.7464801620504335,0.46339824184567635,0.8587169583792871,0.12372624090970097,0.0
0.7314924209116977,0.7111760188229661,0.42388586741678325,0.3779899529319972,0.0
0.044248327143139754,0.5265098357516669,0.5533212602900816,0.13294842625972114,0.0
0.932570671676507,0.087498034308236,0.6681599308444438,0.8434767013820086,0.0
0.1885276037289043,0.6299016776819487,0.5859531105961738,0.09679808388726496,0.0
0.7645730570088354,0.8038841547629697,0.8367858561021726,0.8916437350658777,0.0
0.7742933068648337,0.9594523248557066,0.6268001108097794,0.4175925029237778,0.0
0.1210001909940499,0.8578682169954643,0.6409843790537824,0.8790914134372694,0.0
0.07908719738885062,0.5817755483075344,0.6704290338988244,0.9387802949020981,0.0
0.6599790380832433,0.026446799700263424,0.8766925466907296,0.9609027129386143,0.0
0.000315387918733423,0.9548676058704172,0.2783772181191275,0.5700498127357884,0.0
0.1864633040316166,0.3575417748870212,0.20783450515288104,0.8875868312392411,0.0
0.8610284828001183,0.47235685680066175,0.19445148613410523,0.15102992523426495,0.0
0.2393502586407662,0.11541275262885253,0.22420484090062887,0.7449391599930725,0.0
0.8421938419687843,0.43906655093152613,0.2254114595908051,0.16543962403724666,0.0
0.6154217000278647,0.024916489994905477,0.5343050905021414,0.3738393590736363,0.0
0.56473320652634,0.519538614822982,0.05713328499969572,0.4676905067732987,0.0
0.2853334749395353,0.40750860571501135,0.007933463573927657,0.9676568620386896,0.0
0.9116321456171541,0.4558665542715946,0.17085874364552034,0.3586190284185906,0.0
0.29813107415530016,0.28978227923117383,0.7897549872750296,0.14346498623754866,0.0
0.64489895020034,0.5939807524502704,0.25592260810546663,0.9696331222519321,0.0
0.49728375676746317,0.49009912482346685,0.18170882625193052,0.700523430053292,0.0
0.4481904642578328,0.3625279995842029,0.3420335323849283,0.015007411051727315,0.0
0.10593388601619391,0.1743901264492641,0.08660435603605376,0.1273803004467976,0.0
0.15204798679542209,0.006667739281542184,0.21432546476715808,0.6168442855282212,0.0
