0.4443481574461272,0.08377495384546052,0.16531849048023983,0.19719634646666928,0.0
0.6910273415567042,0.573802869165353,0.8733231340367321,0.2446340657192081,0.0
0.6296079567189131,0.034431265307095615,0.516198461077069,0.8632264817138495,0.0
0.9841265438849168,0.009872975358918512,0.2528414820768151,0.22384967032752534,0.0
0.047537594227760493,0.010172456261775653,0.49019531224423174,0.04548214567029407,0.0
0.278328130846902,0.6399745691089123,0.2946920415609042,0.26965470115905144,0.0
0.5905465222435671,0.38053407720964005,0.7025230339614009,0.4961239512498611,0.0
0.6332092658064775,0.3533943470016294,0.28704394615550866,0.13320711375110195,0.0
0.9370803847989643,0.8048358460157946,0.9380285431563524,0.1853805246478023,0.0
0.9331557628232255,0.9357532076921331,0.2835445136036545,0.27463424842386297,0.0
0.5514315736733725,0.18528923936855235,0.4421011106267658,0.1853176459376844,0.0
0.9473759179539593,0.4938246574910856,0.9639177674239978,0.6449416725122118,0.0
0.4843157730323856,0.9676952459611975,0.14318978170876284,0.6323298746664966,0.0
0.6618883678367976,0.43383982715272595,0.05935722533895749,0.4927226011660333,0.0
0.46513394351807746,0.8067468107748635,0.25666098995297626,0.3914303629842686,0.0
0.24017220722137722,0.6864434151723641,0.9898834533371155,0.1774295368682619,0.0
0.8214467402262973,0.2309885592816333,0.05797581337276703,0.13881651804567363,0.0
0.9351531155423887,0.8885421033562281,0.28926049548291,0.9477640661016069,0.0
0.8499305352314189,0.4346547940716735,0.4680495548664728,0.6298530215834227,0.0
0.15803183496381268,0.014782086742092915,0.26551201747238584,0.015443631942760883,0.0
0.6744988441622575,0.5514688358127765,0.32164814560277766,0.7802023371197586,0.0
0.14578543121477705,0.2448806387618836,0.2923137620392837,0.19593194649899215,0.0
0.08793868377060332,0.8699761802716075,0.08818864557151007,0.6837103358216379,0.0
0.12040087685772338,0.010699003144174157,0.5572682300749138,0.9071090552203707,0.0
0.8604566673368852,0.33845138411825004,0.02715882932586222,0.8008593551300331,0.0
0.805984932289666,0.8684881163027721,0.6696465998755331,0.8077788623150765,0.0
0.8974982823028202,0.4538299504900123,0.5578253037149105,0.5061311288282347,0.0
0.6919839045242188,0.6829068676298748,0.5203136358633165,0.8284681480854713,0.0
0.5057793867898664,0.8248585623852319,0.28184508814324294,0.17849483297748825,0.0
0.969870570344714,0.7419395254560768,0.25979169330441454,0.5812353422911717,0.0
0.9552622535381868,0.0807539078120788,0.08353420706174108,0.6191348314199072,0.0
0.22449347883595772,0.7651839567335081,0.5681525429491051,0.6661880902234952,0.0
0.10781390079459241,0.08428305143655679,0.6251210683054896,0.4097312611340205,0.0
0.08725252387198179,0.3710639450161891,0.6721444096568486,0.1895874001915857,0.0
0.8957291085287041,0.9498463888800873,0.9615725424345338,0.7300825577402602,0.0
0.4062884276883151,0.7437491963512196,0.28798687927475153,0.3144172223907462,0.0
0.605896361217858,0.5948471334079176,0.8786609763158111,0.25460075566057694,0.0
0.7661883652028217,0.9410132668189013,0.001032932657734631,0.47608911800210485,0.0
0.6570403290247293,0.8433232139195225,0.18373941187600173,0.8561592379873718,0.0
0.36436547985702794,0.8922739292761724,0.02771174012236499,0.08539013912317062,0.0
0.9814104657541125,0.6095019257734966,0.41763234681418326,0.16921418469369054,0.0
0.64990115308969,0.03697506835935782,0.31161391346070466,0.32347919698907535,0.0
0.6074418935145536,0.6508312566756971,0.8460545992364693,0.9275809425975434,0.0
0.6604577276110997,0.5781739184085382,0.3987155436290084,0.966612492642142,0.0
0.15407917183235742,0.8950868086486484,0.3110130678848415,0.548489089666104,0.0
0.6820662584328149,0.23646965132615538,0.16773668505027162,0.508482013429616,0.0
0.7918638755846716,0.6924144621670756,0.11897333717301484,0.900742215071733,0.0
0.47973756704915504,0.9466766792396476,0.5534337062482657,0.08480182166035288,0.0
0.2024630356745356,0.8542379729163827,0.7059273667647191,0.8949395201529242,0.0
0.32914600179429976,0.5280013966376261,0.6503981324841198,0.5942908535866644,0.0
0.2314629355342478,0.4268213494482356,0.2481114640601748,0.8456149622311454,0.0
0.9866774449680826,0.06657080313237929,0.7139280322669613,0.3301155521990743,0.0
0.6254353783114329,0.258129649281871,0.6510076093084951,0.37114718446272954,0.0
0.2948208795369637,0.9117631736977988,0.9424988742262075,0.6135500265601355,0.0
0.21446778083069262,0.9394188709061594,0.7504535467233241,0.7510898073228061,0.0
0.2117213348484862,0.8301565261622993,0.24009515416121008,0.6316207452501602,0.0
0.7107395698995863,0.7423834297071017,0.39026470459958096,0.7598253967160974,0.0
0.9029359021217099,0.5874200192375769,0.09040971569479861,0.12897598414227607,0.0
0.1052625266627869,0.17272746332288003,0.12643089028968502,0.7783008900676276,0.0
0.039411512184444275,0.24155841734086403,0.8790664013584655,0.9735188608362936,0.0
0.6054220077270481,0.9762382645603884,0.04345154171497678,0.9485727683760076,0.0
0.31129608245616713,0.798972840361593,0.8106291034469015,0.8599985915803449,0.0
0.45855081090250105,0.9306443921654484,0.2578929844270399,0.9344454925295846,0.0
0.6191196332516605,0.9854449149448306,0.03264386596259239,0.7251666588327084,0.0
0.5655542353803811,0.4924240473983196,0.259218125650737,0.3268306848663751,0.0
0.24946220670138775,0.21926791032506077,0.7996608375248389,0.5023950058982584,0.0
0.08318988869699773,0.7769841920273803,0.5336490760837309,0.739387787346382,0.0
0.5153936931431213,0.39994592398513173,0.986246782436295,0.02824262016291268,0.0
0.9327639079648583,0.930854967759968,0.39091871150145807,0.2144648711333198,0.0
0.619213297933239,0.17797233547016944,0.8032081943280084,0.2539338558777352,0.0
0.2908061550326779,0.915915790009957,0.902916833474409,0.5353808917305217,0.0
0.8628389805786156,0.3525325688050618,0.9978842782249023,0.433689739404977,0.0
0.29481201179849537,0.04157423394916726,0.9897069537867418,0.4648876309118224,0.0
0.7345850140503707,0.6408076240458747,0.7230933996660097,0.05111090382611627,0.0
