0.29667856308394036,0.6999275118229458,0.49324170635453757,0.3655575744174341,0.0
0.6773375674817238,0.915887982331432,0.8639072692020274,0.8442011827506477,0.0
0.708872689619789,0.894475374346278,0.24226792331837343,0.3527377207800857,0.0
0.45453857434590783,0.47221349194041085,0.12221104653395765,0.22035580508448083,0.0
0.38191038594979065,0.5928300803729252,0.6794656163227485,0.4636807103481463,0.0
0.779582808651571,0.13495355901197792,0.724332538261101,0.13515617884556508,0.0
0.19698982265591847,0.6527067249076656,0.9934853115703026,0.4009518813027213,0.0
0.26698574946173736,0.025792261903846092,0.9088986468846642,0.8939155438373765,0.0
0.9550171736041226,0.9564733337360178,0.12513980264797453,0.44404242563308416,0.0
0.5603999461242338,0.914921922138843,0.2595503527907147,0.4155449343311798,0.0
0.25901090547044003,0.5059397743209876,0.8644635095854214,0.7906828618186654,0.0
0.7026105704319183,0.16769840581846351,0.8491215029395924,0.4494643816666354,0.0
0.13004761179096003,0.554016611941872,0.459036161687135,0.3028465345282908,0.0
0.5515420443694159,0.1856197532688456,0.45824165020748264,0.4223649205672806,0.0
0.26283613248865956,0.826878415036015,0.4713995132531361,0.3827528886452255,0.0
0.5880892065518608,0.6229642100672768,0.9519639284578509,0.8677019338952212,0.0
0.1321205747699712,0.3047652373309958,0.5226830775587707,0.6691133363499325,0.0
0.31092579195545744,0.08742459849112216,0.7637519240534102,0.6205459241927402,0.0
0.19036358696209332,0.49894473695232977,0.5203197999331707,0.630374219380623,0.0
0.6522579972521191,0.8044003965220884,0.6873233434744812,0.6509129633710925,0.0
0.8110022434836643,0.3823437220991053,0.16235637718416118,0.766397917641753,0.0
0.7706450951531748,0.9518677782695256,0.6046555699029416,0.01712280396952881,0.0
0.1692052319118944,0.4114080551064727,0.17100627184565753,0.3728383821543494,0.0
0.8389562742417908,0.16350031507046292,0.6253194386992202,0.8626931033652645,0.0
0.5241398067303292,0.46180139448854685,0.4272478528398739,0.21358523076377434,0.0
0.2408036023165009,0.2870194371608482,0.3542478898812901,0.5100118400461015,0.0
0.8076217392183623,0.4067684270212011,0.5821564528816227,0.10927963576037025,0.0
0.4068637421646506,0.18640151380526215,0.9553132263619737,0.9860979957457635,0.0
0.28486622416230856,0.17722581077971922,0.5493360562903747,0.6756224038519709,0.0
0.22232434222285458,0.8120516519586726,0.7227468446768802,0.2860777371081292,0.0
0.2432573301390356,0.804295539223801,0.29989226413094583,0.07548897651180586,0.0
0.01614991046508696,0.6524490587320599,0.03789872784316173,0.27442203564933265,0.0
0.7861162118192573,0.5089963251403086,0.26366309342193284,0.2089377615560769,0.0
0.45258630200351,0.916405359725276,0.9925996339082166,0.032158183385296635,0.0
0.510120508383168,0.0969038395534364,0.8937504529272566,0.5689904750057013,0.0
0.22106159221399446,0.8771265077574234,0.5817890432983766,0.0685096070333373,0.0
0.22352658887490384,0.9058714744320071,0.13357221521208262,0.7347956752857847,0.0
0.5777854365289147,0.06335110241059905,0.2629839158195437,0.49880326423586396,0.0
0.5446033540462988,0.01919215496836768,0.20059824012408045,0.36936008144794386,0.0
0.4445330087079452,0.9614650086506961,0.29950152452691303,0.8864276716128539,0.0
0.9737897263399085,0.14938567564718275,0.4494732873957201,0.2923210518470917,0.0
0.3260703846233285,0.8809869853287351,0.9762208262629036,0.328250359627817,0.0
0.11240916418405755,0.05773684247869104,0.34670335004162434,0.7939074830643541,0.0
0.07727528958498575,0.41263651727902617,0.29997022937522266,0.897264768425051,0.0
0.7181634093018858,0.18375878101081367,0.824731842454819,0.35473605680030584,0.0
0.3563424641952989,0.9578864466659804,0.5066800406575325,0.9535554289664776,0.0
0.5103519847314841,0.4240385206182766,0.6895938322729995,0.24157605533208126,0.0
0.9080673355604246,0.9428877097281317,0.6599225278759118,0.32790601859236224,0.0
0.9647035459907176,0.8904997310062994,0.7111732777087683,0.686945434472552,0.0
0.3900435457112592,0.041917846246352974,0.7870307251208081,0.17887912597236566,0.0
0.9164719826321265,0.18732615626554372,0.7162740352745017,0.7239313176821346,0.0
0.44724375157081464,0.9896620056494158,0.8199456984487281,0.9263020292532969,0.0
0.6820340080967177,0.2083222635708496,0.8530066622415831,0.26688437641580165,0.0
0.7813638144194868,0.5325216269705054,0.5111964101423172,0.29918667389532716,0.0
0.911449472186618,0.8550377499867112,0.32830061368049157,0.8945116242490304,0.0
0.4899017256808932,0.39529947173558067,0.9748337602312838,0.4600044922457327,0.0
0.31503543538433076,0.6995708227023564,0.7142508124256448,0.3002576227727405,0.0
0.6921669539476218,0.2801633096236287,0.3568802497124952,0.05132048004641987,0.0
0.8158822340708427,0.6897509775881697,0.49261830163719234,0.630954609194741,0.0
0.315142732523374,0.9475446420673951,0.5423440075469687,0.2608043025585598,0.0
0.43814494411435123,0.7855759047793311,0.3178088281240058,0.5863399074093075,0.0
0.749403890585123,0.7235336097242924,0.9559479842110274,0.8981790865389181,0.0
0.5602699755773993,0.4005267493064273,0.03656695720689951,0.09075691482618031,0.0
0.9503151309972652,0.4770227455931706,0.20497421012274264,0.8272650229353425,0.0
0.5747376093551825,0.35669423085813823,0.7893060309661185,0.24855681177322508,0.0
0.30599498970638717,0.7525458618638928,0.649154166022424,0.23170125145615705,0.0
0.32713958072426697,0.044894950077534634,0.6464225022079104,0.04514139999899869,0.0
0.3888848314832395,0.7192991364421217,0.22500415175605848,0.2786376772992638,0.0
0.5540541384661892,0.5792938517352745,0.38386466810651076,0.8829933404523711,0.0
0.7991777273383819,0.607101827874146,0.33241818834011194,0.5479607568350839,0.0
0.6362294401126699,0.5094911112102041,0.8066810504725112,0.3488113971843959,0.0
0.5249295109787185,0.8893583506657212,0.6952710032082674,0.3274789590131967,0.0
0.6940567160723671,0.07208667016665404,0.7999017331010282,0.9497173342778854,0.0
0.10124543424608579,0.8945335488873646,0.21423620876686023,0.17792275703369376,0.0
0.9282754583285293,0.04181074283499808,0.9192530373814574,0.1276183304942512,0.0
0.5990427088680352,0.11189646570086986,0.43592392363295185,0.5984187132336007,0.0
0.7266584946048013,0.9371598027395021,0.5820359380648338,0.9905202994081486,0.0
0.6670249354731924,0.631548370257646,0.19422669112067026,0.8813819132982872,0.0
0.8726099122130111,0.0931853829162047,0.8479036701656227,0.9717958933370943,0.0
0.35005088970586273,0.7893089457796008,0.08649950720725752,0.5388723335249904,0.0
0.28798441694134536,0.07755842445415762,0.33554428433647,0.7075800493386218,0.0
0.9518466495251565,0.6525072419465096,0.03972511244759924,0.8131366618991724,0.0
0.16828464431877221,0.48582888782283606,0.9301101850795613,0.6850545010257508,0.0
0.047511719795555685,0.8966046866033194,0.04481663996378793,0.3334959756353192,0.0
0.32543699662344205,0.19909764480261782,0.40987165406306825,0.7635918289399202,0.0
0.880490158586679,0.26672515784489326,0.3508612774745018,0.9362482219118643,0.0
0.34875472903891536,0.08982662786245443,0.27415387424858517,0.4370272899386235,0.0
0.6149523981461964,0.325450740014826,0.5794728889021006,0.16358253424087033,0.0
0.7309100605180455,0.5333844306029523,0.2369799337065821,0.9548165087864777,0.0
0.7387609529559649,0.30123134258873074,0.4009661432243272,0.15141409963887353,0.0
0.15878003765120896,0.8715583133105105,0.2659958486381764,0.7640647253615379,0.0
0.6930207462088729,0.30712822831985254,0.3436007413664586,0.3828729336840607,0.0
0.4448921009411645,0.013848155374634463,0.906857766524925,0.30591882792263325,0.0
0.570128660941447,0.7892513427823056,0.007400719640745845,0.30572249779388716,0.0
0.6012112846992811,0.9513822903853052,0.7006892191158884,0.3986178696413386,0.0
0.8798361593971987,0.6348685827900725,0.8784581774498202,0.6164154090701671,0.0
0.8679687872545785,0.9657195180063247,0.21354519323237875,0.24144831728472194,0.0
0.496979969545853,0.14749389998240803,0.26059562220543475,0.27982855355169445,0.0
0.2091474694360621,0.03415259683991423,0.5221994693302542,0.45386551615558235,0.0
0.010094891458699351,0.9989851743919033,0.7363784892134775,0.6700043324830416,0.0
0.22697716203425922,0.001009850199859219,0.19216393664588083,0.6154661610132511,0.0
0.7865999902381794,0.17778314981297427,0.2090086584948052,0.12743624364593376,0.0
0.005326852813266947,0.8661844736324708,0.5749732584835217,0.0844884940106786,0.0
0.8715803194885586,0.9736220532224394,0.4189601862062988,0.5852728002725042,0.0
0.8344833965954137,0.22022688789390032,0.17761438540340901,0.13804081983078387,0.0
0.41146212151135064,0.9980180667572415,0.7762646553370951,0.37400182047537756,0.0
0.14061153091022394,0.9176818995717749,0.8923772770800658,0.5534996849780194,0.0
0.3253648764036944,0.08449773779446879,0.520866425568968,0.5257734336440194,0.0
0.1722581037089923,0.22137664999874507,0.9408977346087934,0.24794154035809435,0.0
0.9405928843340318,0.655383860082164,0.6851306753483443,0.1870435316921384,0.0
0.5692193382002135,0.9729439463912763,0.7881160098684368,0.9365910565671902,0.0
0.28894209737955745,0.39957813907182804,0.5655637291743918,0.6429986821511814,0.0
0.21303634285679574,0.9108724148353389,0.630896793100712,0.40187567161003146,0.0
0.8694798577926856,0.7016011221933985,0.9229216622529883,0.5972183659955403,0.0
0.06354056185097046,0.24690082634827082,0.1912539035165427,0.7725044833742197,0.0
0.6444568106899721,0.34255814619832425,0.6409967834508582,0.5438406143106375,0.0
0.20027403588222503,0.29375227322645037,0.8824949839429088,0.5934784631511024,0.0
0.6830121182407485,0.2146347578215535,0.051300950174898774,0.9767530166477031,0.0
0.09743484470689279,0.5282714705724304,0.46960305485116205,0.5516055274085147,0.0
0.7026124412553153,0.972271956030963,0.8539551547326953,0.8457299295698957,0.0
0.3027320020522555,0.32286637513728234,0.971289285591856,0.8071695565572321,0.0
0.9715633314485094,0.7798029350274921,0.35055567909688834,0.3460299826095179,0.0
0.14064921504566774,0.26330941246031814,0.6808146132893305,0.35490992586870773,0.0
0.2570453509896218,0.2574084160240614,0.40813493410934654,0.8144077431602477,0.0
0.8250134391949657,0.21466331251116832,0.2503468207531244,0.7771066790861832,0.0
0.670368196859387,0.47285107615215494,0.5762361681958991,0.4607607480619387,0.0
0.41921905739047904,0.17918950702027492,0.5276576768298873,0.5141618885307786,0.0
0.10168016001760982,0.0026167438722890513,0.3407641064249962,0.552076080788013,0.0
0.22522645607786973,0.4347963838565241,0.4746986443948089,0.8346124955433624,0.0
