0.7438489609985774,0.4743019511173473,0.08935995697867827,0.6209833106721003,0.0
0.10288757984084118,0.8848750360482478,0.5406399230909966,0.5551802548719625,0.0
0.20209082724470218,0.549669248650425,0.14115827601740005,0.2388484803229165,0.0
0.6697858871611874,0.033086138734675585,0.5537225339309253,0.5457033340352921,0.0
0.11416206329133882,0.7081235470730679,0.9162759394922114,0.9957871578997816,0.0
0.9257951885726565,0.19461709963599438,0.6252246245605368,0.798341793306172,0.0
0.7203626133285863,0.33993351046187037,0.27995547978110014,0.5555564853671281,0.0
0.06875509404483793,0.9345834165510133,0.2071337369129005,0.9795149638612766,0.0
0.919363646082217,0.9154335925929543,0.11464457767039804,0.6838896518533208,0.0
0.43203130912633936,0.8283894386052287,0.6270142738458021,0.3447286995687916,0.0
0.31569255729316525,0.6764027045545294,0.12150125067888584,0.6926354331624104,0.0
0.671574611852301,0.27577262816224946,0.8869214153155665,0.5032905802186289,0.0
0.06526143000140949,0.0011994792427121315,0.23216227324389882,0.5157417146537006,0.0
0.8334455281762083,0.12667715786714695,0.4156149997921127,0.522981594287796,0.0
0.8360874331127752,0.23010571576399308,0.3431908191822932,0.6915655501542941,0.0
0.47420270249720564,0.4738139260566854,0.12407384060339566,0.5098770745645275,0.0
0.5441656344246525,0.21489839807725597,0.7278723336226993,0.4741968062431031,0.0
0.3492988912627454,0.8962465754360601,0.5870161021966358,0.7130162551303597,0.0
0.9440499373685374,0.852870405165948,0.2445259237334393,0.518868803446672,0.0
0.433433184711173,0.6519656408774717,0.3431484798851434,0.5059957771646861,0.0
0.022779844758718304,0.874621494597008,0.6040370624141231,0.1931355795950519,0.0
0.5497616988036959,0.940953118894537,0.12413295601070129,0.40456063572210865,0.0
0.5192765429058301,0.056785724776562296,0.8037039635305393,0.027187440959757003,0.0
0.7869353306243205,0.785051342849463,0.05284310660495306,0.4506920596985806,0.0
0.0017134947004197043,0.5538313101603155,0.1136768240521292,0.7472733219172676,0.0
0.629716151943618,0.1285556899044621,0.2570637819593107,0.02376106650334664,0.0
0.8497313698958219,0.8798259236587777,0.8635880399117204,0.9015999002633955,0.0
0.8392405665701446,0.7424292448192865,0.37897426919649635,0.312007723210303,0.0
0.25451541125850996,0.01897618448767835,0.5255877189827344,0.632044690948583,0.0
0.9554575360622762,0.6594881182330677,0.45706265291736603,0.4503262210979634,0.0
0.6398058922550959,0.9198765694275344,0.6819378227122437,0.05475151186355143,0.0
0.8576824732070276,0.9277374735137386,0.15871003820987395,0.04986744106746199,0.0
0.6465124209220481,0.5457252458133951,0.6275938937593187,0.9376341218050698,0.0
0.5452484230854749,0.5888895856141514,0.15723678067445646,0.7983016440028213,0.0
0.5308472377538034,0.1769574510840125,0.7888029547951397,0.02563829591450617,0.0
0.31435431759846677,0.22598112561199024,0.9172402540311791,0.3524728743556583,0.0
0.9357757578026712,0.8934123256150398,0.2051362460756586,0.6575737863374603,0.0
0.5040011994977217,0.11598325818761546,0.18896238657987974,0.7045361718522397,0.0
0.30945107836145036,0.8367409996323515,0.4308247343931826,0.3351065819146549,0.0
0.16547150859549487,0.32711197034910955,0.9148808087166451,0.4678110274621474,0.0
0.41644815874865626,0.0941478104096557,0.7263014373892911,0.40954034943602413,0.0
0.7278002203584548,0.17348038670279065,0.330457129863308,0.18267577887395892,0.0
0.457639536165961,0.818206123322694,0.3308315137593967,0.007109700510898764,0.0
0.8091894036179723,0.5471639279971812,0.25204945159374015,0.819234296487078,0.0
0.980636098557949,0.8900111715269375,0.11189794896450411,0.94736261175211,0.0
0.18239699121027708,0.35081640220098265,0.6255254916076718,0.10759112230740298,0.0
0.7478101709817987,0.6786301651259836,0.762018754080722,0.975244228980608,0.0
0.9124530686001149,0.444140565322932,0.051960963576044294,0.6005267164783199,0.0
0.45215988500507776,0.14956776861902166,0.9820782309363871,0.959348643154453,0.0
0.8077395198364273,0.46559529546324296,0.8739176148711008,0.4781663914283141,0.0
0.867829454065566,0.4606784159081502,0.05531325990277047,0.23532886218638827,0.0
0.15033505571215366,0.3579105604187739,0.6802463626418165,0.2641507770770164,0.0
0.13521976553495496,0.5178468839298261,0.7329013569823095,0.34305192556543984,0.0
0.2710260781756052,0.22702798350536135,0.6642615117186932,0.6192403591206215,0.0
0.04490336336231282,0.8194304052748699,0.9338143704004996,0.9324143841305288,0.0
0.4598757382482541,0.6973730909939545,0.6867538718262709,0.39495026437160463,0.0
0.43462346159455656,0.31074649020216916,0.10699185564224589,0.9230729982139438,0.0
0.3178622077542683,0.1794031804609154,0.43967744739853554,0.873680112697042,0.0
0.20722110403773542,0.3200017749243099,0.1952534689025328,0.14369958740272648,0.0
0.9692066624295127,0.31380226875039285,0.5142902151142246,0.7768039520853222,0.0
0.9674057818831914,0.6955475391910163,0.7500840053224658,0.24476544078235096,0.0
0.6655123875765276,0.32165016649192,0.7919827667969205,0.9811839647804771,0.0
0.4508328057072495,0.26564252426169543,0.7943394454199272,0.18176823367804074,0.0
0.23661677617140775,0.9817881343139545,0.08334004995510724,0.9068749603978693,0.0
0.9019617961657794,0.029749032294411837,0.4718962760405324,0.08993909047894177,0.0
0.9675667628316516,0.36315717395236136,0.5728663939426999,0.2237018004586152,0.0
0.9802422281886894,0.8250946563280607,0.33226601878077566,0.8947489732173806,0.0
0.6882453812233177,0.6988883812340863,0.8465766679302577,0.7050244660376025,0.0
0.6895580728909937,0.016977245374591776,0.7535544991658565,0.3653391426227214,0.0
0.8487837962249606,0.5496366958829549,0.9665768469825318,0.0426160111143391,0.0
0.14162604426647174,0.49615863027959994,0.7097125385201274,0.0205539942109515,0.0
0.2167922227188519,0.9577018036752506,0.12219535729629138,0.2936534836999404,0.0
0.7025912863608209,0.46060231949913255,0.8175977122332148,0.8684285847423887,0.0
0.9039527309465112,0.8213646471587115,0.5154444062291298,0.22690900697932415,0.0
0.9676768274882097,0.88429536354543,0.07011518840680031,0.06617158555735758,0.0
0.597187122496146,0.08370652420305913,0.3101324715531384,0.7776206222070777,0.0
0.8872648279037052,0.30308249296343426,0.21389125930413122,0.3599543319485037,0.0
0.19103910062999196,0.5379672087105203,0.8343692831338971,0.5408012260513496,0.0
0.45764079491290277,0.3358857553001623,0.6432006627165507,0.6657560780524879,0.0
0.7556931586066788,0.1113725726771585,0.6147771184572556,0.2904173082679081,0.0
0.7501705728046772,0.4301590280303036,0.8993752910285442,0.015494402459221401,0.0
0.9179164766944944,0.4068203192297052,0.38008155642537045,0.017640820065484286,0.0
0.2572162093535528,0.4186914584822836,0.9898369934885067,0.14048207995370166,0.0
0.9741110005584029,0.6580468339226428,0.9615503200039518,0.6497545744934171,0.0
0.4792748992519613,0.6084498907879438,0.22565356489318844,0.007729179029706712,0.0
0.56146173989861,0.9886563232250725,0.4082057254541803,0.1899747506556373,0.0
0.2808720290123541,0.9346970359864266,0.16429952043240748,0.10730552752958378,0.0
0.25199672286479646,0.32948137921383613,0.5165301457460604,0.780760487149918,0.0
0.7801690887034101,0.8510136707701802,0.7433468386618632,0.2823799378896127,0.0
0.5433717440462533,0.657474625052987,0.3501904189004872,0.48878226063386343,0.0
0.9234575243247897,0.2900167113098632,0.8636411940937614,0.8798726356833731,0.0
0.810921728228521,0.8742169632334028,0.22233151329141632,0.7175248748759713,0.0
0.4301537300487577,0.7570101890837709,0.5018693556259447,0.28801500289990656,0.0
0.612941113777626,0.40719954267171055,0.6198449444849569,0.24797929097775218,0.0
0.673043239679576,0.2439542200958511,0.8729031129391748,0.5972488463202764,0.0
0.9407179352999725,0.4299114726439226,0.0704505597356665,0.3816766871033167,0.0
0.5172688794420083,0.3060540951452264,0.06221906458462256,0.6262461129364275,0.0
0.049711634550943073,0.8695614440068697,0.5521925102379219,0.07083926067464241,0.0
0.6275122371809597,0.2570153211603041,0.10034514391467009,0.3206427279803311,0.0
0.7249035218947603,0.24835518778773724,0.17839821213018292,0.7998707899036158,0.0
0.2232507322018653,0.8600864005892693,0.49775748658258656,0.6492496233869961,0.0
0.13784439003286209,0.0849877705814368,0.30511011651533015,0.8495761470325571,0.0
0.48666158418068517,0.41277209015903493,0.4209532667384188,0.0320661680925598,0.0
0.23999761061430536,0.11141609838055422,0.38698903824559305,0.8213572292056713,0.0
0.6211924782162862,0.2854310985916252,0.39523090770828795,0.7722102471110317,0.0
0.6103935049630723,0.7373349309612797,0.3467089688330761,0.730468231207299,0.0
0.382498702371566,0.6769371162678447,0.7961791002859024,0.1603028937642499,0.0
0.2533802801887082,0.49847749650693807,0.026928872987540986,0.47827287072444713,0.0
0.8340206293259778,0.32007310516096366,0.25446427934569826,0.19034613373706843,0.0
0.8004970670897942,0.18442056993899525,0.271324148551809,0.2790292487711282,0.0
0.3987317618621865,0.010701772173452695,0.5334045908564505,0.6699835536770238,0.0
0.6850115775983939,0.523609743316033,0.9850058316665671,0.44144894210882213,0.0
0.9336778121359913,0.8643161736065472,0.2101031092823361,0.4430177252449702,0.0
0.7205377864574661,0.4054946925468387,0.2530587727515866,0.5057972564602569,0.0
0.8956548622504358,0.7438562570699737,0.33550454760113235,0.07711000565864179,0.0
0.03349877887075303,0.36414545380703756,0.07229398292349898,0.5699013367474812,0.0
0.9153993013114825,0.5793110068255289,0.6639644335150225,0.4005161609557387,0.0
0.4550439993189198,0.5791959181500145,0.18530631211365456,0.9374238846562661,0.0
0.2846263886214906,0.9327628689329708,0.9732242635471138,0.32626361749535804,0.0
0.9708881102177486,0.42271926251286274,0.714865223482262,0.7775688829357715,0.0
0.3603907343078272,0.35610961577653855,0.7373288339842127,0.2524617334948932,0.0
0.2699761024077888,0.4642841343374565,0.8930864053941695,0.45218062499894984,0.0
0.2875249921106888,0.6959345445751015,0.23148618945625354,0.8653989064655772,0.0
0.5733572301449144,0.7356224804544798,0.3024101176598275,0.4322539860356178,0.0
0.9738594723662143,0.1030554335729702,0.5946797536574842,0.4042307937595332,0.0
0.9034757362421745,0.9204207646208629,0.2932435767242759,0.7553211948509247,0.0
0.5373772402248528,0.8318754644528988,0.2345874841550042,0.5836058249312133,0.0
0.02162133977384284,0.8252862538578946,0.032132378960145536,0.44996384166961456,0.0
0.6647380206407145,0.05278802773611513,0.29813397859927815,0.7094851365428538,0.0
0.2018070784365814,0.7895288671587916,0.040737454606840084,0.872763117938791,0.0
0.3468406008762476,0.08646580473233212,0.20620511803090114,0.27006629824171724,0.0
0.4859555547165276,0.7180550092378789,0.08774498273479947,0.6696482370606744,0.0
0.15025338346022699,0.5367900679604769,0.5364369487497674,0.41388651925152187,0.0
