0.31364246967543996,0.511069133548844,0.14512918268172148,0.6930224076542126,0.0
0.6467775006422887,0.5780621010190101,0.6549324158789773,0.5266949420710556,0.0
0.8482532891075003,0.20014772086358956,0.9344693631712068,0.7447332096753428,0.0
0.514331999580842,0.513306516426227,0.5987175412334236,0.7553035131515787,0.0
0.6135457838918557,0.4724763116820325,0.6958050492028413,0.6792582077357945,0.0
0.5531722821447422,0.6312165336915242,0.9657162829749174,0.12964890424178088,0.0
0.7628626546640522,0.09258464760159013,0.49045963751000976,0.4792532913569644,0.0
0.6293779401383033,0.4114272734545912,0.9817566156506137,0.1921265874988436,0.0
0.21736428664510576,0.4480325742722402,0.30742032875608283,0.6763039223014786,0.0
0.9093641263448247,0.0755157838190198,0.8515061203972171,0.03489267347646541,0.0
0.9019896123286757,0.8797275693475968,0.6961760713848927,0.9602868535777835,0.0
0.021542036287982014,0.31711427857061103,0.4501783880431919,0.8395781851918221,0.0
0.6351474986708245,0.2856905805293003,0.16343482874676352,0.8523308700455373,0.0
0.28030650815865277,0.11126892030608282,0.09686113185460199,0.4639829544931413,0.0
0.9909989617939989,0.5147896342479855,0.01763806004717683,0.05409137112602769,0.0
0.21908572969095297,0.8780057989966498,0.3864335962653198,0.5446106229254324,0.0
0.6230947065996443,0.6947811548133749,0.33462404830265635,0.22532845671107338,0.0
0.22604121691800783,0.7081998302795046,0.10357843443888504,0.3800855989151155,0.0
