0.5962887102745873,0.38453980572571067,0.5553739087056537,0.5681776391920357,0.0
0.5379087553241074,0.9320310151430092,0.5247939183008085,0.4188879196618792,0.0
0.6655271588989534,0.6677641691715326,0.5947205191271285,0.31780338116342455,0.0
0.34834110987715305,0.6997303873789156,0.4326041345354288,0.8638107166723094,0.0
0.1772711904530998,0.3011376900771693,0.48238547607702154,0.4773354623695193,0.0
0.5192150769515188,0.8408069189984045,0.15188087924578286,0.4077506578001222,0.0
0.0894148336034456,0.5599652606250004,0.05110230839750163,0.1917557537240996,0.0
0.5262437120253713,0.023005079942185258,0.8640273667694989,0.6631368826081445,0.0
0.8725643019079333,0.36584885284248037,0.8853512529040847,0.12167073173511667,0.0
0.05471540868000946,0.07436774721890593,0.962569934373361,0.9686646245962836,0.0
0.9524107797833415,0.25908171657786827,0.7239252012772273,0.009691044119441328,0.0
0.16387095551164677,0.08838034391817884,0.7099605421187368,0.6363093144380105,0.0
0.820087114364158,0.8916517711980442,0.817390406842478,0.6147711336574285,0.0
0.15092429749272085,0.22316753929017852,0.6767965515093118,0.586684436253504,0.0
0.08075398560186109,0.5774926103318591,0.5827493904905716,0.17862691498121597,0.0
0.13325751606688518,0.4537128788603463,0.452573837608259,0.6071410709470767,0.0
0.380104560968504,0.08748868307916868,0.4526247070818413,0.6088432382387872,0.0
0.5726513063373985,0.41325384086189876,0.5204542067503231,0.6193650944534488,0.0
0.7853342934814278,0.7545587407602478,0.5661062863502823,0.19713199382642632,0.0
0.9564623189019577,0.5636731039626048,0.8167263931446545,0.9754951768551858,0.0
0.28665999247213636,0.3944828185708842,0.7933911059487229,0.764086660661868,0.0
0.22785926595984152,0.32954055264316195,0.9496928527839189,0.9892675332419558,0.0
0.051247536130406446,0.060783785035515736,0.0152273255207519,0.6310213079245208,0.0
0.7997668146515483,0.44984307018330705,0.05237794323059608,0.6124490468147015,0.0
0.7510533553858485,0.1882238846862171,0.9828299253340073,0.9581448133931232,0.0
0.5359913055487018,0.47912782640321383,0.5093652243407787,0.27178613882723157,0.0
0.743143677046222,0.8067629150202249,0.9982312580332101,0.4151948213785057,0.0
0.20522579604839508,0.4899518427290853,0.34897329408758127,0.14886778315511706,0.0
0.8548220794327458,0.22785146534932943,0.12764070215554724,0.7079898559921195,0.0
0.5771299791697236,0.07096286276322128,0.9162560370797634,0.7399336394538724,0.0
0.020065809430517167,0.4002184737836235,0.3940075398303078,0.1967562823124165,0.0
0.9872997179462962,0.5694033508218791,0.4159443573331725,0.3962805167885656,0.0
0.8802648734964742,0.032966181378813686,0.5102978934012257,0.9470821660915905,0.0
0.9194196222325519,0.06298516890368888,0.8743826722031491,0.5350140350038146,0.0
0.9206979922222241,0.9663330342072132,0.2454455762405673,0.15599037346774547,0.0
0.7761734100692549,0.6179209455366176,0.8606890260760257,0.724032221714252,0.0
0.7390217533182482,0.42569374137716576,0.5539491589709888,0.997980599042461,0.0
0.8199111874653556,0.04633762769031535,0.6601529555950012,0.6409741162366225,0.0
0.4140459958520063,0.4622873033334741,0.614626633655908,0.8035022162628402,0.0
0.13659372490091493,0.8063607525043005,0.01247138787530655,0.19236550180669,0.0
0.24946600468111413,0.48093250991852843,0.7544662576880186,0.6132380147888485,0.0
0.03617628755491864,0.6362956573449591,0.7938583901401427,0.33155366038866596,0.0
0.07554547462760886,0.4891014567295532,0.2022064251975887,0.023068933727144914,0.0
0.8762006883883987,0.5471242152360811,0.0034019803367769663,0.4232523958405754,0.0
0.37022179024770774,0.329026254058021,0.20401279401960948,0.0632450109655226,0.0
0.769049442241389,0.002197595492526516,0.8569180028719989,0.17547161840195846,0.0
0.05425255526349637,0.9353155483033823,0.7360026141459841,0.6900741734926695,0.0
0.025395013243513564,0.5936828382458534,0.8497582126588387,0.005086940041639676,0.0
0.7036310465498469,0.7965323878918253,0.5083492285714958,0.9527575722636404,0.0
0.9731031863055741,0.34723594039277517,0.45789782590252515,0.02488370754931879,0.0
0.992260310666666,0.5536104075957904,0.692196371697294,0.0044880092314407705,0.0
0.440243638680086,0.45441639007787016,0.853251846502612,0.9709510005631137,0.0
0.8697107891482577,0.8680056895508533,0.6808456506220871,0.08560642794722906,0.0
0.225348711459463,0.06347973215712999,0.5477041168147962,0.7368366198676729,0.0
0.0036009375159368195,0.6296228534248219,0.6649305624499403,0.3683620864375028,0.0
0.17214519065258949,0.7999258315939715,0.38841590632233514,0.15898280214695892,0.0
0.4727705437445977,0.4441060374822995,0.7184655072551644,0.19707130425787311,0.0
0.2937410459896357,0.027042516448030463,0.21640523707033865,0.19486251260982834,0.0
0.8915805750713867,0.3768948090892328,0.9401392739885667,0.6594199642139706,0.0
0.5686971852722422,0.9904742934030211,0.8645748835553195,0.22600368104594615,0.0
0.6854091876044606,0.5058989017798509,0.1865910725218457,0.12625123351784395,0.0
0.871857814562086,0.9994641246825975,0.06628150085702011,0.22914323121026148,0.0
0.760779112166001,0.4441048556414873,0.5417110614907342,0.5706997678619534,0.0
0.7633164312485332,0.843412691849632,0.02229816638180593,0.2411455033361254,0.0
0.5024877518219151,0.38691307611688985,0.1174936102031594,0.3302799116367998,0.0
0.6835539517488527,0.7784637326682583,0.5946253356271605,0.37327083344400946,0.0
0.7246244241151657,0.9703500114849947,0.7828002474583284,0.4957141302123619,0.0
0.7200284568329021,0.8309849469360063,0.45863321871919605,0.8012005997815412,0.0
0.1174200215028145,0.2138417107210221,0.9665406711057083,0.898542175375348,0.0
0.842528542803568,0.7564907722966951,0.7650590815684061,0.22000729583777623,0.0
0.8903961732904185,0.7937842885474493,0.9250787356830587,0.520619385260567,0.0
0.7200346773548225,0.6661809610041363,0.5726671681978268,0.5046908188547151,0.0
0.10602938346239943,0.0485705673648007,0.23743620916001162,0.6945673434383487,0.0
0.5287201776870082,0.7962029560283316,0.20062694149281746,0.7557447129040757,0.0
0.5976848258112877,0.7422184330454221,0.11054662537665327,0.597185346090169,0.0
0.9329409752615505,0.5140890693803392,0.8994241515840996,0.3780675075901271,0.0
0.6191166412316214,0.41344622268801934,0.30804368799241777,0.47194374325140453,0.0
0.013399343812969033,0.2387407979139763,0.41889517038732504,0.17197678534875993,0.0
0.2965052618892703,0.6819174187724204,0.8080423571066618,0.6295223608813695,0.0
0.43203458184392807,0.5615771830183485,0.9806256317060743,0.40466661004468274,0.0
0.513774397521393,0.9956563844499045,0.9099197357162492,0.31480567477857413,0.0
0.9910859920131588,0.35600269712747334,0.26597657840798505,0.3347033686922527,0.0
0.7991800243596172,0.7902986063130235,0.9550970664408392,0.5966056393381599,0.0
0.3855177736305049,0.8762813128409868,0.9424595318810295,0.7475191361574015,0.0
0.7367275538227197,0.6071422203405507,0.33194352720522446,0.9991205993934306,0.0
0.0353481833269923,0.3693349424426222,0.062283970640681585,0.26852118725386354,0.0
0.48551298656474096,0.18092501387582727,0.23031008795002894,0.3125592258642872,0.0
0.6945815360447695,0.29329012012801925,0.3378713394823306,0.9494931249674844,0.0
0.29062990230814134,0.7456067168476576,0.1863203023893808,0.4274567779035626,0.0
0.9915764565433377,0.39421112025082017,0.7767493971178396,0.08715426885208555,0.0
0.7691156970988672,0.11042038513549013,0.3096929918319432,0.46626633976904264,0.0
0.824234224876786,0.5846781144099402,0.18237362839189863,0.2422834736549121,0.0
0.5948218034491314,0.5031320107649546,0.4763435178476856,0.37529641830709626,0.0
0.8590417995369805,0.4454318761935331,0.22858844261127576,0.2824244090263365,0.0
0.9070724242659567,0.9410405106837421,0.09843324372431206,0.8687533017492858,0.0
0.8708753451477877,0.1940635374825992,0.6217812863569783,0.9574534559971576,0.0
0.35525498076664763,0.9980718303187853,0.8667383165723318,0.012672751436314966,0.0
0.5487610456477576,0.38769284803870163,0.7223406272734323,0.9124732010716041,0.0
0.7087757510769074,0.9474644688030445,0.3404504494939333,0.6099294194630914,0.0
0.7183000004596165,0.8289716814954757,0.8872282073000821,0.01553085901168183,0.0
0.7776107981002307,0.9039328419261662,0.2204861379255637,0.7152324308432036,0.0
0.7204096596330658,0.44500735256837687,0.5472961077123687,0.3850264121775653,0.0
0.036563455121034094,0.15726939939976026,0.13968944472607114,0.27120474605307765,0.0
0.0974920422413168,0.7347859015332198,0.13236144206982925,0.06130251126842656,0.0
0.14144686276281215,0.4482807034225593,0.376705670354319,0.3627024910482719,0.0
0.27868017469211404,0.967909029387883,0.6913757992384424,0.11115532643423554,0.0
0.4068124683851789,0.28069670554747217,0.7825553926390109,0.5964692611163075,0.0
0.5135585018631872,0.0870372655216115,0.19756829555242805,0.053796528693132895,0.0
0.4508124534259489,0.7607024070302585,0.4436024300143727,0.04900078561845467,0.0
0.8593191862357472,0.2478601938769628,0.29231285574023114,0.8879764070673972,0.0
0.2766846663040695,0.6305021329886591,0.07935084662018055,0.18890071823043275,0.0
0.8287081626472546,0.41786497485624086,0.6844893566814594,0.06521933631394339,0.0
0.5865825332282237,0.5722853685651814,0.4424572887242516,0.9994332881445178,0.0
0.7539320351625856,0.36121315633596585,0.22533680329317063,0.8382945338080883,0.0
0.2317502194563119,0.48007069610082787,0.8727414086225243,0.939176567479179,0.0
0.5820172986842043,0.9639306495776977,0.11246405688867434,0.10880800321858564,0.0
0.44476029684742435,0.661003774233065,0.10633847916138517,0.42582312131749944,0.0
0.020141318272339892,0.3432770254650943,0.423420178287096,0.8085606289493539,0.0
0.29689325786709964,0.8321205061905347,0.26591606835638304,0.4296965083582106,0.0
0.7674081031056336,0.8854585868938615,0.4367201751706611,0.3315577462410999,0.0
0.5291271127815608,0.5666564648934995,0.34434161627778426,0.6287083094199217,0.0
0.6035975106585253,0.23825615761655616,0.20537420379949556,0.0017999599180208437,0.0
0.8817977620774223,0.19618250093544998,0.6455564066790063,0.5700219120397224,0.0
0.6375139667364844,0.5409827463165604,0.23093058564633673,0.4517454999776147,0.0
0.6659532511860446,0.5185673559269888,0.5982101741944126,0.577243914482484,0.0
0.1852726640727591,0.19454029995666833,0.013633461340453845,0.8440353816826786,0.0
0.9063061292047943,0.80191749337828,0.7730361510859206,0.12712424284729973,0.0
0.21958058842782568,0.39280736354471957,0.7468315738829131,0.038607616189455074,0.0
0.622008365859137,0.9512072953868157,0.597960245437303,0.2949243410902098,0.0
0.3419751839173747,0.5846683233504872,0.6904362261858806,0.29572407382623034,0.0
0.0786630988864927,0.3263147865378043,0.7990170957651759,0.05119781135927015,0.0
0.6932241958441075,0.7286499800376945,0.19648748625438484,0.6470101222235916,0.0
0.2973917492603375,0.48509800815463566,0.3599267738815648,0.6398136409425367,0.0
0.5482791953426561,0.5396015455765496,0.14315628426962423,0.7053934770895066,0.0
0.9242185080795707,0.8201550067885354,0.005207715838721039,0.5196819281104579,0.0
0.9964961304544326,0.9423199478108554,0.6673411492181894,0.9935807113223843,0.0
0.5840201948668913,0.9323761989861181,0.17067168013272138,0.9168028906252266,0.0
0.8526098487544971,0.6930224680070148,0.45002387988294,0.4637191771776912,0.0
0.4670181702889986,0.48540768168442905,0.06031853261852904,0.08557085450727564,0.0
0.9883648215193847,0.12419089101519387,0.9263475371288904,0.9780770077244535,0.0
0.20098422219880685,0.5751751483680012,0.1124735378818631,0.6169911730765345,0.0
0.06685751459182032,0.6594245163659207,0.6551874811223972,0.08274158831938694,0.0
0.8536304199027195,0.144029075681402,0.9280659412825492,0.5675969126646976,0.0
0.9906028670852722,0.2422340572019418,0.7209591807644062,0.3405755492777818,0.0
0.6014999329178334,0.6641001837249579,0.9631115843725229,0.5889078987338278,0.0
0.6322550098843682,0.2808206916985242,0.8064645697897272,0.8395943959801572,0.0
0.40189343415529055,0.6732089979401216,0.305428189839977,0.4993094790213688,0.0
0.40225899440777346,0.7311519155192685,0.4401991867268722,0.17578975303916466,0.0
0.636657893913905,0.3909247933995439,0.10830401215322072,0.33866973781644916,0.0
0.6341376731252235,0.5191640221270845,0.777571838465866,0.9687148046710558,0.0
0.2534297766232929,0.17549750131134723,0.09512821375432534,0.6179586581550319,0.0
0.36025733474163757,0.36012777075275126,0.17203362221549745,0.8034409456223313,0.0
0.19318440412369398,0.6799681007122164,0.7728732576803385,0.9574726859413785,0.0
0.45668441258674963,0.20857857286609294,0.06834150719043253,0.3159771801177427,0.0
0.17903392122803408,0.16367724466279032,0.7469794418621052,0.8002919055589963,0.0
0.07801998525669707,0.6651408558633404,0.7204293471888029,0.482692037626132,0.0
0.9814376165296655,0.8228085793165089,0.3571717336015644,0.6153500053365197,0.0
