0.30204808832034047,0.4588280784137393,0.03782165095595147,0.6604964516651246,0.0
0.6975570631244863,0.559364131631055,0.7922215841380834,0.17398507929492946,0.0
0.27963377692565394,0.14747797527682927,0.842788832199723,0.18931692315000592,0.0
0.12251695746398139,0.9215914440504422,0.8451705195467792,0.9288825178163113,0.0
0.802547435271401,0.07759710396143416,0.811825669601289,0.16570157094972304,0.0
0.869550878762115,0.5683366549733216,0.5657111350646663,0.7847857977093793,0.0
0.04171514460431802,0.36464544561083845,0.6081645092537764,0.7212809998517593,0.0
0.8318730585043337,0.8394304964708558,0.7571185884502177,0.43021826307796374,0.0
0.05120321971565833,0.6653776064655896,0.6419376887809731,0.9172112777178663,0.0
0.39994533469850135,0.4731814845812614,0.3806436196054829,0.612627112719108,0.0
0.7154073671869008,0.3410110211211278,0.8612803353574021,0.9917274402960539,0.0
0.23587323140330296,0.20921466811069211,0.15499433000087215,0.46158317926378367,0.0
0.3668278542913267,0.43833309871320836,0.8222915685241123,0.8648742715278772,0.0
0.17554511701789555,0.5638553481100742,0.4095153020240757,0.8569938970729917,0.0
0.6604452808872373,0.04021551164588155,0.4688835505419623,0.020019653332739806,0.0
0.12113932703849872,0.11886107886546882,0.6653526819311715,0.09090921399469765,0.0
0.12069687771735571,0.947190592994946,0.8031769533783606,0.49041189782090855,0.0
0.14612886847226236,0.4862960190790443,0.3253675102895567,0.6309191669443636,0.0
0.9862243098552559,0.08212347337741766,0.4049934895811388,0.5664552605987055,0.0
0.5813788575735975,0.056722965082303345,0.608366363094548,0.026098432341849165,0.0
0.5250800444069701,0.7141937612515755,0.5363368073870255,0.32922459344676946,0.0
0.6683593270518845,0.1860059092859182,0.5218963118455743,0.2611082822225389,0.0
0.8115893508740053,0.5031254841990926,0.5717874498364578,0.5165694830067631,0.0
0.934160586943636,0.3546762720129871,0.5766752193213337,0.2781453070678206,0.0
0.8426361668512721,0.7139749619756479,0.03971408108579233,0.5817530635554367,0.0
0.3449867941894862,0.4881640233259005,0.5379360999907974,0.306996678405688,0.0
0.9798779634600163,0.9433386853150402,0.4021903720209775,0.014170574069557351,0.0
0.6915346621152524,0.9656931061056832,0.39431903105750477,0.7396199069185535,0.0
0.30623396305050443,0.8805241108240545,0.21682381784112337,0.41540241166315317,0.0
0.6302750712976876,0.23056922114142375,0.8617022442109727,0.44237168723026665,0.0
0.7923316717426969,0.73484917863552,0.6062656274578445,0.2574761564446806,0.0
0.2954664407181714,0.638066648753939,0.15304205274664762,0.31917461494724164,0.0
0.29408626442796315,0.3327058882328191,0.17111723958464675,0.46976711467013066,0.0
0.07909695885423207,0.24246552038626534,0.7803744971741924,0.652351323278151,0.0
0.29318481079487757,0.79727923865843,0.9749212265777601,0.9007175983184957,0.0
0.1382762788798365,0.9864450271745981,0.6874806032530992,0.6424889492543839,0.0
0.08331628003868008,0.23470896587295553,0.8291928408753573,0.47182503448740387,0.0
0.5441462255902542,0.656800634359012,0.6015705024496457,0.6741991786559901,0.0
0.4600286665817863,0.8324728904935015,0.2572225592926036,0.9436325429302109,0.0
0.8032407045907274,0.6847553054862459,0.9687265645328014,0.23259544017902634,0.0
0.4112585598970886,0.5333738211185409,0.967836104374614,0.6184785615220815,0.0
0.6504086527129787,0.4717120644826147,0.5528690774462589,0.5922943389378439,0.0
0.3325535893769904,0.8975755509396821,0.10087728604218738,0.14661562175052056,0.0
0.7116955399360269,0.9818962998951792,0.5823509571590368,0.970781329936972,0.0
0.6868333130523259,0.7823915198660422,0.9681739614152561,0.3169303170605804,0.0
0.36534701632646993,0.6748016235394537,0.2928505329926063,0.6908982429509962,0.0
0.8469123934124975,0.5135647585283191,0.7287719426465914,0.7233669373852771,0.0
0.7662019188213556,0.25435763104350917,0.3774080846033103,0.09863414644617707,0.0
0.5047828755423376,0.5322286365607063,0.5311796677258215,0.16843555735725846,0.0
0.2288341731940331,0.5258117098614153,0.9603401054272608,0.24427951115402002,0.0
0.04893749667938396,0.9858855405326337,0.8527964759259776,0.275890092527475,0.0
0.31564781804348785,0.07999364218667382,0.5533967442726259,0.8772916899083242,0.0
0.6426438465980034,0.7785044692454591,0.7568816601048866,0.06219154458182219,0.0
0.010570153051058462,0.15297504369059733,0.9833646862015959,0.13192264249215635,0.0
0.6145504344476568,0.49196601758300007,0.44350691145815746,0.23083307551561516,0.0
0.18617769296711562,0.6501840389452486,0.39768642655428044,0.020197196099839942,0.0
0.5566067778814965,0.27180918331571957,0.3428461518808028,0.4411668396027999,0.0
0.18431217622494156,0.39813913009203594,0.27096213472058817,0.4077889993768733,0.0
0.6665468572956874,0.6420551801668608,0.7443056462262261,0.05679234002041367,0.0
0.64255506958884,0.9771371569475373,0.601058727295284,0.280373739726401,0.0
0.9415045625107062,0.3092469461708707,0.22501348637917074,0.8157093656868241,0.0
0.06735496065466384,0.022063551494996392,0.6830690858371717,0.43466929945117705,0.0
0.2618019709628342,0.9230057044361908,0.5833052807428853,0.7951942965622245,0.0
0.38541773403905,0.35558900382426206,0.7495938498459045,0.6284929151526357,0.0
0.40215267521797116,0.5796854879725586,0.3251831209938435,0.8318752350423908,0.0
0.8219994794352827,0.7273371103679542,0.6056334753077729,0.9711740304708512,0.0
0.677731213657213,0.36940325267331586,0.6986669222235017,0.7413188263723874,0.0
0.7075399072531426,0.5167918877216288,0.8850118166727725,0.10698582487859354,0.0
0.8878313013858197,0.7033830856949052,0.8229386901662008,0.9119064409603298,0.0
0.844099893659528,0.7724927782400572,0.9381347773212947,0.5525933074292074,0.0
0.284939376098721,0.23409142026246266,0.746773874516626,0.5451425451571513,0.0
0.0755853109965372,0.9568167436760374,0.0628025911018425,0.3621826701212897,0.0
0.7002998088897027,0.09264091285442944,0.3089216401499947,0.06834205906260016,0.0
0.8941286988224602,0.46043563949829136,0.4846180495236836,0.5361289464629265,0.0
0.9609936339351777,0.9004803400363317,0.01160646582530056,0.09169569648037934,0.0
0.10541131838730533,0.23303098032944825,0.33247032974239643,0.6990429711237731,0.0
0.37351879174197455,0.9826370630143817,0.20820940207326888,0.11122019444067233,0.0
0.586790070663786,0.25374382449754906,0.3019757525317084,0.9087916301909739,0.0
0.2781366663596221,0.5669952347649025,0.44185999923039576,0.4574421593015192,0.0
0.48812936104436044,0.44260878427847505,0.6587586375587273,0.7282129796894722,0.0
0.9843088093771648,0.20690415709676224,0.6951828716730221,0.6780909772506141,0.0
0.5695306040394708,0.8137665686908806,0.831034565269952,0.8991351344753741,0.0
0.8863715468774566,0.8889118868698488,0.5986353860246668,0.7748137442751571,0.0
0.4806676692160762,0.8627582069066267,0.6544100210605278,0.9521456574331435,0.0
0.12940384743151012,0.7340568513164963,0.2707576443344959,0.34852261800211637,0.0
0.45763376568976444,0.772067328003871,0.5774421309109282,0.9448480236010304,0.0
0.6481314988950898,0.9145377328472748,0.07796093077163424,0.4880188038924371,0.0
0.736545878591463,0.15640950306038381,0.008231841691876185,0.7773275499056816,0.0
0.5630392128731047,0.42599009696394863,0.740317668887755,0.7763360153376051,0.0
0.8638530566144014,0.6007377345813355,0.006267873903486265,0.5905482891607735,0.0
0.6893463186552593,0.960142143624807,0.8867078564651759,0.32622831139616437,0.0
0.3176448990478138,0.5570290439071285,0.6707765039267877,0.32070966305108317,0.0
0.1109526666950813,0.9117386871580682,0.17852431371249444,0.422849792437344,0.0
0.8764495324334066,0.253059972127439,0.9350202196645669,0.2703109468217114,0.0
0.2595843667232909,0.11423177608077395,0.3319268658423926,0.0102240529132267,0.0
0.6741266232715902,0.4054623871011487,0.9220443810109874,0.2849431865375014,0.0
0.5975701487024698,0.11254139582295064,0.9489406888787538,0.8868815396321,0.0
0.22894243829115102,0.6989562986914729,0.7345358135762695,0.7246017863958841,0.0
0.03444034994774536,0.2280439474926973,0.9437482811721275,0.34110591084192154,0.0
0.7945622767354427,0.3605427261281833,0.5892433130288661,0.7873710710612337,0.0
0.7233084835124044,0.053705957233980195,0.16218598103971926,0.8096343389363284,0.0
