0.14581413767211748,0.4867489636526703,0.6592243265883956,0.8773530529187881,0.0
0.8341044484476818,0.3634416620815225,0.48145008072856765,0.027013375791362204,0.0
0.25768006680255795,0.09488999317989077,0.19106399050862166,0.3636181690696223,0.0
0.4198863316919704,0.6336780816242834,0.3155366025765398,0.538656814152549,0.0
0.4783820280752582,0.665121827694637,0.839695416472114,0.5311534290007147,0.0
0.8210839713233082,0.15620116236104553,0.35514061164903443,0.997426140263822,0.0
0.3177579502318829,0.2716750210542854,0.6944242788356272,0.04902202025647906,0.0
0.26110598874273383,0.1030976078887863,0.04021513627868134,0.15070372144298583,0.0
0.006024270680810462,0.4945683531663987,0.9196445278030957,0.5722193936619764,0.0
0.820657930201732,0.10708449460502456,0.004663213592230431,0.7518840680069396,0.0
0.12708159007798892,0.8117900344538282,0.5711446541058243,0.10217095811767452,0.0
0.7590362726193626,0.05030241450922035,0.6468094066178418,0.22834799183342347,0.0
0.3175291051337603,0.6986684062225801,0.8479371703093218,0.029944563210530184,0.0
0.9712465372667688,0.9385333198504139,0.18093557567844287,0.18487682098576563,0.0
0.258304587032396,0.6243970834093626,0.9269248819904686,0.9059263110097917,0.0
0.24991578428112549,0.9502711045433834,0.856666661245781,0.6259875585455411,0.0
0.9695143552824168,0.2031887281876834,0.3190988053968419,0.6706259622135549,0.0
0.3612333528061298,0.37802541723903427,0.4142415497660372,0.41620374770542745,0.0
0.7322485006190638,0.007297392441270478,0.03719474044813742,0.5550374852703363,0.0
0.6732449022837517,0.5863452614752812,0.17859432730123814,0.41986359872601875,0.0
0.8066707765972057,0.09152450661387701,0.0783103419021175,0.5107951909143456,0.0
0.28185385336654545,0.9771741855302114,0.9617002831662165,0.725602589242963,0.0
0.5429884267651907,0.1535820741427314,0.1843734588871837,0.14844633330620993,0.0
0.9449488878392134,0.6938861424691813,0.41222705829316864,0.6492674427150514,0.0
0.46691030660940047,0.9657468271230534,0.610522173002822,0.5068821549717969,0.0
0.5825140340414201,0.6008808710179957,0.3488889226935883,0.31050903638366867,0.0
0.008740646460547952,0.8088021844059243,0.884186557729837,0.5212993048071735,0.0
0.5828074897437374,0.4506466995632722,0.580552643227266,0.72651804958537,0.0
0.7250881996483866,0.5769145301087474,0.888532185987622,0.945445159752053,0.0
0.8318707706774523,0.922849523657776,0.37649486958728196,0.386883524470813,0.0
0.2797103733286731,0.6814544976448161,0.8909270651917116,0.615507630794241,0.0
0.6387437978595805,0.3814164539544591,0.7564643869622233,0.9570224109990613,0.0
0.6904266623868971,0.213320050489613,0.5354439718019838,0.9121151436520539,0.0
0.724559612041158,0.8408457331660081,0.8589697136051531,0.36875234175533067,0.0
0.1334162371889348,0.6481755435601768,0.7713736849978406,0.24467840020269582,0.0
0.7679067010414725,0.22682282790574326,0.8014854565138733,0.35730233965293223,0.0
0.5290129908363871,0.4004355121210619,0.07172610650834477,0.5786028834940012,0.0
0.6598381827593839,0.9468411160983997,0.042865688404517543,0.8118660675255581,0.0
0.8186728209126973,0.7583193941324093,0.6479682802277918,0.780292091110237,0.0
0.47603379398624335,0.03914857973497288,0.3057445183394678,0.8245342105462101,0.0
0.8833100291129606,0.13894938913007826,0.2259166286535379,0.39376035967254475,0.0
0.29275327334773893,0.5554288264240486,0.16879772878176336,0.7926760280487916,0.0
0.8959856546459384,0.3929510505058579,0.04425703357512156,0.17069718907762244,0.0
0.5082444720160836,0.29268722791521706,0.6116394544603998,0.9477226500375736,0.0
0.22272833961844807,0.2522200851893813,0.2938986074235259,0.48440642495988273,0.0
0.2127077640285464,0.5844726202217945,0.43716879978703216,0.44153020210955995,0.0
0.6491285905695324,0.8275602494013936,0.9206704025258113,0.5231039753423752,0.0
0.9053657565227964,0.5871677601750678,0.9483810549320089,0.06249898839366497,0.0
0.758521737454994,0.43916000700240343,0.9057903037756596,0.29544425786184825,0.0
0.48416188321362563,0.9129207591138215,0.5356188078232039,0.2595379784308678,0.0
0.4758593992242123,0.6958500564254947,0.42209674754802207,0.24389823084674034,0.0
0.4429895900071785,0.08934978617938105,0.8154614011484238,0.8954130229000306,0.0
0.7823357515216286,0.1981993321629265,0.8394933021416673,0.007692381428596962,0.0
0.30688233120585906,0.49885212721339833,0.5473373449676455,0.16579150172682744,0.0
0.2646061940724126,0.03276878859709198,0.20978454039627714,0.8971400603931924,0.0
0.08305162912223796,0.9741375522508642,0.6711170478706496,0.5978000954546658,0.0
0.12443993817572052,0.29646686124587396,0.164280213350668,0.3089952429816014,0.0
0.18887195183115346,0.4327870305174303,0.07341781558379679,0.5662736205883615,0.0
0.05887966962246649,0.6513420064042562,0.20461046893986867,0.12851034993627297,0.0
0.21346176478032175,0.5914539959561638,0.6342021475571784,0.9257445120282655,0.0
0.10974989884236452,0.3499866251270405,0.7243599733404922,0.5390618143020547,0.0
0.37035420131913344,0.8062593123194118,0.7956072520128846,0.6195642305424309,0.0
0.017521204379743582,0.7319455785833149,0.09353767982037686,0.8823652584819728,0.0
0.23811312680241237,0.5371104940622471,0.8285004768723754,0.15732435593913097,0.0
0.5652750938222848,0.11684009666223483,0.2754950475930058,0.43690695740037566,0.0
0.020221189916825533,0.3138203549296925,0.892862013780149,0.19723569070806046,0.0
0.4949163111409677,0.3202177912284834,0.0648562778603814,0.5758221589095,0.0
0.38316242834886827,0.8456081822434452,0.5573250372809675,0.152101787328764,0.0
0.8468515474882872,0.7651217151923492,0.23049526375808116,0.6892722524183227,0.0
0.7165060590825578,0.029620184375267034,0.5048673226763568,0.22610446226607772,0.0
0.8340714541092328,0.6359128819542809,0.8594744853344247,0.8106118625537916,0.0
0.13762630744178672,0.3737166979965266,0.754224317391137,0.7044984009773644,0.0
0.7398466879549702,0.5873849629543317,0.205740886639175,0.5691231797056407,0.0
0.10259282280992843,0.2746568059704638,0.012398303759929452,0.9472312816702403,0.0
0.0377892337245761,0.7109664500046627,0.19257512869575388,0.5612404010324413,0.0
0.4689567748740434,0.6772371683730088,0.7069255066258419,0.4990067952214563,0.0
0.4956002937348395,0.0013019798396144422,0.3550733866170698,0.2446588265130608,0.0
0.2974353893492089,0.6331616560337516,0.9333854991565874,0.1966941799974754,0.0
0.9349318385481334,0.513223436107575,0.6532016486696064,0.7592389005042204,0.0
0.8461758638316711,0.624778099912011,0.3224487417930574,0.49385762411012957,0.0
0.4570892599675874,0.45043457319791813,0.26304101269734104,0.9016543156431299,0.0
0.5150699875493421,0.6689082068657081,0.5746608805039959,0.10154174330798116,0.0
0.18522896817343493,0.5849141235343079,0.9136164048318565,0.302746376771729,0.0
0.8132237372758205,0.4558930880354991,0.39253222972463664,0.6936376143274234,0.0
0.4101868465341062,0.3837434330738858,0.3859179428924244,0.01775034576146417,0.0
0.7527949875368214,0.16366819150310785,0.9841548488978132,0.585925892217434,0.0
0.41637743150489814,0.3242998286317844,0.19793322912595668,0.10225128101235514,0.0
0.6221056818304134,0.6237563885920003,0.6386968560111169,0.5287923085203001,0.0
0.36134247174874967,0.5332822123479661,0.6624182100809614,0.22872671714834225,0.0
0.41257828802620544,0.755742157979379,0.6084519654785862,0.3958588201550327,0.0
0.17427885502740514,0.5204418734704365,0.8603221575400017,0.018793180785920516,0.0
0.6574742630317968,0.9322040342770957,0.7850330526203297,0.884212427397845,0.0
0.961510365493129,0.7305224066664133,0.3419449408282379,0.22572853949089888,0.0
0.11324394513246538,0.6160747230303797,0.5337850983051025,0.22289991995762926,0.0
0.43147304368128636,0.7549865101341691,0.049369566491111905,0.46108079439689975,0.0
0.14660348447372995,0.8537618049293014,0.38500766957734534,0.3842786622441007,0.0
0.14462749136116393,0.6132704192844601,0.3401400756548152,0.708396515818942,0.0
0.7494083351459235,0.5369233940736091,0.6412648001806767,0.40196716979186187,0.0
0.47435492917153743,0.45091935052565846,0.009151528992675129,0.6321542274037489,0.0
0.3725287459291601,0.003092699995300041,0.25777643553771745,0.03346307372632029,0.0
0.16564403994522603,0.5272010658469315,0.7130454457452458,0.5046835661239333,0.0
0.6380840054404279,0.6379903844935242,0.2847714849261386,0.19493589381055565,0.0
0.07903819401010037,0.9868152888303321,0.2830837595521666,0.7569675198554342,0.0
0.6880624333718959,0.17122061536670097,0.9779692889056509,0.10236492174884715,0.0
0.24854332405922164,0.7028241708728091,0.6700412949247355,0.5306123031352215,0.0
0.773204867488374,0.5594980173981149,0.22091526960555075,0.5564374365116623,0.0
0.04901020464474792,0.546047724570384,0.8083762814440694,0.6799294007788212,0.0
0.5495565529152557,0.224357105098959,0.04361643139905169,0.9685871145332505,0.0
0.8970709052326138,0.35601685376943404,0.4527922419197222,0.555519212973771,0.0
0.08562199122223124,0.10298881567388796,0.8955983629323181,0.5561217402200164,0.0
0.5609901038592195,0.17301333604142577,0.2991203005985624,0.5381800516375901,0.0
0.9273392146834227,0.03804884916305151,0.6153290479611556,0.3703979514812582,0.0
0.7671321601689705,0.09707838533312951,0.548400033688493,0.38431406588971706,0.0
0.9638597759342845,0.8392271261559179,0.5271093086731866,0.13979138163757665,0.0
0.01736569725396231,0.8668885631025359,0.705685898035562,0.4729943854105416,0.0
0.794494070936064,0.8172490109781254,0.7886559390364084,0.13736045840258115,0.0
0.39674447113062195,0.3838067611072413,0.060478511220921294,0.5193135821787321,0.0
0.5808222340936212,0.5984082315612983,0.2666093174861832,0.12190775695822398,0.0
0.9813693958440796,0.6703943319673272,0.6623580433001227,0.6203929243103127,0.0
0.12893894549278595,0.9152783847835346,0.2944291303994484,0.219296799947735,0.0
0.7784607262795078,0.3512452737370362,0.019006069135286352,0.8214270636565212,0.0
0.5063616075745615,0.08759893112875616,0.30321061928683724,0.7711336465957745,0.0
0.922260808951997,0.8121393955148674,0.9192224553712407,0.21659491362358851,0.0
0.9642115229913271,0.6693156435595718,0.4523985358749314,0.8914985176680928,0.0
0.03268687945343607,0.26461550207706486,0.3045809636785396,0.958669948170735,0.0
0.021217503901722723,0.10972677136007325,0.4625160368993708,0.5081146967092469,0.0
0.7278587897521979,0.2859636151543291,0.04430126219227437,0.5319450497366707,0.0
0.15369389782827791,0.3592723404076672,0.6986262888137902,0.028436891693662036,0.0
0.7070232250410138,0.7171035188961544,0.575177473466896,0.29749196744617545,0.0
0.8439574050977965,0.35647691852186725,0.2943741113431817,0.8960083685510386,0.0
0.8641872978487805,0.3270135364995067,0.4343749769210661,0.9290632573371382,0.0
0.3964437258979302,0.6738778674199052,0.12711653174230442,0.24013394780761033,0.0
0.7048335441776526,0.19552612307799755,0.5942856899095731,0.7464394613079225,0.0
0.44343929244899705,0.29873672719297173,0.5094714068315547,0.9292218981643594,0.0
0.2705829189594392,0.035132536213618115,0.061433348900805096,0.5044674178812109,0.0
0.12169175508628183,0.172670391073929,0.8156982649648026,0.11544502228429865,0.0
0.2351903303043199,0.9034006585884172,0.25230068264279126,0.409020176377102,0.0
0.7429696597784562,0.43761705793903893,0.9838821507921198,0.0422847359456594,0.0
0.6497313679046776,0.2761401329819736,0.846723976126639,0.7689812254885029,0.0
0.9178827119069444,0.5270482035212568,0.2137725896773005,0.12180378946503223,0.0
0.1016776167711404,0.369288847921343,0.40747708161263174,0.31201260664095287,0.0
0.8794496077032841,0.2505599156075917,0.5981808986278184,0.5429087644750483,0.0
0.4817053055189716,0.9764501414179545,0.13565480888570036,0.15895222523098462,0.0
0.06902278602226897,0.7294188276468955,0.7174416876899413,0.3639113667478522,0.0
0.573123159960876,0.8850639646317068,0.8164950588731864,0.5805025553930931,0.0
0.14781774371475154,0.28050355187007536,0.21117437972158926,0.9285115483926053,0.0
0.2948548976905776,0.3734483891772702,0.17072624667029002,0.4859819789523112,0.0
0.6536133470709616,0.12320851527218768,0.8224262695765785,0.1815458845839958,0.0
0.6080713445511713,0.6190512095678969,0.9052301118453684,0.8015851723684982,0.0
0.5983677683297124,0.814993334737743,0.3572695623779707,0.4290511335611267,0.0
0.04635048080275517,0.14635232206237858,0.8890838655367684,0.8077393836940007,0.0
0.6134358958997251,0.3379036973383045,0.2820513272268076,0.898689031826051,0.0
0.9502518860208244,0.14560670141992682,0.7981422449394913,0.29325077244237185,0.0
0.8347160631685414,0.010077717909086403,0.3421639848892132,0.2535804531032121,0.0
0.04644642813568878,0.5744273044757848,0.2933298072106407,0.4208092502989511,0.0
0.07809834253013181,0.32783396222009165,0.27815912347217797,0.3659529591739199,0.0
0.12213560224312991,0.5837122781013608,0.9943003533124055,0.6899136793167412,0.0
0.22867415547634196,0.2950325504249889,0.9534108294693749,0.21271152852319064,0.0
0.3721280127239167,0.9567542746709014,0.5241384615660921,0.021639528925200602,0.0
0.556198878419611,0.9877016661576459,0.5093287643290341,0.26839738049720874,0.0
0.4249767988848774,0.6112091632472739,0.5845541411662895,0.5223513642618252,0.0
0.2556385480773512,0.02330607784392269,0.5719401713051966,0.40841843988755266,0.0
0.6766818871918886,0.861141170237353,0.7134476988283157,0.76010062781249,0.0
0.19431077180114142,0.09568697831333917,0.8351922031521999,0.840172702527832,0.0
0.32196032041909606,0.0703597884133359,0.8968043591907652,0.3979831399228647,0.0
0.6846944878101756,0.47151321679553515,0.5197416873003816,0.6527773308489135,0.0
0.6494425864416935,0.28986242648156124,0.9445306775477738,0.44943227759167104,0.0
0.09115144763704619,0.30322558520191467,0.779318772834957,0.37403888075605407,0.0
0.45437154347559305,0.01168550222040976,0.4513464500009049,0.4248206532952109,0.0
0.13759002410743082,0.07963544990787574,0.01595506693270432,0.9268012624800546,0.0
0.01639528000397905,0.2602757485109637,0.0032714784420069254,0.015350659564896008,0.0
0.3415292079083382,0.19151010427820592,0.7837139632404315,0.8139985563307697,0.0
0.27838666357633235,0.7813538149947209,0.6361539088970353,0.9770783524637175,0.0
0.2208617501960496,0.9313088856777412,0.2647837005738649,0.5108523092709317,0.0
