0.6953994819839618,0.6432927019160026,0.8749465791063332,0.5031429119408337,0.0
0.7668400030739071,0.08135448259721167,0.7271181415495518,0.723389847214903,0.0
0.03020074494624647,0.2035690079868172,0.34035697632338335,0.1953674220258279,0.0
0.4091698934431778,0.3144170134851604,0.570145585193884,0.3264530251675033,0.0
0.4463328447967633,0.468140486829833,0.7446459234267899,0.40980907507553677,0.0
0.4492873889897113,0.8369174086502947,0.36954949727891495,0.5082254272797581,0.0
0.2965970408771341,0.8124722849757697,0.34419463497719816,0.5960601060468322,0.0
0.10968108014927458,0.5409597217998879,0.5880930459870862,0.49086315362819277,0.0
0.5342761148462983,0.565427908583316,0.9909358303445347,0.3821188828247797,0.0
0.8882315801516572,0.6787505656570524,0.049992766271754974,0.2684347960905854,0.0
0.889635200587665,0.016345152389264594,0.016563503736169327,0.8898362380536993,0.0
0.5298193622166889,0.3428727659154017,0.4599979993605722,0.8150190955932376,0.0
0.686162922168571,0.5271378919641208,0.3732973396184863,0.8851683839017292,0.0
0.2611476159965719,0.7977132895152815,0.3464112940494527,0.6828839977894828,0.0
0.13332151522609226,0.2468588990654571,0.8082108544199712,0.09495161489102788,0.0
0.46139161297947884,0.1001845802497664,0.638956348690455,0.4590023704043521,0.0
0.5382186577754929,0.8158926276047704,0.5234819372988342,0.06289809041685568,0.0
0.11178748806223437,0.13997799722854354,0.7414214008178974,0.007784591992609391,0.0
0.5938782195496544,0.4876222706925848,0.35207394534297354,0.5500272017763234,0.0
0.21733685519924584,0.40241022320275865,0.3413711868380034,0.5719392380720598,0.0
0.4275806114607835,0.16608683971259186,0.7946683397774029,0.05817988654487416,0.0
0.4090164305230901,0.9423779942779297,0.38022304212672875,0.31738154895688286,0.0
0.5437072361158587,0.3425650782820139,0.0988665523676765,0.6321132583718515,0.0
0.23006710825402832,0.06770237877238705,0.08717219255718978,0.6965907935615507,0.0
0.9280598726795799,0.10987622855506607,0.5592471681565375,0.29587870556546036,0.0
0.4781823197269034,0.37647312098884644,0.17921221748131355,0.8780643041804419,0.0
0.9797032986541042,0.7064366638891666,0.6553044365398248,0.5620328925681253,0.0
0.06019401922629697,0.2892754790465001,0.6432484600810285,0.8482739856115419,0.0
0.3648875762801186,0.9140513736555681,0.3991791316421158,0.006712322293488615,0.0
0.1611260141785934,0.2534313497502112,0.8487519418914264,0.00840319802939915,0.0
0.5938114070097802,0.5845430204570511,0.044522655712113224,0.8066705364636708,0.0
0.05963142208598504,0.742118228404251,0.17592023151099934,0.6161372295578073,0.0
0.10595165255488037,0.6249170204345053,0.40205552436223646,0.8393099005431371,0.0
0.8603274334392772,0.4079893359707849,0.8327755023362302,0.8606153580980541,0.0
0.01551761804647267,0.32106802130905565,0.9591644469829114,0.6639021130307828,0.0
0.23219326663076167,0.22132209588431828,0.7242374490314829,0.9829771731824328,0.0
0.5165568021266652,0.8809821741547997,0.3337108629688825,0.7959519115383495,0.0
0.6564831520787864,0.7708012406120532,0.22305692448174164,0.6738646899452686,0.0
0.3727447004383684,0.978378866466995,0.5961154600006954,0.7295619097887247,0.0
0.1650182877241243,0.5202867744408469,0.35230123375890776,0.643930866324395,0.0
0.10217800412077738,0.9609708659573224,0.9891723840401312,0.7148086774820005,0.0
0.5256235301621236,0.17801524271064928,0.029054338469470697,0.9009197758874301,0.0
0.9145526711170634,0.4198474682804475,0.6189433408477923,0.7317098395438104,0.0
0.6693409267269147,0.9613543275497131,0.9115917046684013,0.4251003838998336,0.0
0.02114257035424838,0.5349736695463643,0.7381419580191761,0.4262161436478009,0.0
0.17180921620432188,0.8854274853630202,8.363570464620107e-05,0.7258433083302823,0.0
0.5722537975875888,0.45780085142940374,0.29990507402822175,0.3682905329612588,0.0
0.2912223428178883,0.2672503428911801,0.028016730806809886,0.2841681789978028,0.0
0.9076661460531814,0.7597294825232207,0.16116164866070837,0.3912590115452722,0.0
0.9606271508942296,0.4533484561940281,0.9545161232131946,0.8459852097433003,0.0
0.17837626179964916,0.954334413065249,0.24790706607985513,0.22505497369385452,0.0
0.01996172464567214,0.12731710034758814,0.06477365369225496,0.43413619564352024,0.0
0.3656867746940883,0.9629672797745967,0.7888763030978124,0.22026751820706103,0.0
0.9354873513851689,0.7343126717018953,0.49605077261285124,0.10710347067573078,0.0
0.3376881388228258,0.7338479147316953,0.4406399114124425,0.43069464278543734,0.0
0.5465342210117636,0.4717350216157604,0.05286241235112743,0.7093343157554873,0.0
0.7702334503788942,0.09290563664609197,0.16550300606515667,0.6500658924546208,0.0
0.8926854485819821,0.7403434143824958,0.5249297772654213,0.5258676804611789,0.0
0.7394643553273329,0.12206493283991426,0.8630714273266187,0.4825614872524665,0.0
0.16872003704401306,0.9825684557272529,0.39471292599716,0.893799216582466,0.0
0.8457241055117811,0.5317029007722539,0.5612328991969708,0.13054086884889238,0.0
0.23934113807133883,0.2762642482286416,0.6661012001453552,0.7164039429498316,0.0
0.7517857765199776,0.9429330032331283,0.6820225169589881,0.6790759813451339,0.0
0.21860884225602684,0.2590885064875146,0.8956747531478401,0.536384854929911,0.0
0.7741474824047314,0.49279237444951485,0.9151629172385272,0.5491323833432382,0.0
0.7090868191268624,0.6134503382191735,0.15127591666457207,0.4149563269230161,0.0
0.69871674157857,0.9281667114060964,0.4784700943193968,0.5688337165180551,0.0
0.8849422025371341,0.06233293586684252,0.8982284234892749,0.835566241857995,0.0
0.3617244903615193,0.6167325788192696,0.2960239871195872,0.788056200289946,0.0
0.12953872207497275,0.9404912130522913,0.1898513324140091,0.09801790277639055,0.0
0.8151119087840654,0.20801400219018507,0.7167007878715852,0.26142904066904726,0.0
0.9367835908009333,0.20537684133516532,0.3752850179686844,0.026141324090235396,0.0
0.4389817993483407,0.006693827477659675,0.8286352994471291,0.5650389431749537,0.0
0.5654133655248269,0.9376797933223255,0.18201162377724278,0.3531338648461808,0.0
0.014352035115682615,0.7368883467892298,0.7825894098158415,0.768922192835543,0.0
0.02802474962460877,0.973429148720838,0.8597897148745376,0.6130866823760006,0.0
0.2670611931870488,0.8422479139875908,0.8567112094615584,0.5292894899529536,0.0
0.6419007941951829,0.5600701407982052,0.6518211782774626,0.4384627067564363,0.0
0.5217196746382632,0.3153932228467643,0.4385337076329293,0.49502846894398256,0.0
0.7830920500466654,0.509648758131901,0.8914409078261815,0.14052576140100825,0.0
0.17337203983003613,0.5884498332423936,0.3387005801501729,0.9721520085905893,0.0
0.40823159577582835,0.5281095039941692,0.06043234124001362,0.2374469787815131,0.0
0.013027800530311162,0.5978330391205611,0.3172813950209892,0.8812604938243966,0.0
0.8887963339456664,0.188238833441695,0.5911595251328995,0.04746274746157986,0.0
0.09904707694795845,0.2793339943237796,0.04730950418368973,0.73263945517109,0.0
0.11995149976363062,0.24123688242864993,0.7648339940209758,0.6765222322396275,0.0
0.4635527461572807,0.6524154100159139,0.7051210583278461,0.849327670516888,0.0
0.7740494643871786,0.07136950355527139,0.2931288489843382,0.3973593262202425,0.0
0.8329238906372993,0.8159772561685229,0.3422997069128142,0.7491261712907709,0.0
0.2598178437056229,0.8809827406731016,0.023884715197415307,0.46583487889511,0.0
0.6921533320867067,0.4721167157433357,0.10336501822237687,0.6062445866636988,0.0
0.9257651848519323,0.18000216142308145,0.6045417631124111,0.9362936612390048,0.0
0.33489433121560397,0.017492588006517207,0.9918835746873954,0.2829447363729498,0.0
0.44919658973035936,0.25644942799342907,0.19047738617932386,0.3913953962193898,0.0
0.8928728108858769,0.08271949452303606,0.9558881856776964,0.3892736568379148,0.0
0.2481477918898095,0.1615496406928859,0.3312802865599803,0.48544131327593,0.0
0.5423347480009827,0.5861403088620107,0.9791135565170006,0.6005370514380459,0.0
0.027695567878260552,0.8589320268944405,0.6049172910996359,0.05457206130125547,0.0
0.6546283528357437,0.20950241116187163,0.7201667363876318,0.8458745335221417,0.0
0.36249811629007056,0.15296184155137238,0.8526448936105075,0.8668384356738139,0.0
0.6723047758148774,0.6129328106302192,0.8880882700003293,0.7497074133760666,0.0
0.7014440089451855,0.6350625458411525,0.6032756085404425,0.37069910168765097,0.0
0.8020475487162978,0.270514439522871,0.19566503230814702,0.2121675963457933,0.0
0.1623353792586626,0.8935877998440367,0.02968201762066558,0.8945326581170422,0.0
0.9534822334945912,0.6791675578434356,0.8353620578868418,0.43092890205677226,0.0
0.5263424128176167,0.05486858661459315,0.7967889179670619,0.31188975585366474,0.0
0.41855633309979223,0.57469250314117,0.6315660310387263,0.4503099428205565,0.0
0.5447714747833008,0.27065517796377214,0.03338707734438773,0.005285292033406885,0.0
0.8283438318596076,0.9289183928804946,0.83752162881472,0.7662243611382494,0.0
0.22059505654983114,0.8728529465128884,0.9443686358781015,0.35940694857948685,0.0
0.6148286747358895,0.09690339400160952,0.2752564582069692,0.8189116741744626,0.0
0.864197990080036,0.8230764472223235,0.7350938576456822,0.32492427751723474,0.0
0.9568562918679117,0.3073235064403008,0.5333030373721291,0.37997524291664153,0.0
0.17652268683073102,0.027766590099324362,0.06822635402048438,0.6405726294711128,0.0
0.7467369427533427,0.02317800759253552,0.9090316824429886,0.40823263828916323,0.0
0.5679032085723295,0.7339801807295465,0.8208184547491232,0.83696918976831,0.0
0.36883774318522833,0.09463267465078784,0.0978299868112461,0.45515035996206166,0.0
0.9478652416532165,0.8552251412215613,0.2558541365373612,0.31011468377214624,0.0
0.9591545648376179,0.516955259249861,0.21947801255105825,0.5319649372003591,0.0
0.4042496123188686,0.5566010688573606,0.9182223350692298,0.7922084554481368,0.0
0.9154112908536393,0.7419756292432851,0.39304445282813816,0.6182725775732318,0.0
0.8971475138328804,0.09610540637306975,0.553754581108882,0.3039952749344488,0.0
0.19633097114766684,0.7416959940833512,0.4256961380633407,0.5451838081950262,0.0
0.10844363207060825,0.0464978255562738,0.81595656247925,0.2727144719667467,0.0
0.29756502399359075,0.29668620688622915,0.10339545244545123,0.26667048364334855,0.0
0.3734402869624739,0.8788118262481623,0.6663386872177469,0.4183346015473135,0.0
0.0687408642478341,0.9636005345570069,0.8368342777453622,0.6382701724017917,0.0
0.44063178769610667,0.6409846614533468,0.6711325368535869,0.908495450385439,0.0
0.7064067263118994,0.1504777481589833,0.2646306624768714,0.1167106628222947,0.0
0.047858013119000065,0.6464233885328742,0.982328167255792,0.6535840113815405,0.0
0.775540682576454,0.9949132626676442,0.12029740504017128,0.3692878078101126,0.0
0.22497717861365363,0.8333073043367988,0.06719667417275321,0.5480138930007443,0.0
0.5890567208977788,0.39374689267137053,0.4084336355261854,0.05845410718873789,0.0
0.197374133446794,0.5183729886746196,0.30974070384951635,0.3307593272264526,0.0
0.4607397625678368,0.8871897807208854,0.28494213051549266,0.8549676059790713,0.0
0.683843704540535,0.8437562380521804,0.3350758209800113,0.018362214878248073,0.0
0.5447023011344906,0.9328486153263311,0.4192865605721414,0.10592880283918293,0.0
0.7023110970307898,0.6881845836909019,0.5980663243809918,0.5460995118092966,0.0
0.6336842184091388,0.34069983677934956,0.7995267498400898,0.9619053155951842,0.0
0.6486679543055485,0.6298485800319499,0.961182816647362,0.03030799470710399,0.0
0.734261546871022,0.07195126071816582,0.45107442342551785,0.17196355232736082,0.0
0.5862328318848163,5.1728864892797155e-05,0.5925338566865795,0.7830953133542178,0.0
0.6308487252090142,0.40447014397348713,0.4019836531876463,0.9136366411455262,0.0
0.27543206251436425,0.0813722881044261,0.23111536653597853,0.027794897857811418,0.0
0.9826773849929986,0.6055055902891605,0.9801694848719377,0.9274503589584178,0.0
0.5389232675042739,0.11644309525786867,0.8633472648923665,0.900256123968539,0.0
0.45567038054961606,0.22522372264359802,0.14868367470210309,0.5421201001799468,0.0
0.006293044777612722,0.3795809754323165,0.12016739286580602,0.8425131669131364,0.0
