0.5757734507462215,0.9534003526650208,0.06044492180716399,0.9670973999718815,0.0
0.4821955661714661,0.28936779077942787,0.4533798532673977,0.7027692106104688,0.0
0.21035792582626667,0.1366550862328022,0.26819292795438765,0.8166985801302061,0.0
0.8873762580788832,0.10632502798840182,0.41537836549531937,0.6961497857079199,0.0
0.4399532478999322,0.9290626514760069,0.8948198314057777,0.6534779621526804,0.0
0.9559538828217512,0.23222683331541227,0.7765296284266241,0.7048557848420921,0.0
0.4864191690827352,0.3517785933295029,0.15594574752168977,0.6323122633036808,0.0
0.6907862843023537,0.1543689760019945,0.141962021728542,0.7046098363836696,0.0
0.7601488901413795,0.6478168122516678,0.18162511703137552,0.11611443004279187,0.0
0.5093550240694426,0.4573101062149124,0.950949364885846,0.42284454676819205,0.0
0.48535847239622076,0.11235554715847484,0.9598639913780882,0.29088794267178564,0.0
0.5900301542192677,0.8688910569707783,0.10899275894851912,0.8273659216327964,0.0
0.33882612776651944,0.6237949423873155,0.9829888214321041,0.6297948758762545,0.0
0.9171643226381537,0.258823928254697,0.1333716364989973,0.451438096302858,0.0
0.5629483952159466,0.01985057048741523,0.991420480657461,0.35641573119826775,0.0
0.047867047126251894,0.17392312101352747,0.893685837476883,0.3929097781274127,0.0
0.7308673608140276,0.1608438148232071,0.6134453892877995,0.7633894973872738,0.0
0.7067246712772357,0.8168023334333785,0.22349640742149102,0.16680683189780343,0.0
0.88001979615213,0.36035174233219913,0.5428838377562164,0.8176138976414036,0.0
0.16417866882204646,0.4447021961382358,0.3793300338528858,0.15871961650757027,0.0
0.7419105075468738,0.9951526090534938,0.0319356680800551,0.032637666199903936,0.0
0.19798714569259923,0.7637834842368798,0.9977188518217868,0.578545507853678,0.0
0.21879472502573483,0.8495515986684735,0.4458717625253573,0.08567205119332522,0.0
0.738699766417086,0.0825992705818791,0.09534266045411532,0.9295255495179046,0.0
0.8149264314301105,0.9836444145893336,0.2027929804696893,0.7150538497589528,0.0
0.44093984365861716,0.7636436355945743,0.2895188529588678,0.3759215875778117,0.0
0.7515327230957557,0.6795515806644677,0.14693015027802525,0.021328218293388934,0.0
0.20667144840115237,0.4754178025943375,0.9014648122095859,0.018278601498797453,0.0
0.0708848377065584,0.5278061272480151,0.012721143094395426,0.9985636288439338,0.0
0.48962012658700915,0.8237098671486456,0.9669645624906341,0.24140328769019248,0.0
0.22011042171280726,0.9699693849726703,0.34050575973525055,0.20697488012111553,0.0
0.1724106585464117,0.3072154561718893,0.42631418508207364,0.11519472560463151,0.0
0.37525716745276616,0.7825189354703619,0.3859573389942449,0.3010009933208935,0.0
0.7152725276899481,0.9024348517610229,0.7949740504319636,0.6286509134833976,0.0
0.16386081438198186,0.748948699239763,0.5923856521919197,0.2835902956615233,0.0
0.4810825696465383,0.7768105127771346,0.2268055639154658,0.07536416993609463,0.0
0.6731450067921592,0.411317687303812,0.432749025867497,0.8874958780415952,0.0
0.05384438568248939,0.2706443032242447,0.1702787139076659,0.10272887678405318,0.0
0.6001893142094826,0.29871231752618665,0.6193070858779649,0.9386515240417403,0.0
0.742718531646013,0.9037227789066233,0.047085417823256814,0.8523240919478999,0.0
0.10084478906234073,0.1555423994903984,0.7371336933567358,0.08330678032352345,0.0
0.5151119875648393,0.10748039769482198,0.486125930526228,0.31166511706217814,0.0
0.25768566188735764,0.7455282447866581,0.7176217472449021,0.784148627460143,0.0
0.4996626329193319,0.9246437548582941,0.8675231030634426,0.7085876375970794,0.0
0.6721047102038205,0.4373452137332743,0.2718237840792679,0.45736399386540894,0.0
0.8731730774458648,0.654643337850093,0.3425980780298913,0.5903230770952775,0.0
0.5918422899948701,0.005005541739201758,0.2646176656810304,0.8227158091753395,0.0
0.43917770283404156,0.05662131362006806,0.4970018385360051,0.6255930451905858,0.0
0.4606433269732024,0.42139430057592675,0.5724282022332847,0.5720904806017739,0.0
0.6167738032919334,0.6656822492328146,0.734470322834728,0.3432674648676034,0.0
0.4401299289791045,0.5252600371013733,0.24937682402045958,0.30618351530609667,0.0
0.028402055841723728,0.5346196092121462,0.9772945778243851,0.14379598585688835,0.0
0.7235879234667466,0.23065182161974151,0.9462832204865914,0.18480949842390526,0.0
0.46731766399616725,0.3621800324819091,0.8951617491433906,0.02337612444798154,0.0
0.34673577457688987,0.9793256329360457,0.026396274132386655,0.8640677106472819,0.0
0.7750215074175225,0.9861441218228651,0.5643698854741666,0.8714370095395387,0.0
0.02622122112586056,0.3975982140362665,0.2531689933165008,0.14734357954070965,0.0
0.005730205855131176,0.0692627315072386,0.06664891004791962,0.7526420029025968,0.0
0.8338038297515729,0.26450935553755317,0.7236468478215909,0.2144272151999561,0.0
0.6274052256832899,0.7714006351281485,0.7718486667017389,0.7517871772360244,0.0
0.6689243761724858,0.5471939194129785,0.6495962746745122,0.7134546883344141,0.0
0.3174002630271049,0.6707053412829668,0.6983166788679226,0.3056874116737607,0.0
0.8240160105423375,0.0689381667966974,0.08443521216118743,0.3342063355779986,0.0
0.9552475403571912,0.37993803081127775,0.17095070516141164,0.5173792311040161,0.0
0.8254804146627825,0.4002493033767861,0.39591735116096394,0.3231087001010581,0.0
0.9062980522326962,0.27850162962165337,0.8604730852432403,0.7351375563436352,0.0
0.5673913784473703,0.697849367531164,0.11326335102665674,0.494529318441822,0.0
0.6977344953499138,0.3193221141565291,0.13360206094585791,0.11437643824246535,0.0
0.13385259807840533,0.5583061064426125,0.04349013359199627,0.17196504788991396,0.0
0.6582049809287207,0.20238276782510378,0.48702283326071993,0.8650810998606796,0.0
0.03285346398262168,0.9332225450776931,0.26746066698034476,0.12444827855389717,0.0
0.34069803178681457,0.7655851734597063,0.09055297930939654,0.3101201066823378,0.0
0.8909133695841571,0.8941453233076704,0.2707369420412351,0.33538444741450246,0.0
0.07775941157125765,0.1697043358611976,0.2800800756952718,0.31439595203236315,0.0
0.7896787526003677,0.9828226918927522,0.39468145229712515,0.7877906546049063,0.0
0.20429701777635234,0.8482676403219539,0.7051820713073822,0.9191218448490389,0.0
0.16911044409926845,0.9298482962803412,0.15082308985919868,0.13559280849410227,0.0
0.9954704444758027,0.8428569554322078,0.680343788680694,0.8434959435418823,0.0
0.041680693226723076,0.4040264969332572,0.5814564915204665,0.6700085576614074,0.0
0.6219537052861271,0.8714986302821718,0.5524679685219929,0.8344552249989647,0.0
0.38432499861694513,0.8904708792543428,0.17119254666153338,0.30903486508945266,0.0
0.14895413631278942,0.7120595472478981,0.9275280210201532,0.26470328229934825,0.0
0.501208086648129,0.3603515281247237,0.22948374221604095,0.728892586432379,0.0
0.23787870848249748,0.5617271109173725,0.1828878281778108,0.33159780135119366,0.0
0.20030410593280745,0.34000126391659957,0.29003358624128217,0.8600525034274742,0.0
0.12409147285062139,0.7435131357789627,0.39915435055487936,0.9834635512440012,0.0
0.9517757381241801,0.24525100367184793,0.5454833027897165,0.43075288917397914,0.0
0.13276464854867476,0.9028482743347073,0.24887058422015973,0.8349886884912978,0.0
0.07089072835768973,0.353018788197761,0.8731017663758964,0.35124617084956367,0.0
0.9890643294896093,0.31582965581730515,0.306787182012756,0.8758123918808749,0.0
0.5795941519013821,0.29594888754791737,0.18597422084281612,0.8225830627832617,0.0
0.8568334151918073,0.7285824687693969,0.3210006573184334,0.6318480162286587,0.0
0.5729326836479357,0.4809205449688929,0.026480806271022672,0.5209640370169832,0.0
0.23001599926196792,0.4657780683724867,0.044200207329431085,0.43366101856448125,0.0
0.9648579847023759,0.6653244862344624,0.8042894135483151,0.2904871781840592,0.0
0.16600407226789782,0.31348098135336666,0.0722749122141716,0.9786980050030474,0.0
0.20181253093903284,0.5273143397002329,0.6064908511598704,0.3110028498721481,0.0
0.1084560652453993,0.4197484793483838,0.9243957967244972,0.6015415443272198,0.0
0.4198356171302118,0.15753488507367608,0.7835069224144373,0.07627975950347987,0.0
0.9849575512895721,0.23208922991569547,0.14148275548902445,0.3097329746911899,0.0
0.9414157239782482,0.8208826157994542,0.6771608869918566,0.8788994519339334,0.0
0.841185275646161,0.6209373761617143,0.3801879386723771,0.6582320351984838,0.0
0.7599851187128834,0.6187371025225961,0.01133137303214915,0.03481481568417444,0.0
0.11442869419639246,0.7493991473614606,0.73087364439021,0.8569894585409604,0.0
0.9432491568392013,0.3817945849939547,0.6170000192020227,0.32764755838508375,0.0
0.4000723646480391,0.4580105151655922,0.7670105802522817,0.5960364635827604,0.0
0.8764864029007315,0.3853012945502069,0.09721153933883975,0.1812220406032976,0.0
0.8838355283504399,0.07204286846296082,0.8446486547552631,0.9217379221183564,0.0
0.5625251183951637,0.9100010300802306,0.692590770073326,0.778783978738081,0.0
0.6945784116206096,0.391271248387454,0.6334163602690814,0.9303919907731453,0.0
0.5194398289512007,0.1771452427125737,0.306720364017383,0.8150789282658774,0.0
0.548134907536115,0.45417149532458534,0.5375281875655903,0.3695814347454298,0.0
0.21045238151638745,0.0032512747520673235,0.04469940311327969,0.20080076053324025,0.0
0.030681458601631295,0.47100359616706955,0.9495012619847335,0.6444043693800986,0.0
0.028946558947395284,0.7760471372945136,0.5027346369035404,0.7969769359275622,0.0
0.5062306212399367,0.6243793262172644,0.26219574284221625,0.44737414617705706,0.0
0.01264585372440652,0.3816540215210381,0.62914081622584,0.9336982590175589,0.0
0.17085801702217362,0.26250935194773695,0.6748194613919031,0.47176055350814816,0.0
0.6768771084125884,0.7929976794197464,0.6318524775693389,0.7135668403024427,0.0
0.9470817906740576,0.5859418666367237,0.4403120297418651,0.20941192578707846,0.0
0.8984289616478066,0.7139310028095907,0.5800104071780022,0.893276773043987,0.0
0.420225405924198,0.9157042746411608,0.5011576956391146,0.014318655870490082,0.0
0.9454847220173787,0.6728199699816202,0.3704140672069737,0.0833084447983643,0.0
0.1224179718319085,0.8478684050508842,0.7276551932234177,0.5116778404158323,0.0
0.8231757954177508,0.6672320075111325,0.8879010328186132,0.6239817071189466,0.0
0.3379942283252083,0.18594858802041248,0.9613061889247865,0.33471207847538176,0.0
0.4669827491282946,0.8285559247693282,0.9250540034656954,0.8178587498786573,0.0
0.4827382892531066,0.3141300950851622,0.6415833080822453,0.8545460975316066,0.0
0.5814696170303908,0.6876396840442962,0.875984048867174,0.866184784282398,0.0
0.1163715533800721,0.5726422753901067,0.33820229844225547,0.7875760897187987,0.0
0.4918228323321643,0.8088323260592617,0.5772268217981245,0.23035186260830642,0.0
0.6771582439668264,0.5236340713988628,0.7848363674664826,0.551260399282623,0.0
0.2906259686475976,0.8395247686416714,0.3255556002977793,0.3444610096508516,0.0
0.8963718251414077,0.6560614191103227,0.9365544070974834,0.6174772694472602,0.0
0.7518503933049937,0.2514726052252476,0.22926972502704224,0.7413753168324565,0.0
0.948574078402381,0.4193125004160718,0.3612006633166325,0.36787940799496477,0.0
0.738312077717923,0.6782307424891111,0.5281707574729652,0.3591589368398219,0.0
0.17375700390696813,0.44107415989244636,0.8092925948423481,0.9079369530233182,0.0
0.1585189219978339,0.3553042112838529,0.8920349572011701,0.1869824851700591,0.0
0.3436550997801465,0.1933850554851575,0.6678591817645192,0.9696368354441128,0.0
0.3304079590017289,0.04019412894524388,0.5346843579469964,0.9634308679435849,0.0
0.8028896103267441,0.9046043686960455,0.45972649384943987,0.26000038122409896,0.0
0.26615502230812493,0.47457775281031656,0.21552023753058325,0.8324134142437429,0.0
0.16486096865348576,0.36145031393154836,0.8959677612169282,0.7795655330037833,0.0
0.8455224889277915,0.9359788138111464,0.8754344297128994,0.7161914359897716,0.0
0.45992141805748255,0.011828156502745824,0.9310295274393211,0.08476426424675432,0.0
0.9345576697237123,0.8456060427452881,0.9616354237746784,0.2730428736617363,0.0
0.48529128444153957,0.026702776641085335,0.2817195311455466,0.012540412498585174,0.0
0.8171051358723819,0.6853314883361932,0.8453995656893651,0.037442140933218626,0.0
0.21161063279871994,0.0194029165442392,0.17333592926208397,0.590010810415506,0.0
0.007344326847588678,0.6739267005967035,0.830990249138267,0.3354588182268732,0.0
0.5704687855021978,0.7011678877625721,0.8936371554249124,0.10242823127643497,0.0
0.8961808825468206,0.16975990944044184,0.908360606192937,0.41868376177545974,0.0
0.5441458888720906,0.9101290054710117,0.3164975462743794,0.72396995287755,0.0
0.416287640736308,0.12282077267477431,0.3943094993480145,0.12743344803259316,0.0
0.24593313301060493,0.4567753987450517,0.4116599059053112,0.5434889125403388,0.0
0.16402012434747992,0.4219352645804023,0.6673225783533937,0.38454400176343406,0.0
0.035131638143252375,0.8327837166758038,0.8800229562715463,0.33368027632897457,0.0
0.8367753687699073,0.4012740049204979,0.6240646925108909,0.1507388124353124,0.0
0.5392425593865958,0.07653879164135657,0.9330995039902109,0.5859399487531466,0.0
0.09772429080253875,0.13990857952935853,0.9409590631167327,0.35038686196854796,0.0
0.806963037952532,0.9507031214855993,0.6366932485869263,0.5111528589342254,0.0
0.9814415092485557,0.9846627281702504,0.6026120077021744,0.1312758890560044,0.0
