0.37090657248791725,0.5985817981450332,0.5386484152217474,0.8299366441983244,0.0
0.04917101645583766,0.17104972421725528,0.018217123288492565,0.7172670850227321,0.0
0.6988315362936188,0.0214825289690882,0.8627985999165462,0.7442582703403618,0.0
0.7896510296341769,0.062189493869819534,0.3005741729800705,0.9174205791836406,0.0
0.18203744616609063,0.23604375233149677,0.08749641822385801,0.7996290405540074,0.0
0.6164499585591005,0.5073887855267151,0.5552456862515573,0.6699470433987005,0.0
0.5579153935403213,0.7852234552609129,0.1783604494528288,0.4959263951391749,0.0
0.5167065695721672,0.6713282350255455,0.5638470533874564,0.4921650001595632,0.0
0.14934190974165962,0.36679211605791207,0.48252433489915636,0.1844695993163623,0.0
0.8894868942873353,0.569466555551597,0.7276344979978935,0.6570293493241861,0.0
0.20573642153149518,0.9764059204285819,0.8857348607585347,0.2683164920716433,0.0
0.9929763083937774,0.18021004109400596,0.7520032027549594,0.19405264431824576,0.0
0.4568138292470423,0.006752933965167296,0.7017280523518921,0.8216474744417372,0.0
0.39489694846339185,0.6048048420498603,0.9781490313438549,0.6496897593084001,0.0
0.13568684704623435,0.22411887762745508,0.9361531754016872,0.52098398214606,0.0
0.05559058957162988,0.12839232182698157,0.6207613701665914,0.1382650014353507,0.0
0.623477223801567,0.20501503846547386,0.3556628676587139,0.8528981214386555,0.0
0.8804535618096486,0.15274751829641942,0.9312376033475223,0.44729371798199,0.0
0.863677000618624,0.5772952300584498,0.8641976741397475,0.7812742209001227,0.0
0.008100469838657087,0.5046791775989159,0.06971888742371557,0.567362170400696,0.0
0.44696100529710925,0.1384297890840991,0.09745196976987813,0.8158951136900794,0.0
0.8123872204343245,0.36504348845941337,0.30354272877647726,0.5479076399279647,0.0
0.8668179550328781,0.6190625128948506,0.47418448290400494,0.1721168003668483,0.0
0.696309814935281,0.24500550400682486,0.5547618922721919,0.4954532785117429,0.0
0.8005156967601488,0.9387199176150484,0.017379602211241574,0.9710542403958875,0.0
0.8763224661374519,0.4192524211674904,0.4393992780495205,0.6526250674037513,0.0
0.045490580744035336,0.9047617636634687,0.6525804714345079,0.3669681465475948,0.0
0.535946260108868,0.9571578691690308,0.4637171169501314,0.5561133983588188,0.0
0.2971301018308916,0.26919121457491924,0.9820094771176249,0.5427753991596406,0.0
0.28985037539845016,0.052156319966146,0.6881088231616982,0.9876353998332544,0.0
0.8302170820436278,0.3206087416192337,0.7189712984983422,0.9313447579402012,0.0
0.8044867933765492,0.06767311744645244,0.6480189715040022,0.5088136468159641,0.0
0.9477803263446393,0.2933318414669289,0.9726395052210002,0.31693843652185605,0.0
0.8838808316475864,0.21195000070258108,0.8137935048254208,0.3783273568872201,0.0
0.024846943849734293,0.3966157816524146,0.6673171636056484,0.08452402667452596,0.0
0.21099629897593652,0.4644479983676415,0.47373721874275254,0.4064866802709899,0.0
0.6702002789248387,0.739246898384714,0.09406814040726885,0.7871247575012017,0.0
0.6782755360294312,0.5911624950973345,0.11708777639268897,0.7252424494528286,0.0
0.21268916231214885,0.7208034691598639,0.5836562637453812,0.9027840325424796,0.0
0.868646996596391,0.7347403881606274,0.5627816669011875,0.8043424840634138,0.0
0.6951953667829581,0.6548807826173941,0.7252462236071464,0.32323734374428603,0.0
0.08819358027870827,0.7411272442673641,0.42571040768075274,0.7348344249971152,0.0
0.2564550814170665,0.5614489026134178,0.6261760469507754,0.16141039243471245,0.0
0.3747878240968553,0.9410081586718116,0.1761292763215513,0.7709655314335351,0.0
0.9061205924639816,0.5961715503822728,0.33830801725654536,0.4833810420948301,0.0
0.7129041046951233,0.5660602759879336,0.12414253079760851,0.665200298831737,0.0
0.6682562915412942,0.6842070320422501,0.6705585386687472,0.4162749931204066,0.0
0.3540802380096457,0.4738236794009951,0.44940242534061237,0.08219345145472046,0.0
0.7383282884529058,0.691439766293637,0.6335475466630148,0.6817086695200895,0.0
0.5318880054500347,0.736168526428406,0.2737601780035577,0.6543988115458965,0.0
0.2056390401439353,0.21637094692015235,0.18452617368343172,0.688395532399923,0.0
0.8227768542294649,0.6512633911100933,0.5796567474681794,0.9391983326171413,0.0
0.9181848432698417,0.5002339930391145,0.35209558183029677,0.2630816938199718,0.0
0.49597418539005966,0.6948234088556513,0.8615276387506641,0.7729816521998317,0.0
0.5560350344272581,0.42233475097041306,0.8864094753242641,0.16241995743251303,0.0
0.30431372719314165,0.43159012833245336,0.3074722537307848,0.7759244201774697,0.0
0.8094527141542921,0.38967373848767906,0.16774445171809282,0.28319771057274845,0.0
0.8001895680917507,0.7446229727158585,0.09211756462574028,0.5884348132828203,0.0
0.3744851494995838,0.09603753715691699,0.5697036002730008,0.49029380728377747,0.0
0.3184498986927182,0.36148880906801883,0.35108336834291254,0.16527140833946163,0.0
0.7243327282427051,0.3719239289443391,0.49536573423189734,0.17058601138596874,0.0
0.9790938407365293,0.759716581833979,0.8645677389265801,0.38849620670398577,0.0
0.03624225226514566,0.688835804615031,0.8543635417720993,0.8017918095267953,0.0
0.9459845894906244,0.5371745927763026,0.5565706038269065,0.023048600908717964,0.0
0.28746291879392016,0.8664327628912573,0.2913796890592242,0.16832986531134642,0.0
0.32481984290855836,0.34897872047450385,0.7891445873153122,0.4006601551126028,0.0
0.5775574928452789,0.4135068048247965,0.5650142374142064,0.38447362929034257,0.0
0.5917471093052286,0.1538232079153189,0.259901390432165,0.6913887605888742,0.0
0.1248115931156033,0.8440798549172959,0.8634148134217544,0.05444435076655563,0.0
0.027199342462839504,0.08391378347573653,0.0346433441677213,0.49489927373011444,0.0
0.21051974179203015,0.30978161491338596,0.8043965045939329,0.15860217798452947,0.0
0.017749381571551148,0.9390253221872279,0.5043787185126031,0.11852558911258626,0.0
0.31686029196870835,0.004752185367756678,0.8435328646123401,0.31555566941115,0.0
0.0670050240767689,0.7241998912851797,0.3743600941813635,0.2816314484155714,0.0
0.465431960898248,0.5380989573833611,0.7841017691621699,0.22579698260776038,0.0
0.9777457094556871,0.7874974703945788,0.4692132854589266,0.166211892627663,0.0
0.09574125444989556,0.15240496224705746,0.9672572142807194,0.5001367007320584,0.0
0.2340255267943977,0.47260979382309254,0.6144021137765825,0.9697559386049924,0.0
0.7025760236192428,0.09819333007915121,0.30319942049390125,0.6928457601703034,0.0
