0.2914513513503979,0.3912271229201949,0.8552005011941262,0.790732282998731,0.0
0.8739536153468884,0.1329343571403705,0.11183000871634974,0.7356010747092784,0.0
0.43357252743017394,0.29706751743810267,0.5878986538586032,0.11526490002145517,0.0
0.6796913529513746,0.8289029693908094,0.7413805631926464,0.41826091960598677,0.0
0.3538740209146404,0.5396662134266434,0.7142382013973914,0.7983384484040522,0.0
0.5013149520133646,0.3111203863123234,0.18972033308244352,0.14217355484120386,0.0
0.17914470753279443,0.11835135589586743,0.7883414452906965,0.9957595816912567,0.0
0.6634997009327182,0.9110935578846915,0.13635831302368207,0.5700038865344768,0.0
0.7767288907513356,0.12765833544836902,0.607188346863911,0.6776909727687815,0.0
0.5545309262644483,0.3232450658925261,0.43792991486549415,0.8385100817499278,0.0
0.13376453252570875,0.07132687725246689,0.9626158594597556,0.9306082436570372,0.0
0.8148246954673299,0.06414483738087717,0.16809580751695752,0.08805599181922363,0.0
0.7646851022058873,0.9017034730162933,0.3861080448934302,0.2047692241334098,0.0
0.4901909520929847,0.6568915305601958,0.30544898035899504,0.6283838610181202,0.0
0.9984510289935121,0.2274052195417502,0.7539592092521011,0.8210832452533755,0.0
0.1426167758189737,0.08009944354324428,0.8314375341753745,0.5638190430597023,0.0
0.7186660021193402,0.6310624638418697,0.46849899107498527,0.6408406844282499,0.0
0.7090724610667009,0.17019740155847796,0.8343515003179207,0.15025471068692953,0.0
0.5529075595010116,0.7220852239916155,0.41311934014345375,0.4079495460503614,0.0
0.9915442233662057,0.7301647606370024,0.540867964327034,0.23674899844246433,0.0
0.4952581422241201,0.2704904938086218,0.8590230761194441,0.994945113832385,0.0
0.7396950489148981,0.9526622716086088,0.6956518494231191,0.8248450619062397,0.0
0.22336981079322538,0.2418771134401625,0.8384100443559444,0.9707213095952719,0.0
0.3595353472404228,0.3415841201750607,0.6116382710570645,0.7912376348424188,0.0
0.725244634630541,0.46605141076880263,0.8206946173036311,0.13984878498110886,0.0
0.507571502630411,0.2433250805686259,0.8826874534653179,0.5541095528036664,0.0
0.47702835503922647,0.7838890519047828,0.3727470183514191,0.5324434281747042,0.0
0.0797768096732916,0.40583843432057154,0.8272474195604828,0.9127421109380445,0.0
0.8692861663994192,0.40512270982223164,0.3829299860997505,0.9928364901246567,0.0
0.7045695959710645,0.39090517971081573,0.4815761276482867,0.9634295952423897,0.0
0.019900029819479803,0.6981027683096195,0.8439028899830588,0.6568168453487352,0.0
0.7226702426926794,0.1437598319552057,0.38510249671138974,0.8951529633948532,0.0
0.5975911637551206,0.8857811231536761,0.5045491539506681,0.2579255868259107,0.0
0.148757911262555,0.5705118828117398,0.4363424110613987,0.06928883100878114,0.0
0.3077179857067007,0.3159380968373482,0.9276687343123239,0.3519706282720996,0.0
0.96403879163405,0.3454247579530584,0.15709408708853834,0.25121478016327337,0.0
0.5101476541681528,0.27905297099040105,0.13099787024361575,0.17073785377510242,0.0
0.1552749542148214,0.8251088309554258,0.3067674624912672,0.5312597935003776,0.0
0.03588091799364823,0.020654950416498452,0.1487547319445902,0.620846338608563,0.0
0.0010305902475071793,0.7094059902938831,0.4093915182483109,0.4852689349490775,0.0
0.5567267826872666,0.9966568930196781,0.410286077690739,0.015021361979357106,0.0
0.7165421314520344,0.16725075593626382,0.9241660900939471,0.6443626038706167,0.0
0.5201660310856263,0.9332158263552411,0.9146739495597416,0.8926507437385991,0.0
0.041449460503806934,0.7287599938640165,0.07320891151769138,0.9025181282204496,0.0
0.7223467814397496,0.8573073259308702,0.5417759366916322,0.6392849561434688,0.0
0.830913382282131,0.6846014607115506,0.2846445987350388,0.4098727404892155,0.0
0.0862874077231095,0.8913649953240862,0.6395537181119263,0.3633333218181366,0.0
0.07035244899377846,0.1658645279674369,0.4820368135184433,0.2562331864680516,0.0
0.4238350570839754,0.29772879095955884,0.8086108847778728,0.45914492664788864,0.0
0.23342468593921017,0.6522137246715007,0.2521224169763273,0.5846216150741385,0.0
0.6819942282702991,0.752127685096678,0.6305620056877165,0.22566336066471127,0.0
0.709068401698157,0.5732139556064171,0.3760385235706384,0.6497553435564252,0.0
0.49156516892410007,0.1585510128171581,0.0033724688218839116,0.843191996825781,0.0
0.35253838922056946,0.3866789231194332,0.6721042140997784,0.6793445323457539,0.0
0.7496012601414405,0.2298327569939701,0.6264274984676848,0.8874848528900483,0.0
0.8839693915517511,0.5696030456524301,0.8947437075488522,0.838192701054284,0.0
0.12255602640880159,0.18303913899475122,0.8083308054300373,0.2360729851362494,0.0
0.4823811165661286,0.8727790753842988,0.9040229113579071,0.6747635096691142,0.0
0.31374971963251486,0.5437077183893368,0.2854315631168556,0.9006852910016071,0.0
0.7674246575315441,0.3037815651550516,0.4279893399223965,0.5306989362092266,0.0
0.5120115523619257,0.030033480821644032,0.6977022571122204,0.3811332309044284,0.0
0.26913181436392286,0.9912030548307003,0.39514122770262083,0.28900087842745636,0.0
0.0983392507906139,0.7632972724670007,0.95549417115378,0.74276351670416,0.0
0.8758100298127112,0.3071380166977199,0.9944151365377947,0.9944835145067384,0.0
0.4860153175466516,0.5897284978791157,0.4717390167378104,0.6388894199378499,0.0
0.5200062700199994,0.6085984492978008,0.7831994678910642,0.7558999758472124,0.0
0.48893627501715053,0.7698076639926937,0.21956107278299808,0.5850822238765261,0.0
0.19044950103348735,0.31974636377414967,0.5603820666370511,0.7354601715556487,0.0
0.34000252223476835,0.5503012663513861,0.45322722993650266,0.9930607745067566,0.0
0.9909514503205585,0.6329200666540701,0.9559632549706925,0.3483481721620305,0.0
0.374560549400374,0.9552563632167759,0.278189516135269,0.6261341816985087,0.0
0.2762094982261626,0.03919712550853571,0.22244022089706061,0.7205746687991471,0.0
0.4378516422160371,0.3801870061866792,0.8653642661331976,0.024927614052181357,0.0
0.27171337269884965,0.7652027483288056,0.7264429499053675,0.23136812983754484,0.0
0.07685472034036833,0.504086694220177,0.00418689679784634,0.6346749924252982,0.0
0.9368759055955961,0.8532662516002183,0.19057309990757842,0.45825163630244237,0.0
0.7094614710750861,0.15984815001714514,0.25241576069637284,0.6637616039691496,0.0
0.5153954149824767,0.6240561738341491,0.2946912807926432,0.8602757602600665,0.0
0.975176553034039,0.5254830616249021,0.6361197979717937,0.656923635192668,0.0
0.32605129978251346,0.6319111957031213,0.4085257564822319,0.7031363823044481,0.0
0.28635794039439144,0.5220006341251936,0.30566782162563033,0.06567569216285185,0.0
0.5597691819831876,0.5964717236177466,0.47044494736141396,0.6258027565569722,0.0
0.17617955918370287,0.4874246544529083,0.41299303005268617,0.8950641427711853,0.0
0.34676549391748324,0.13669562825073212,0.6158211372942756,0.4447229633127463,0.0
0.8063307375435314,0.017860551850580553,0.596609176630115,0.3438877093495838,0.0
0.12263919206242313,0.23676512697039387,0.9094491328714365,0.04845080474077523,0.0
0.9423907541130083,0.35916791361496514,0.9308567818262482,0.30465905310848584,0.0
0.7670262638426615,0.09767195835185682,0.8818786928286186,0.43944830247000255,0.0
0.5667719273926703,0.37165266678229536,0.5382748605752091,0.5901337265008564,0.0
0.40514813124008375,0.696308584226994,0.6463279843199387,0.1585163957042418,0.0
0.7442732764762654,0.8231790584629982,0.47138988750594824,0.9879307015112421,0.0
0.7701418009817143,0.5575807958987256,0.4809069712967853,0.3380718379785892,0.0
0.2650485408781803,0.43070002205185154,0.5390530321530043,0.0023505238837235876,0.0
0.5757682535763845,0.7583125602731684,0.08221281760787791,0.2604518292287621,0.0
0.986934909112327,0.16876761031396148,0.9490514575713103,0.23521185914331255,0.0
0.8574902821929006,0.3295114194369765,0.956671946962676,0.6390574410938429,0.0
0.967239134033343,0.7207014152849878,0.000493559917653319,0.29121478569112946,0.0
0.7653543842613351,0.9460139724212846,0.5451167096164377,0.07810817838649942,0.0
0.3858564687425109,0.5052529173167121,0.5914315125068087,0.5521765170158273,0.0
0.6778529936638455,0.9799332738213241,0.7946896084547407,0.9742981142381779,0.0
0.016525844107711074,0.009577475020737358,0.43406672947459046,0.30926926378464137,0.0
