0.16104854514726485,0.11464310430574443,0.8700485577830518,0.8246368336991214,0.0
0.6101664886749624,0.12316239614078894,0.647642303348155,0.1424546328413867,0.0
0.9355033728048581,0.21390166884977135,0.7068748830362983,0.2852869168058174,0.0
0.20485564316583715,0.1480811986717704,0.6642706326103338,0.6834085373054143,0.0
0.07206986456096764,0.1843816020062904,0.5737249605836082,0.49958652592354835,0.0
0.11936445206803314,0.3512583944418253,0.6078529184046021,0.7926176728941421,0.0
0.3526294300509657,0.53256712004527,0.05902650546724364,0.02177882969640832,0.0
0.20602479848402744,0.8190481086790918,0.6436194571625133,0.378272011807707,0.0
0.7584044978024594,0.2525038715534502,0.5867510926838875,0.8442904532149501,0.0
0.6450168036566051,0.18616073586376836,0.3499676658654327,0.478193264916152,0.0
0.9293625874971787,0.0749650339380723,0.4733671475631893,0.30240567523436834,0.0
0.9763511238468856,0.5738010824964533,0.9532245828047072,0.49068366298411825,0.0
0.9569321939941373,0.7773564121525117,0.4510752944313915,0.10235766990089001,0.0
0.05673140145761002,0.5885158065810613,0.5286326777145229,0.6924188920631212,0.0
0.3887851827693576,0.5137099669603123,0.43341898526202693,0.528923005744635,0.0
0.8752881896305544,0.04073470888502828,0.5904573097842313,0.25955932777528545,0.0
0.275272991217543,0.9111922859196709,0.8861573868723024,0.09722056239983035,0.0
0.27373078941831386,0.9148045030997254,0.8092774439635074,0.32871101550149207,0.0
0.7600571562679914,0.5607540254423985,0.7321117519699064,0.3228312176454121,0.0
0.8978883940082499,0.6137027575199131,0.3527331585485223,0.7258135284098944,0.0
0.6978349797362688,0.5281029243512768,0.909628294064533,0.3625816304813926,0.0
0.9625285140785972,0.6738641534269224,0.8625091289474512,0.7984661050089632,0.0
0.8350646127160629,0.79688608265476,0.6558850973065378,0.32730241867296606,0.0
0.5498614223432131,0.24688477873407155,0.10887667042528804,0.4595299040624886,0.0
0.0227254685165017,0.5445127927617504,0.517770598903681,0.45743741056095577,0.0
0.7698428544911755,0.23542864569990962,0.8151932437782388,0.9056919433198434,0.0
0.5771304194071991,0.39029682478353,0.05381658871014361,0.05048232826933419,0.0
0.10961585802341034,0.29686463632451265,0.7161369771607098,0.9706613969043116,0.0
0.7577768185219391,0.19744005883568516,0.33628851645379365,0.2617112605676932,0.0
0.47210812814178726,0.5056962664932787,0.3102888009031106,0.7617222726945267,0.0
0.49256422217505136,0.05230519015482049,0.016030851837431248,0.3553749592917457,0.0
0.06577502784933831,0.5986946827971569,0.009589675275712528,0.29700364899213283,0.0
0.24797660133271515,0.14590771121261614,0.20571956234269673,0.45840387688822326,0.0
0.3969714409017103,0.11844154102164917,0.6840254366581809,0.730417529794476,0.0
0.8831741060477416,0.5122500792484495,0.4144078920853044,0.8159735618221472,0.0
0.45804180880199286,0.09151163190772205,0.7791084045425506,0.1265559413443349,0.0
0.29041203632578405,0.34496461193388783,0.21816102925716674,0.055994508873653426,0.0
0.5048135445689607,0.04952495528773215,0.1127229848785789,0.5222790773997406,0.0
0.870938347903785,0.5281022550548758,0.3508247824601143,0.25972789464208956,0.0
0.967695563311334,0.8447332092455893,0.8316678738974438,0.6990286996064469,0.0
0.015275533859692936,0.563911353313676,0.5115982559536194,0.4170926431089724,0.0
0.8621837638574578,0.041436153919444996,0.9803650492665434,0.7919968179504839,0.0
0.05194844187845471,0.18232707000390447,0.9049041756473181,0.5142252610843411,0.0
0.32802858391250456,0.42424160455816673,0.35046183809117004,0.5358865038131999,0.0
0.12349803193315723,0.8534781347938515,0.9878056130055897,0.6915248791362386,0.0
0.1834573851958068,0.14999313850898865,0.6352875667681995,0.603923199445391,0.0
0.5199297849927343,0.8033611307098183,0.6298052644921405,0.44157023624238767,0.0
0.6499458761786283,0.9827100936543322,0.85892333602639,0.7699380897083614,0.0
0.16772771234190287,0.9348773190146645,0.05996829786560187,0.1634924116524159,0.0
0.14807209971870594,0.25747301673638745,0.0711022842552651,0.3176155996665263,0.0
0.4364862486555183,0.2093576787569872,0.9124573084582941,0.3431785781111728,0.0
0.283427752397615,0.3603511059109832,0.20594814247324422,0.7094572812593826,0.0
0.6583245926120165,0.12387950719117258,0.7459712200330789,0.4701230541179495,0.0
0.6311345119873918,0.6142753035373769,0.2032464859101062,0.19024655900393994,0.0
0.09068891451016059,0.45353449663059364,0.09090814792620472,0.553570048165082,0.0
0.5664334201637031,0.3342929241081488,0.6504217006876221,0.9375708248532661,0.0
0.6792667429692476,0.5539474367019722,0.21423733866628702,0.8675854581272003,0.0
0.4120372642396092,0.6246870346829203,0.8967425534777528,0.02875064482639067,0.0
0.02391438778117627,0.9795112016047425,0.7682108059823577,0.06461103168536075,0.0
0.239599852170583,0.9932948553612939,0.034392754220487376,0.0898815837494481,0.0
0.49045717067628414,0.47821374369655545,0.48748068742719175,0.5158593152629253,0.0
0.7940364921649841,0.9711123449796586,0.9183753958692209,0.14730561722236768,0.0
0.24821465256686082,0.914302528009975,0.9012132982092057,0.02251882878216771,0.0
0.6188314412890963,0.4314026739635364,0.010417959235654917,0.9865393101054708,0.0
0.5966496523570484,0.6692219359753692,0.5812354137020709,0.8017393430170724,0.0
0.929833178051864,0.21032086039707754,0.555737597177088,0.7508102855405759,0.0
0.11986568331395997,0.8582818935165997,0.414810241083273,0.01264876134123405,0.0
0.4730976427623903,0.23761247187094692,0.2933650573057446,0.7422782838056017,0.0
0.4000807752804971,0.8603399307826297,0.09612706668720883,0.6520992205132384,0.0
0.5209203492692107,0.374718850408735,0.515527016366372,0.48298462517906393,0.0
0.6954175920227245,0.47347904322618506,0.3262413199485088,0.003170288567571511,0.0
0.6877668766660147,0.49856891375402446,0.08976044097345581,0.2488059394028409,0.0
0.04304797254580195,0.7601446306396911,0.43010859831067993,0.8899363765354938,0.0
0.9629282988215536,0.4319579830396605,0.4486956873613941,0.3120371497213513,0.0
0.4866396590998965,0.997704569240426,0.10388591196867092,0.5391084773572893,0.0
0.5584869392614306,0.30795495525241356,0.711124979851407,0.04665284399444436,0.0
0.859018597436707,0.591752999409375,0.26196892853336184,0.5678073548360756,0.0
0.542765464464149,0.5593337883394777,0.05431628235958619,0.23359860160994417,0.0
0.5363459496403795,0.46115033204919764,0.8631735414647828,0.7541198657797222,0.0
0.9733336724269737,0.4262977833488133,0.4832978350295397,0.13146267883430118,0.0
0.8245666011112642,0.16934872444646631,0.4966660324456399,0.6224346990579015,0.0
0.4762345967628616,0.6600546249226915,0.4226798403864642,0.751253085326108,0.0
0.7008837540664649,0.7223289975346421,0.9785860823890801,0.19908907253903574,0.0
0.9780622905234886,0.13310151769377232,0.0479515707005671,0.5286172522173714,0.0
0.5571764058417832,0.5597497779690356,0.6937447186074559,0.6079328070888994,0.0
0.5931950126116321,0.41680459218001353,0.8170608544396745,0.6121418061829209,0.0
0.27401637371569765,0.050141674483963006,0.5886179760959482,0.9335463039972174,0.0
0.3994720752191253,0.6408000710178511,0.44250104093569664,0.7773093180864123,0.0
0.5479816126749312,0.9461541051140308,0.6356055283562164,0.34696088604210285,0.0
0.6777552992501745,0.04413072065937895,0.008568439392162785,0.23191072361897547,0.0
0.2206927588596056,0.6709825809377344,0.9834152411359897,0.02486614942648413,0.0
0.4254103176198495,0.5911881275275165,0.23304900456695476,0.32943178098417303,0.0
0.7457410966796255,0.5831938984764111,0.7625914842132798,0.8890955387298668,0.0
0.1399061350264802,0.03126856593968608,0.17547543041991642,0.7722002559604901,0.0
0.9484722746427342,0.4061957032103857,0.995536385570839,0.036891031280782305,0.0
0.6043183174793137,0.45377347204350515,0.10496798246345806,0.12184807237337836,0.0
0.6290381353835414,0.8258807355131783,0.48159724473396825,0.647394028073463,0.0
0.6096286905944854,0.7370028153889605,0.4921678545406608,0.044775017981786625,0.0
0.9953865352876744,0.7067255541024362,0.3292985587474443,0.7709313198321333,0.0
0.9610616947569085,0.24946433874356122,0.5481287314858447,0.7011700220297247,0.0
0.009763628379890421,0.7742928677964813,0.058700201685423115,0.41964638526160436,0.0
0.3705677578477642,0.19758173230484977,0.13347941727780388,0.10129416652349976,0.0
0.38863623390421875,0.875844919664931,0.009228929215799653,0.2116276526996188,0.0
0.695007443520869,0.7579116053251359,0.8328648483033704,0.9505169394582592,0.0
0.20688616549654226,0.6123413206764184,0.42480016586963265,0.6873562328288267,0.0
0.9868148690220876,0.8599996456724064,0.5008384064559259,0.8599093732904336,0.0
0.695215279180121,0.4822208673192927,0.6533623701300078,0.38272469706352885,0.0
0.19282831196051764,0.0671337765928246,0.6568880681107057,0.5540377407501833,0.0
0.3360786911046626,0.7261821696936711,0.8929497012055145,0.5750836669194874,0.0
0.7803034297972059,0.25405428818035736,0.6242798140226368,0.3419787296941137,0.0
0.7348214091166666,0.6922053715415881,0.2746680491785315,0.5908435784618404,0.0
0.08766744309042318,0.7529145338044229,0.3517956795627094,0.1751591918133083,0.0
0.21497461181081678,0.15710519965323866,0.9633959748006428,0.9644714181459918,0.0
0.9532123069845673,0.5214146701858337,0.8071997782516873,0.4090234712183025,0.0
0.17825206456767495,0.5041332971907034,0.6488110936192235,0.20151847252517963,0.0
0.6105303307981876,0.10759931992181548,0.38108313923248116,0.12953259793267458,0.0
0.20423179515744894,0.7766018609430743,0.1968970761138369,0.3010337267456139,0.0
0.9865455051121933,0.9827692900387746,0.6050343162026337,0.7907744409684708,0.0
0.33227212984778065,0.9662274570044522,0.5513871167461567,0.23359774704522496,0.0
0.13274594600920842,0.03889940189222063,0.6939235339206928,0.2013965799595322,0.0
0.6507073191895293,0.8493036183073795,0.2510535129307737,0.8045295281132461,0.0
0.6525131935216432,0.6325679818481328,0.6986032419764069,0.6178308518539309,0.0
0.8485501038329922,0.5494113163453911,0.4775289566054459,0.4457342491588706,0.0
0.7118952047562257,0.03264756170332306,0.5102637440447289,0.965880098142258,0.0
0.34134118452209705,0.6230060982783329,0.4470709696762345,0.31625867910690386,0.0
0.7298739653222416,0.541643588949426,0.6309317610050029,0.8462890393909995,0.0
0.5522652663576221,0.6020452178493391,0.7177219090825815,0.43279126329454887,0.0
0.8871122121652126,0.480546485276817,0.5429549901631653,0.7772419358390644,0.0
0.9322281482114458,0.31812434666891476,0.31752671223050066,0.4468934650464367,0.0
0.720733148703546,0.0847896566953732,0.6662522251246238,0.955385287283093,0.0
