0.8615340460502998,0.3074316699643711,0.7766430772621408,0.15296319133747072,0.0
0.5525201558111323,0.2928712261204468,0.5415062874692858,0.05695481254354162,0.0
0.7838738265919503,0.09883307271838548,0.7254404316818452,0.8472060685825034,0.0
0.27915789584940665,0.6949421320488476,0.18789928123428656,0.5643553330091774,0.0
0.28662755746838686,0.25726299616158954,0.49515412336131004,0.4247369587687063,0.0
0.90279711129973,0.7639745716182831,0.9310573775347644,0.5977141336815384,0.0
0.07118202117272443,0.2787492336584998,0.5815792473356253,0.5529460181235891,0.0
0.014543650305201106,0.03134789292905682,0.019251705693303145,0.9438815768621659,0.0
0.6672739620544481,0.9712621821649191,0.9826267758256886,0.8101829058213943,0.0
0.39733830582634644,0.9768888826189589,0.9361472131431695,0.18355111307657246,0.0
0.8405106438113799,0.9804051483355394,0.31476719485331195,0.017618323455667717,0.0
0.9644778107150633,0.2637782410654105,0.5785109016072729,0.4065195795879427,0.0
0.622955620565177,0.9404028481914787,0.6971157353802687,0.07276134788059563,0.0
0.18219621490882665,0.7150796993495758,0.29659130048391424,0.8893965780545899,0.0
0.6720056394813264,0.9528203433197265,0.18619460683275357,0.9786085274947316,0.0
0.03206184497722453,0.4736148700614651,0.6116344425427934,0.7221626478903028,0.0
0.027347669270636477,0.883879315373354,0.5104051835199799,0.8670879600264554,0.0
0.6790264143280754,0.9218590971510207,0.23767731575647788,0.4264682967208664,0.0
0.6641572306316682,0.2863140703521536,0.7984795062608636,0.12807095373770816,0.0
0.7056874042747647,0.19212249875558574,0.16143510677214923,0.43689248711324213,0.0
0.5879053897625603,0.3115194646558883,0.7312467680897511,0.9468192894133151,0.0
0.9404857244456177,0.2607192239913093,0.4499179173872835,0.611220864177746,0.0
0.6072386023705576,0.19929567679525906,0.8606484998155164,0.982237605652841,0.0
0.7601732350532596,0.12878597446456697,0.624205390186598,0.6207531617227711,0.0
0.510618575400792,0.2096706621321669,0.3017157140459882,0.2707037756612056,0.0
0.6569599472311266,0.07329808590989262,0.05787596377651749,0.6937490536468897,0.0
0.5629756954078767,0.41922315731649196,0.2871902954719395,0.5139288810554025,0.0
0.3659444747710421,0.343201023267779,0.9697895543222061,0.19529185175190278,0.0
0.8685066575286641,0.040799141176261045,0.7622905804826049,0.8008007013066697,0.0
0.7587531140374518,0.09552482626275594,0.5086377686734516,0.21098518025157875,0.0
0.17812859409462245,0.06789868366683527,0.6297661409632287,0.8185077313602837,0.0
0.754055605929906,0.12712530421214296,0.5596935607048206,0.8945694000192441,0.0
0.14548667535272086,0.7156160780747514,0.5404295320813545,0.7825088691626569,0.0
0.6329238018874926,0.24486784173377008,0.3716482949489459,0.9303464360266106,0.0
0.6603758849962962,0.15239505094651984,0.7857027334169315,0.683383231676832,0.0
0.33590964191628137,0.37316774756874505,0.8557537239889779,0.21482066097686636,0.0
0.5200875246761587,0.19901078153592777,0.3780330680378253,0.5518575652399469,0.0
0.23666436055259288,0.591662386427307,0.07326949670158678,0.6285583398387252,0.0
0.40991459443274114,0.04853683672068132,0.8624132527813367,0.2631921771541965,0.0
0.5053321322986382,0.1999337263035078,0.49968330783033366,0.08536041092789615,0.0
0.8935958807357423,0.42407680914564216,0.16041636594270414,0.6054039946580921,0.0
0.9833783507173013,0.6588496102717466,0.9187163466591116,0.5212157168240843,0.0
0.24421826123796986,0.1946035166406791,0.773089733796911,0.7292714073515713,0.0
0.005818007555534854,0.7255089485543064,0.09895720815161702,0.36071616565632336,0.0
0.4866739949995861,0.7852025458142605,0.6956062637465489,0.6448704381555207,0.0
0.023441604620191514,0.014399720682576667,0.2180447839094969,0.7776107073867707,0.0
0.12857892822893313,0.700874860573673,0.5100755098381492,0.910434576138618,0.0
0.4631306398382675,0.5264570263944759,0.24587362086398934,0.3945478380001829,0.0
0.3103072772668839,0.33566913979243496,0.49997581934404234,0.9418262109692636,0.0
0.020361462639721273,0.5835115196855595,0.19652396501918024,0.5186568264163133,0.0
0.8819222816551417,0.5107295529030849,0.13060500825734445,0.12211216122999557,0.0
0.3624872959276957,0.8478199512564303,0.5651954519901276,0.8316031649521848,0.0
0.12644640944431884,0.5258506496586844,0.6792485525071807,0.990376345753882,0.0
0.9617996138500406,0.9587590041390127,0.6811970489245188,0.9840740536357314,0.0
0.9739506796892466,0.5906753146555576,0.3136310781050723,0.1113374962158118,0.0
0.6241677199551052,0.3018435239669547,0.38838078449443303,0.9359363547260054,0.0
0.07605099761497736,0.5054526445381322,0.24756284438154796,0.2849225173505805,0.0
0.7430330433012996,0.2085171376571331,0.21784118716774226,0.705830973121655,0.0
0.7092891283983989,0.0599222604228975,0.6590065770976543,0.48723219963297315,0.0
0.16801175573274796,0.17811168172215497,0.3554690077716963,0.5130127044410614,0.0
0.45367039302434087,0.725810333345772,0.49835156507994993,0.9163405115965745,0.0
0.4605474502222937,0.5245528548745673,0.13017428751281535,0.11444278014633757,0.0
0.35064773436289653,0.781021923965341,0.4095187895746216,0.7865478728342393,0.0
0.688326947942577,0.790262912031806,0.24257810189228712,0.394148718495285,0.0
0.6422504788107697,0.39561576530086984,0.34510254946302954,0.9488732485731137,0.0
0.07379251036858403,0.5956671937112128,0.6245170470115273,0.05677499928687679,0.0
0.6798099325990301,0.3535074469412838,0.5195922843812729,0.47833863211781036,0.0
0.7428651074592414,0.5527419211004438,0.03302302298428472,0.6683049209711374,0.0
0.5209610621095458,0.02934533833316233,0.6890143505080948,0.9916392847151315,0.0
0.5467070754045684,0.29327163603423434,0.7909802845623468,0.016657399671002215,0.0
0.4434211898633562,0.5211270481653214,0.5009491416824199,0.35441254775688213,0.0
0.2477691056577167,0.4232577197713221,0.9061802352373659,0.274952088137869,0.0
0.620491436596366,0.40865859600640353,0.11240017290704185,0.3108088934382588,0.0
0.16569921542760913,0.9795603559870066,0.021009818963666715,0.7120618739157507,0.0
0.14889247013589102,0.47699648591878585,0.4650874443646644,0.6930453055611109,0.0
0.45864912228987853,0.8298612199687249,0.750318002969755,0.09030484280925588,0.0
0.2518530000002155,0.690356729697057,0.31771815266711867,0.7444627208431387,0.0
0.796870180366306,0.05321941387890039,0.6845052006479815,0.34848842614570097,0.0
0.22658813338596273,0.0466902816832766,0.6695282607181714,0.5564334313916848,0.0
0.6665090155825149,0.837039317639629,0.5436328615265753,0.48603349033415555,0.0
0.6987659728293835,0.2623495478669786,0.22838136713103452,0.8860576119363767,0.0
0.5589684691384107,0.24221287844878947,0.9966330289959859,0.1621180924058706,0.0
0.562252145306915,0.7965879983009797,0.3398066929185519,0.23973823630790325,0.0
0.048496421690712554,0.4361306188470524,0.4834285748128463,0.031067126619708785,0.0
0.630800332090185,0.8214110446180422,0.9748462575423877,0.16782726410629156,0.0
0.6905315805694887,0.07928949401412266,0.7891831089432277,0.01767887093067322,0.0
0.6636081945208955,0.866253238593683,0.07417088972417718,0.29371848904507747,0.0
0.16454394919003823,0.5531608947752473,0.6168257670033678,0.1364341072606189,0.0
0.9382783343418069,0.04190450529287304,0.5484949248762244,0.12678292394801782,0.0
0.9558811643215935,0.05970510442958343,0.7384967328852251,0.435748456565075,0.0
0.69566994469468,0.12847312485317985,0.1622380062742772,0.9841180816429167,0.0
0.42979439854650137,0.3282027558443966,0.21527785074156391,0.1408827136140185,0.0
0.030133720874118586,0.5737279041381261,0.2147666222465714,0.6515835475601232,0.0
0.35659184530155086,0.032460611827693775,0.578896086738655,0.13891073154007083,0.0
0.2870617448319338,0.45754158926379307,0.0928584981290802,0.722829941361159,0.0
0.4334975820629092,0.08229975383226618,0.5524949785446556,0.08412519381185135,0.0
0.7725189435036203,0.7505758755865058,0.24230051855528423,0.30803563921010657,0.0
0.5424057924327141,0.4941272296149133,0.5371771355470178,0.8683314782910039,0.0
0.9120901805513982,0.4687193837060809,0.633398438334616,0.9546589446877285,0.0
0.5569001633311855,0.6132352487106965,0.22171535493035843,0.6960144465881788,0.0
0.9703115509665801,0.5075871155737763,0.3357131666965544,0.4904186987448438,0.0
0.568427897537713,0.2576236728701796,0.8394683865573467,0.4818940422666079,0.0
0.8598734836565561,0.4300210004293674,0.08767210520386703,0.06331957533999955,0.0
0.404053725612447,0.08237523015648762,0.6153773517939429,0.9844646776302031,0.0
0.688139494270504,0.34905948329395875,0.8178552279790711,0.8071451148199029,0.0
0.20812483651898583,0.7677111850486485,0.039418188445201174,0.45042764627903387,0.0
0.9674832266553562,0.7345261619002121,0.2821692614416975,0.6145608816316172,0.0
0.4452600224228058,0.7444635649220844,0.32305097013277595,0.41046441613906137,0.0
0.11226441639967999,0.36356793246574926,0.36048193658914995,0.3060258705299175,0.0
0.1874537304068945,0.4977762861638455,0.14070899537757964,0.7865802335394301,0.0
0.5913789865731935,0.8319777483258091,0.6702259072908112,0.6356643725232112,0.0
0.8262796367526744,0.6285470256957894,0.35471401203766195,0.15177404758777868,0.0
0.2738981520126196,0.010380788875663183,0.3820205751641931,0.64714170206068,0.0
0.31725813172234874,0.05317431593260624,0.7407160743747305,0.14768935996554033,0.0
0.3105962039042821,0.6371709811119811,0.20682185237516204,0.03224232769436186,0.0
0.7102077964884305,0.15329222799285813,0.6525791411892495,0.9477227553555684,0.0
0.23521589607975413,0.943351265300363,0.9704148873014651,0.8601928095605043,0.0
0.35786250310672707,0.5921049523408879,0.5170351375748525,0.08169155266800254,0.0
0.6174998705266056,0.8887984722118778,0.09595516867475773,0.9024740202792184,0.0
0.3641139376394682,0.5078028253971669,0.3227981510019958,0.8599616751825351,0.0
0.2759393768519246,0.5182472426994791,0.9177772956606203,0.057812920058397554,0.0
0.6094807641272125,0.0750878875953579,0.6999091145846149,0.9169130386714561,0.0
0.6232141083881764,0.24934203020522294,0.21215726703021287,0.18018641816488645,0.0
0.5276533008895103,0.8313525782600476,0.682221027034944,0.13211258697948092,0.0
0.7663098082573112,0.7684606002919037,0.26374836971923377,0.026517328861787814,0.0
0.3768730918671126,0.7710573853551853,0.9940381790413363,0.8862757259647867,0.0
