0.05628372987356989,0.8954908470720981,0.30398561858065076,0.2892165993763842,0.0
0.7306891339122454,0.5929584034759141,0.8823474341384477,0.9734464128450742,0.0
0.20755784639020103,0.28583828279836,0.2858138181289548,0.7386263723065887,0.0
0.41986829070639287,0.8300239120594648,0.06751929138358193,0.2859612271262024,0.0
0.9425991756697933,0.7840464167320942,0.35878891418472014,0.8360982192279142,0.0
0.04907780865252165,0.5303530312095556,0.724146291874844,0.7108681714622568,0.0
0.5823775562747507,0.5727413484349863,0.5286982235467255,0.17221597455431947,0.0
0.07814958714386788,0.7770038307953409,0.38856475789395706,0.8629386301876063,0.0
0.25769371863595636,0.6512751545016743,0.2054675708232928,0.48062352780802875,0.0
0.006691522819141649,0.5439780074160279,0.7860514943298464,0.6847520845152789,0.0
0.18796757477480064,0.19296099339591244,0.9861914848180549,0.5137579646242777,0.0
0.7398102978715191,0.21063346534770755,0.7385979783763761,0.9581283421125237,0.0
0.5804894294015198,0.8875202965876434,0.6302026528945409,0.6267828132381555,0.0
0.2575601971744498,0.9223559225684048,0.2695331640514491,0.9114949103819575,0.0
0.0327871930191137,0.6400781262748036,0.44234377265184166,0.0951872260247062,0.0
0.07898970234288849,0.05012448194699559,0.31469652797645786,0.6640011683239131,0.0
0.8403678195508769,0.20842963476498777,0.1428645066021219,0.5940981788969565,0.0
0.6534919832830516,0.1420384325672578,0.31880472499323953,0.7166632435483679,0.0
0.19453101211259927,0.7688910235314377,0.7947395959759634,0.5321232213538339,0.0
0.4780504135174486,0.12552065978679539,0.4266510718922091,0.30807416876144367,0.0
0.8042869767088863,0.07946874858246267,0.5868215869673299,0.8171428659286635,0.0
0.9844629392470048,0.07193195422337051,0.8442337839315148,0.37267078298851763,0.0
0.2833902687670392,0.812709268793198,0.7068337178273922,0.766910457612124,0.0
0.21599791037447902,0.526680439008439,0.06054190815544136,0.40612425532215857,0.0
0.7193744424696482,0.17405896479876404,0.26693899525131237,0.9399132018435045,0.0
0.35651499932618813,0.713881720731719,0.8565425654357943,0.9516144589498774,0.0
0.26229801908332717,0.9602318291955747,0.9894603449376943,0.9866259208883829,0.0
0.9688628350805814,0.9197385221739838,0.6553750783638574,0.9300206835757717,0.0
0.3364002111602812,0.8267896536807022,0.5194768539689492,0.4393251438288972,0.0
0.3127481020856413,0.4044168484869395,0.47305568054641844,0.6371862709806972,0.0
0.7307508680814304,0.7542137669447238,0.2931193264972317,0.205216867655152,0.0
0.548831884811974,0.6116460912280904,0.8145651480015672,0.8744218025311391,0.0
0.777516444919104,0.6974385244755765,0.885570252095382,0.2844126562041721,0.0
0.39366984465267385,0.43828972200493266,0.2441682908208367,0.5309963879862569,0.0
0.6845505829660956,0.37552176059695896,0.31505913003709674,0.23560137782305912,0.0
0.21782520496165148,0.3689949608207651,0.9452117730652908,0.10879994310970309,0.0
0.4111315684415703,0.8691568750473702,0.48535908390598304,0.042822531589908897,0.0
0.866335788891006,0.6955391977722672,0.10577192808469438,0.4736291072598001,0.0
0.9174114526723184,0.8939497554472973,0.5867744422918528,0.4359805378660724,0.0
0.5850003033220829,0.33078954352803513,0.20660905961815046,0.5832639081076002,0.0
0.37481781999747066,0.9213378366067492,0.19084140842993935,0.7967860907574379,0.0
0.859536783521917,0.8538255808770625,0.701327875218043,0.06267102707545702,0.0
0.28696565986742995,0.2866916524795132,0.6050546582556011,0.6923615094765654,0.0
0.16650280765008807,0.5563352305077686,0.11790115100851717,0.5538522055696011,0.0
0.46201894959696466,0.47511315393066134,0.5791115319477982,0.8787093972086625,0.0
0.11639104226296138,0.1679884858663897,0.1975503864757061,0.7884659025753239,0.0
0.3051532691417095,0.5073692102845866,0.32747065692642274,0.3875008834254079,0.0
0.9282366300178189,0.3103925957518884,0.8481162198634371,0.546441221742879,0.0
0.10776157457116775,0.4639131039400217,0.061206388963153446,0.5237641565785095,0.0
0.5308670497696087,0.8381799448861724,0.381453224182153,0.6270504229102889,0.0
0.16616418752733264,0.6182361326513921,0.06784926404671243,0.6591568542840773,0.0
0.5954411527275763,0.23568096798378857,0.8787257497460097,0.041939953296914356,0.0
0.6818752429206016,0.502067883577289,0.1482406803992955,0.007787363291786087,0.0
0.8349565687421069,0.43588382824378247,0.5778647401146805,0.5142441535201837,0.0
0.7512827334565028,0.43990871248368946,0.458693894814172,0.9449321456490358,0.0
0.4445343524957631,0.8285531885810926,0.2102650864533615,0.2861268441254089,0.0
0.928892094745833,0.06456489735046811,0.4067588750397152,0.31784948777507127,0.0
0.5729724616186438,0.6252197600265436,0.23654435301574717,0.05428556178256916,0.0
0.16850969228653634,0.9414379649984834,0.7773234961452496,0.43711074064467126,0.0
0.9221510688768924,0.7600037273472408,0.04289499954989073,0.3466721502354767,0.0
0.48168346296400644,0.5634789711490802,0.8689748412899778,0.5642713974694914,0.0
0.9105573614824146,0.05968003100123054,0.8436705995211048,0.00771985598412106,0.0
0.1618609342126962,0.7093690341699984,0.7647368589916009,0.14854268914504176,0.0
0.8951861299980154,0.24707941388625154,0.8300019078873172,0.6601379171587518,0.0
0.18071915738520905,0.9857585966155413,0.8361901268106335,0.0651915369736712,0.0
0.012664727811104393,0.8643279450322744,0.03434854638939511,0.4640357030344503,0.0
0.6572407048326774,0.0021688316381645034,0.5850257651482262,0.4589063235616041,0.0
0.09107044397057751,0.880861066317098,0.02601804104402916,0.6168603296135223,0.0
0.195484569134055,0.05287933033945558,0.370660578640862,0.6887201894336876,0.0
0.6410391738367207,0.7425357087984008,0.8273455651405599,0.34386631899979037,0.0
0.07307598508218582,0.3954802664258067,0.8172253526622923,0.7805319185621306,0.0
0.1931656674357909,0.7400006897711862,0.16407304318425375,0.1703878520098261,0.0
0.14384315651598578,0.16360195739378247,0.44572775558422484,0.3987934635108734,0.0
0.1511483237080623,0.6922149059338628,0.3783758053553573,0.6458589156557101,0.0
0.9309220210949649,0.8704460160407003,0.18831341458440587,0.16153669609104626,0.0
0.9159577495686418,0.44012789328495794,0.2745595376234963,0.14209363534267294,0.0
0.036633744656549005,0.9688749974763841,0.19447067871085022,0.4761527871652629,0.0
0.057999864534449386,0.8675164682381098,0.9943120499294934,0.4008243367663761,0.0
0.9312245214230338,0.20194086228695574,0.015922575999086863,0.8515871869015867,0.0
0.9511930448552736,0.4383470665121052,0.9969305377339456,0.20140915510964852,0.0
0.33110049203026903,0.5781751033434559,0.48623371125476267,0.38386840281241696,0.0
0.13932247809224407,0.06497255782067601,0.04169382905716268,0.43381223108573486,0.0
0.5353557057943336,0.8612947464767572,0.06000005952396481,0.358327279595828,0.0
0.5739087746114029,0.6465189674403183,0.5044872724056471,0.29407063991607296,0.0
0.8929818404810356,0.8291837540500434,0.8030856541354306,0.22898430309489204,0.0
0.9794800899016611,0.9496810478433357,0.876218295087907,0.058683981629021886,0.0
0.0897663624597902,0.3707137642915701,0.025771533767946164,0.7015183313438296,0.0
0.026443477963029483,0.8954339415755707,0.1433823622661231,0.9239654481841203,0.0
0.6306498222760927,0.8551651235907192,0.9942893424821351,0.5335243819580356,0.0
0.010822283796212973,0.4295186027192267,0.0614644223346108,0.6572770643815397,0.0
0.4040236218526082,0.011420086417297859,0.15377821220949317,0.9926512316441414,0.0
0.27412704878480454,0.18654516427129775,0.20782549145069673,0.5103531352881245,0.0
0.1336835497293294,0.03273584965389953,0.7965478989582001,0.3194873621241545,0.0
0.46920882601966796,0.7413385810112062,0.8516038925689519,0.20142870924548417,0.0
0.0775772406715205,0.27170559841883635,0.9655780866001178,0.270433166634914,0.0
0.49120258385544713,0.08147384186023077,0.6941223820261762,0.7435755930716295,0.0
0.18013203406507938,0.4449111627685689,0.19755468184337066,0.8905172871265016,0.0
0.11019738579019045,0.9841550894371643,0.08252982399703868,0.7969985687845222,0.0
0.40515922253508596,0.6406866913629609,0.8754039624325122,0.7908485123069287,0.0
0.15947538598227062,0.25871290966396077,0.8533534526066751,0.5210150301496825,0.0
0.1016435578083833,0.3725058304292196,0.7320992819457376,0.6958672610233154,0.0
0.7657462180035269,0.5228438699461149,0.9170669294932575,0.024352389344101333,0.0
0.749248292381242,0.2702225009618552,0.5552186609757541,0.6740347633904867,0.0
0.2729281520010002,0.7597485379310118,0.861812869431809,0.8261397540964843,0.0
0.8530167031599669,0.7411066299012617,0.5152823763051457,0.14928384114468596,0.0
0.3319152748220272,0.4727151587630217,0.597280254390326,0.35544101012704565,0.0
0.3452545782214911,0.7894042033091869,0.9775862118495453,0.6196031964137,0.0
0.7762872381341517,0.9992518155645621,0.6832596433161405,0.25978494477187764,0.0
0.030792281490248707,0.7245810464890007,0.03892511429127776,0.4194782526724471,0.0
0.4621321430057651,0.4759205375156266,0.6169937286081245,0.9608734651576292,0.0
0.9106636278169414,0.5288506672462909,0.9220158891467495,0.8399971317133672,0.0
0.49571209860891785,0.2230647386422926,0.7399638963927155,0.45251380691592,0.0
0.07047760839131068,0.6631265328294409,0.8450201175037649,0.5758263464646122,0.0
0.6579619316187529,0.5343127266567393,0.2730197655144224,0.6138387369621112,0.0
0.7238506602604082,0.38184179001422847,0.15491283767257114,0.4005567992302942,0.0
0.9442526136639765,0.45188489344637917,0.060445194900546895,0.7455041779538754,0.0
0.17437244001794805,0.5590368736304477,0.12480537943180237,0.4547786932184249,0.0
0.7972045815874275,0.7485920182812665,0.7707616679981713,0.32470690847718575,0.0
0.9184745125834981,0.5413583555071249,0.23352626073692406,0.16093164004676552,0.0
0.7372110607651287,0.09836719451545972,0.6979934815906,0.271304663776195,0.0
0.9159588718486579,0.21541834922987668,0.2704298236711836,0.4073348090999839,0.0
0.499158758122047,0.8815971765529428,0.16638043796839086,0.7214082189096012,0.0
0.2173295503267273,0.6107423731600292,0.44749129569919743,0.7636943151519706,0.0
0.7413734868168881,0.42909957510249286,0.3006658916704039,0.9602153146174768,0.0
0.13107197408365634,0.13304962549511334,0.6509962171577159,0.572924469123908,0.0
0.8645788673645802,0.6005925711137563,0.21545029957911654,0.27860170090164504,0.0
0.9627995964128712,0.960281884020867,0.7466836532014542,0.18801653924086004,0.0
0.02956726022299727,0.8101595354379809,0.29702613918040544,0.8196310706681114,0.0
0.23224495684584257,0.6383378335507711,0.39178507291500586,0.7871486256660437,0.0
0.3785380569027206,0.17846332729149428,0.027668055850529005,0.848561790659599,0.0
0.8801373363057425,0.9920664051826429,0.5068201495608622,0.24511754027314914,0.0
0.3019556628124265,0.7397663918976017,0.6117428351322249,0.9586272851598526,0.0
0.7843332259519995,0.8955862174837296,0.0009329599539242839,0.8023670279266039,0.0
0.8514906009448147,0.23836180978414923,0.5134411330147399,0.9432553955536301,0.0
0.882195518501914,0.7614116796700853,0.9793802868192266,0.581491538121439,0.0
0.5975823085827142,0.8858125490398641,0.9625709290764615,0.7071292992694918,0.0
0.1555001735711724,0.05217384935158187,0.6612263911427879,0.6974246641550516,0.0
0.3101083377425936,0.753389424986038,0.1790931327648677,0.3927339847544029,0.0
0.47177799872942094,0.5765594800266778,0.24599623637284895,0.5428014005148337,0.0
0.8282473136916814,0.2743387118659646,0.2055477149826268,0.0451245157120439,0.0
0.24449173013801506,0.13868793324166662,0.9248199931007066,0.5892913624045026,0.0
0.5865884569927236,0.6548660087239001,0.41783622002823717,0.29579772966328954,0.0
0.7621078935065188,0.0005796468787444553,0.35568967067959745,0.6456397251420721,0.0
0.41400925136724787,0.860594235226268,0.5435107178256905,0.2897974268762812,0.0
0.6212041800458069,0.2709245285412383,0.16112373596049756,0.8248286969423286,0.0
0.448712907357123,0.8111384563225622,0.8889738162931399,0.5359644351946389,0.0
0.38495800924131574,0.6518988792881322,0.9380922929863043,0.4022332941661597,0.0
0.4664865538900951,0.4288970929199193,0.71243801691139,0.540079004171469,0.0
0.9009441672042262,0.034603416697605915,0.7053979297898705,0.6073055572135714,0.0
0.33835148703663664,0.7436338874172628,0.60445589256725,0.46183753097720714,0.0
0.7361996513332751,0.41023685747342564,0.06499493277061874,0.08545659565735364,0.0
0.45587174123036744,0.2555606717673883,0.11440600190945627,0.4935425858472845,0.0
0.02694350540319712,0.37620792513671797,0.1350806034577815,0.6430178828368565,0.0
0.04346699799045828,0.5128429273921259,0.7337615506333518,0.5825067834880917,0.0
0.9611815837284965,0.5159186271121677,0.6035251047920474,0.6423546901855207,0.0
0.8010693192905085,0.806541065174361,0.7195211898758592,0.81695825059556,0.0
0.5506594359659612,0.59563237494478,0.04587585801233729,0.08956238210917555,0.0
0.3070160101744934,0.8809580494731917,0.7011488251454138,0.3802892466600696,0.0
0.9413815887336678,0.6158404668841321,0.9556872349996994,0.9081100349132785,0.0
0.6717489837154965,0.31430483388022357,0.9719039692259112,0.9664747124803157,0.0
0.8891018875575369,0.7632363674898501,0.4336151126748665,0.6604930226241619,0.0
0.5482250480324176,0.5110015690452189,0.07578859512311642,0.7031233039806626,0.0
0.33625120769145056,0.9806133661646975,0.5412566821387285,0.5607074316526087,0.0
0.26927822520218436,0.23824738400555723,0.9680052808303605,0.2616957479013333,0.0
0.33352191837791245,0.42555678725908364,0.6376684597614685,0.6839563914216304,0.0
0.7845224736295983,0.20807404884959946,0.6013828852739721,0.7694905155143619,0.0
