0.3577425548683266,0.5191855254142246,0.8632120855180407,0.05012629616422237,0.0
0.046696206040900856,0.2217176683135923,0.17722364218785847,0.7165295110009409,0.0
0.36022116606782195,0.33928492584816683,0.154496321492419,0.7214997735540393,0.0
0.7567678495060817,0.8840431177660775,0.9579734827922115,0.037451797492207395,0.0
0.7850366280692189,0.07446221453574986,0.7395840061436348,0.2936860421012846,0.0
0.4681163098333826,0.45783090415128747,0.5153723457355401,0.824944538713214,0.0
0.7269796003208903,0.5014479598871183,0.05234607955135173,0.1749446292417003,0.0
0.45335219792536663,0.0451889631533986,0.6965281102540019,0.29964274185872997,0.0
0.8058020363002086,0.5415874074746018,0.8788867564056873,0.9475349640810289,0.0
0.8327902927486557,0.9987936250896454,0.49284038844264977,0.39997908168973906,0.0
0.170043378641484,0.36098220823012617,0.8966650284061577,0.9272294404382663,0.0
0.19529991361646581,0.5754745667987405,0.25461097291276846,0.7970284073077907,0.0
0.5570491065701011,0.9060965093990814,0.5779143777813356,0.13244249829039234,0.0
0.4447954654771582,0.03412546098199887,0.7012718899575164,0.10877631476275917,0.0
0.36887916997343506,0.20238159181166626,0.18291201110552435,0.4203220540403404,0.0
0.7611305998000719,0.8303889956527507,0.5807513836361077,0.3156794720905578,0.0
0.31759360510241874,0.6819974867693507,0.13052684587463914,0.43981283385572556,0.0
0.033789754918881254,0.8500418843234305,0.5195608405635346,0.4138024724853281,0.0
0.5868543426975867,0.1088340208049201,0.29372002368972394,0.33173522730042404,0.0
0.5273676287994379,0.16557734846881356,0.47481131243096164,0.691273849525621,0.0
0.20335145580605063,0.7305472930745699,0.053008129977485496,0.9467306164611808,0.0
0.7629204149845604,0.1735495642625121,0.4910767002070261,0.2224094051875637,0.0
0.006866718014502671,0.4137759332174781,0.454209208830455,0.9845036846458233,0.0
0.2728978167305701,0.13069427715455806,0.4462844824092057,0.4620034261751007,0.0
0.1328088262407101,0.3472322475234293,0.42437802523366686,0.8242473225557089,0.0
0.24136276320977545,0.6676852567340549,0.7183602528316811,0.2750561645976154,0.0
0.5218709752203675,0.7138767582054542,0.0185894625553763,0.33101679515761817,0.0
0.7174615253635928,0.6148780741122767,0.6409054744024721,0.9050071543657248,0.0
0.700970223543919,0.41152080714246375,0.6067775581469588,0.8524287585095053,0.0
0.6572796120513915,0.9096810750388996,0.5676020686069082,0.6793626167907022,0.0
0.16792485139638158,0.558258768978776,0.6830870413115936,0.6052059075250981,0.0
0.546847964275121,0.9429771271477279,0.4581809290639526,0.06899292861201645,0.0
0.751021760126384,0.42225706916466865,0.15330814130308446,0.8459868786071932,0.0
0.27872785329956185,0.9018504597710966,0.3773331567914615,0.7729041512681477,0.0
0.5273400115588517,0.5447539138856533,0.13259590666247845,0.3108449827999331,0.0
0.1464570572687185,0.3274578000532692,0.6334317198670959,0.09303830946469327,0.0
0.5953207992625973,0.6681618293515048,0.0819439638728281,0.7591471382517128,0.0
0.36211932704732475,0.05527480672106677,0.08752047099727689,0.0957214372852222,0.0
0.9493178176018684,0.5800904857222785,0.9807854929289364,0.30400324074154805,0.0
0.04233088770305071,0.049386957805110265,0.24068382899484708,0.5384741825883083,0.0
0.744258227137611,0.20040171204881918,0.4261848149443712,0.892723129264754,0.0
0.16026568714368383,0.2818065374914749,0.5248241355993664,0.7764524521656134,0.0
0.8035587413994463,0.9474711811113413,0.9526451459101765,0.30046720542985506,0.0
0.195577324411095,0.3843389338899291,0.04464523139525611,0.13141519332041995,0.0
0.09128224070015134,0.78564260668232,0.660088922012746,0.3347949218465005,0.0
0.5528109374389495,0.8828605180307808,0.11675383022027697,0.2965052895577155,0.0
0.888205808697282,0.17217844986407738,0.7145070510786697,0.15191798398624767,0.0
0.1260242715465011,0.2397287322941325,0.42846013325155374,0.7269233087989256,0.0
0.482978396009484,0.45689429287042427,0.6664650403061041,0.779085319816204,0.0
0.9749790248001969,0.38572054010694035,0.12835244379189004,0.06114825028468407,0.0
0.043291463311332934,0.10683863854886866,0.2750827854262484,0.07098259182132804,0.0
0.6248203776029202,0.14326849044225454,0.032437850309616656,0.7476577689064301,0.0
0.9657953215004268,0.8756331204674646,0.874742332474862,0.5832076505142215,0.0
0.04187059821376948,0.6838871413945173,0.4993168840096627,0.1059162394679658,0.0
0.3742798358874272,0.40773766727204364,0.08686109849306323,0.9737163053648161,0.0
0.7758018365241028,0.20288450502091193,0.5628818307869021,0.34519691313869405,0.0
0.2350164031554488,0.6901598667901558,0.9432177627973956,0.35445857013933435,0.0
0.45697379272119043,0.9820013509079697,0.1556169966359251,0.23571806967098685,0.0
0.2400039208568434,0.18006532423202415,0.879279213639923,0.9132284105196781,0.0
0.9110309689426231,0.9623033653370764,0.7529290047940418,0.9057151899711757,0.0
0.6429287460398242,0.11891750874399232,0.7430801092677939,0.9845577859552743,0.0
0.585270398004558,0.5388630985686853,0.47910584930034794,0.2763372227271972,0.0
0.2686034507983093,0.02082445586455073,0.9412608151538773,0.3490896933734574,0.0
0.740702246728948,0.3179396619009318,0.24178359026611873,0.4738088860134323,0.0
0.12499860047356737,0.3711020579840403,0.27897472955827884,0.6375400414739396,0.0
0.6569905721215803,0.4084688682898171,0.32118266477197643,0.4738119620618231,0.0
0.6447067276158931,0.11719033370870235,0.4825887940404222,0.14281109950033055,0.0
0.1342098573454642,0.6238640831875181,0.8883601862841425,0.42615149647000883,0.0
0.18653845725764995,0.41695049801867023,0.2178055912361495,0.2576913238600862,0.0
0.22492827522277026,0.6044803393680889,0.23436841633127747,0.9595063513956648,0.0
0.7902323201009148,0.22642465548841928,0.18592634294419863,0.8893805521335819,0.0
0.8943514676552792,0.2516862893452456,0.8355835354678142,0.9936375974299149,0.0
0.09572164745831435,0.014662548608560089,0.5863812140223353,0.4268048840150296,0.0
0.9006037126907095,0.6296166258447125,0.2942448236339099,0.28807625978748475,0.0
0.36767733252856327,0.3726890945627047,0.2158214117637427,0.3759444602832812,0.0
0.42720713253416165,0.9745100438100146,0.404411536288213,0.4255379855024757,0.0
0.5195080522859601,0.9486367683273588,0.5670773209330953,0.45106497216701735,0.0
0.8146024865312685,0.06630424442641447,0.6875080206689183,0.13923792414346892,0.0
0.19846218956627637,0.3496425651188152,0.9762585733124854,0.27095557629671363,0.0
0.9486413290954441,0.39278129749394364,0.16742143820595878,0.8108362381550344,0.0
0.07300999849183121,0.8262657868341712,0.0016092915264821483,0.01481151177431872,0.0
0.27555626945496503,0.39679833327735536,0.9447865422234976,0.9821610781265797,0.0
0.26115214058898795,0.5912057424083025,0.8342709294107843,0.37244337743926603,0.0
0.7913155634510439,0.43858116849209483,0.5001582753474081,0.5861341466834279,0.0
0.8767196626062568,0.7458807354990293,0.17808803806748041,0.18294342053408863,0.0
0.2754159857965045,0.3118097635342787,0.2406749781915538,0.5396880120236486,0.0
0.6940543848114368,0.5378753692442185,0.28452481973886956,0.8735747265847137,0.0
0.0208804722589917,0.34018177372686775,0.7671124583585228,0.3822537911166862,0.0
0.19581321538500673,0.7743764763398143,0.3750450319011497,0.10397823224765423,0.0
0.010126212731130568,0.254382246272016,0.8280938569962533,0.6497832700114021,0.0
0.8355115248776391,0.6409434951202524,0.6318004293678853,0.11327843449951114,0.0
0.5563355142248838,0.7099591769655597,0.1485817715051474,0.29584647847901646,0.0
0.6715943009103963,0.5093692406130791,0.04083491318463761,0.3538115489398519,0.0
0.7079507839623423,0.10541580158287489,0.6100513512723468,0.8605917868581099,0.0
0.35312631223868773,0.6976466122645336,0.12366627146876652,0.16320206500702383,0.0
0.6014085081996482,0.5338060719129513,0.14571813843797865,0.44710536173315385,0.0
0.41792105083954567,0.1384542075871561,0.6469655988559145,0.7190877036813008,0.0
0.7568736478456575,0.0896159764666884,0.5135800512346705,0.8054144306828437,0.0
0.7227447201215563,0.6116967227162382,0.21358219218515473,0.5016809034163552,0.0
0.7496208835375192,0.2304764873222629,0.4030987754679597,0.6867884827618036,0.0
0.43252201658407297,0.6960438894149321,0.8523162833876765,0.03878240997203497,0.0
0.8765181289458511,0.6367976023475891,0.696391722057191,0.35151092598498623,0.0
0.5862188081181031,0.22063432117613302,0.7672295335412674,0.6554638562106615,0.0
0.45030924197797206,0.33843068730054926,0.7840855220659687,0.6710059022832013,0.0
0.8003462925396226,0.21272541429328606,0.5351665525856456,0.6645730052146674,0.0
0.22741861129143426,0.9456540884252731,0.6254392580965104,0.8385260935863198,0.0
0.543826746042004,0.9130937089475258,0.39042701138691205,0.13912928344680908,0.0
0.8803608382050272,0.2721981419248566,0.08250933784640713,0.04045088812504838,0.0
0.48912314596609874,0.6800879380374426,0.49533538710787994,0.43561401611638906,0.0
0.43192326413370763,0.938632006551312,0.6552005972527155,0.12706995111728736,0.0
0.3114794617047425,0.3467389352912784,0.25779812498567434,0.8423328417679287,0.0
0.9212575588475735,0.885914853623562,0.5682433741255323,0.843528646349837,0.0
0.5961861997037965,0.4927195346658957,0.0430731079585559,0.9436720775122671,0.0
0.3799317954936463,0.0317414129285406,0.660920411170505,0.777376366623709,0.0
0.3974336603406262,0.8203272794846166,0.7055257579879425,0.8830027901896192,0.0
0.7309096578638293,0.9198246402960748,0.2931600470428696,0.002287882856239709,0.0
0.9667744079837275,0.7237027265704574,0.33154756064577795,0.34945603188963503,0.0
0.024813379695595827,0.315437525684225,0.39258646573897527,0.8442134569599885,0.0
0.5362286953273764,0.26974342013370844,0.8910746285047985,0.7828229483053324,0.0
0.43821475476383176,0.2513805483380652,0.44817300838363905,0.7939631289619756,0.0
0.38320326547989436,0.9880548415895534,0.8492966717691065,0.37630332412718404,0.0
0.08519057189005774,0.7284327575749442,0.6186995039309701,0.8570718480560297,0.0
0.6285515937854819,0.4420039160603757,0.42979183157071377,0.283215507319982,0.0
0.9023582861368087,0.9870098581802,0.40942633996324584,0.8871867535535112,0.0
0.8629283718714391,0.6825255760427292,0.4493473801581078,0.4740320713890446,0.0
0.3887352899109773,0.1826649001486873,0.11596295013914193,0.05343379352234756,0.0
0.9288944134042963,0.843083141873654,0.03507867285921917,0.7046363889826377,0.0
0.2366761676967888,0.8919312868604339,0.9579538128159549,0.97488063546448,0.0
0.6965037017391327,0.40676394793306136,0.03747942851545871,0.18383718120274406,0.0
0.18855512313739187,0.6829838119250136,0.2503310813174515,0.17134582050651126,0.0
0.7893004176390008,0.6084087865820268,0.30347954533484545,0.40872173333739636,0.0
0.667383711652116,0.9881226460018889,0.28692056161488966,0.2529575177943001,0.0
0.8899129364023424,0.23104252778283874,0.4892384083577238,0.8538691649942701,0.0
0.6881616073414819,0.019442265750247323,0.43162377357889115,0.030582001654868907,0.0
0.38273875189007445,0.19399821812710083,0.6383684629677226,0.13058342130848155,0.0
0.24444140776122636,0.6069634305993106,0.2949731614261698,0.9150758785823585,0.0
0.2346843902329011,0.2797027753899245,0.41355979319287217,0.07243984779271007,0.0
0.753156362703469,0.6323116611197679,0.6776266997606472,0.8244274142424224,0.0
0.5944731066761787,0.2861252399697918,0.6605442781681523,0.42156160936336784,0.0
0.8483434154991715,0.8367085121945865,0.6073717819782021,0.34963512764253657,0.0
0.7399227101032793,0.1455451091870511,0.40203098919669744,0.6170246678900114,0.0
0.2906791535624932,0.9923089199800015,0.9095640094517463,0.545723900322125,0.0
0.024589302027786974,0.6890213310778488,0.6422475510826267,0.742415215857814,0.0
0.7577549575099584,0.7072327686187561,0.8213771323730604,0.5830073208700022,0.0
0.6750208416571148,0.9560499954008119,0.18343400626114958,0.9995393697369246,0.0
0.4418375702288794,0.07851744529069471,0.08173296474493308,0.7902022188661497,0.0
0.8641782814957251,0.326394037688459,0.871141022848359,0.9588122358747092,0.0
0.19165499096639171,0.6451806822285905,0.14545606264739974,0.5516942544814887,0.0
0.8900070207905804,0.11304463204742765,0.763183670391714,0.522959980304642,0.0
0.7246049048869329,0.33167205903072106,0.7798722330498596,0.9288412928661622,0.0
0.4852502241764669,0.7143868404684771,0.7925447117356202,0.38577200026394776,0.0
0.33537221061003875,0.22911440110512749,0.41702218583880635,0.8564851019971581,0.0
0.3344030543346641,0.1379702901520632,0.12835944201702565,0.1995477775765726,0.0
0.7803646352376884,0.9128353901603269,0.5057695358631795,0.3450347549049799,0.0
0.9323111282837686,0.5540257138588035,0.36778643010425394,0.08624877761606531,0.0
0.10919756493937871,0.362345527676174,0.21326500353497913,0.46572982090424175,0.0
0.5644375815149936,0.9041066782763012,0.39325557936050637,0.12999465321792458,0.0
0.7925258389262976,0.70682964373251,0.08019586989087513,0.504068656595663,0.0
0.06184882916033052,0.9093459571883534,0.38314200866473413,0.15469569020132012,0.0
0.32519172983523337,0.006633568663324874,0.8593097417733603,0.05797087009516266,0.0
0.27490265822428495,0.5657888741205804,0.19374756163666706,0.9504195318849848,0.0
0.23241266958909224,0.28780034912494945,0.1671827960140333,0.27620476174788045,0.0
0.22823216046148465,0.999206362335757,0.32646570213543336,0.9559602593420605,0.0
