0.021524805274197978,0.947970211217681,0.8271154711707325,0.015018980742122379,0.0
0.17619625557505525,0.332063574366837,0.1309968448109169,0.8094906921265821,0.0
0.34473665268329345,0.9401074823333672,0.58201417994708,0.8788319844118441,0.0
0.8447344453922219,0.9053923187086492,0.45988026581680697,0.5463468160203733,0.0
0.7986035911520394,0.28571885173414757,0.4902535226199277,0.5991103076458784,0.0
0.015533275550835723,0.5934814081966372,0.4336763489894583,0.8073605288848414,0.0
0.31524480309537295,0.8928887085251513,0.5778572152845355,0.18401020162746506,0.0
0.7879292338255043,0.6120311770449339,0.053909272073752956,0.4201936800011322,0.0
0.6790688365654296,0.9186017779775258,0.00040202489135743313,0.9767591490310596,0.0
0.37658031474577447,0.9737835383583225,0.604716100974053,0.828845807980693,0.0
0.5747115047081023,0.6280761983073504,0.28557628169569393,0.586833340656083,0.0
0.7500217637026599,0.8583138364290424,0.7550821884676802,0.698057248447303,0.0
0.8644794300545998,0.32268099683674645,0.6707887907875872,0.45087393641334916,0.0
0.3821027520315172,0.4108113499221856,0.4014795834695406,0.3173839459582769,0.0
0.6219193679203014,0.43024727082126435,0.9738020779272523,0.6778008914343111,0.0
0.19856988842711087,0.4267010093480328,0.343346239774423,0.7976388039585666,0.0
0.8799982885634318,0.903841955826372,0.6627198123752622,0.2702082620297578,0.0
0.25236670150458973,0.8548979426974024,0.5277146463087466,0.8021610840045981,0.0
0.5724885171916063,0.7331425252875111,0.5190116274640558,0.770883910501888,0.0
0.5688579907047155,0.4657098785919809,0.3426889079532818,0.06820934841670412,0.0
0.37792417932809985,0.07962607769825236,0.982817113730445,0.18161285133076377,0.0
0.8118586977205398,0.8749616449558981,0.6884132523859433,0.5694944127453757,0.0
0.16097143681560877,0.4668800227633063,0.345172051155215,0.2250399578140846,0.0
0.5925118687657968,0.31226983770191696,0.9163055534683507,0.9096355249515571,0.0
0.2571182937821962,0.1108913007440292,0.19296273201911285,0.49958417067888605,0.0
0.7285856679745962,0.20819443840879148,0.24803355837723073,0.851671874936367,0.0
0.41584871826752734,0.6166850671552362,0.23366613923925006,0.10196725942579743,0.0
0.5158570169685298,0.47714098704978236,0.15267164409316325,0.6218062317404155,0.0
0.5440101188139381,0.6541373469707443,0.1445455401246598,0.7515278171352439,0.0
0.2220491397999227,0.519351824366033,0.7852960282216189,0.02233042799180618,0.0
0.3243624597261865,0.872922376400111,0.8447096076020696,0.5384405925945437,0.0
0.866608274166513,0.9498059913536265,0.8264069976293413,0.8541154438365387,0.0
0.09874340182034835,0.651304332340991,0.703516988152653,0.6102408126466297,0.0
0.799615261736028,0.03457121987163425,0.7702387345549799,0.731728600739527,0.0
0.2596983932983531,0.2570692988221467,0.6323033174301278,0.34529746159108154,0.0
0.7965886780072875,0.44614623200345727,0.7827494147841719,0.9904717836238407,0.0
0.30024833953390007,0.14300582825809938,0.9013084363492738,0.5415593788873733,0.0
0.9747403708550822,0.6366044000018972,0.9939130246104789,0.5460708041429516,0.0
0.5264259339055213,0.1354279030721699,0.3557051709838811,0.026218567296373285,0.0
0.1603951795196491,0.7456371927074961,0.03039968992878883,0.36654309724374434,0.0
0.8623462528380441,0.6926777175073543,0.6909421420661686,0.18863680095531088,0.0
0.44190428074842336,0.5815774073442912,0.9897517076637052,0.20390622523312185,0.0
0.24773290176235485,0.26217308377291193,0.7501724132979928,0.4569753274356928,0.0
0.05692943841109499,0.5085162406102396,0.21196016464367595,0.7986042447602102,0.0
0.29733138150727223,0.02760601195450363,0.593432449464621,0.8438404289311888,0.0
0.3810161240622142,0.7498583107261434,0.5111414782971282,0.5409518049621886,0.0
0.9594343210617524,0.8039608914986468,0.03232306662357398,0.7093872512312951,0.0
0.46500148156350607,0.9475489413950998,0.2214327343234883,0.2670720196843658,0.0
0.081473964877262,0.42861882866378653,0.10901876401906829,0.6337867606119179,0.0
0.8029632373737379,0.6968004961201785,0.7662113810757705,0.3424541198435198,0.0
0.8458514830276777,0.42876877499944255,0.8240098704123188,0.6264961586242938,0.0
0.1434230486702449,0.07838689985494796,0.01833264291300729,0.06672499763935646,0.0
0.4585838137084318,0.11334192276759048,0.027783348848669953,0.7548614813904674,0.0
0.3948504804606394,0.7469384956075251,0.45240482674645155,0.4500867470007611,0.0
0.47807250671783097,0.47400392656219403,0.8031633421141696,0.40239251985773583,0.0
0.904686160343623,0.037061047954035864,0.7738743427204187,0.12564138113773882,0.0
0.6185135669120855,0.010364261335231939,0.538627282576347,0.0030179566195963625,0.0
0.9511937854902045,0.905402033702778,0.7959669419422694,0.9152743199147875,0.0
0.14555823115839706,0.15773006987053328,0.187631672902434,0.6224959022999211,0.0
0.9058094960083019,0.9899551783590737,0.7111224587658159,0.7318004091422953,0.0
0.9092932045442544,0.4008737323711209,0.24985068022503676,0.17343017078712286,0.0
0.119457050333729,0.8126105880328287,0.14679237341724316,0.2642974827269007,0.0
0.8190891786335308,0.31058725179421,0.9824174492929428,0.2666387021516352,0.0
0.5336533449712114,0.31446701118584963,0.9107728311738374,0.36655664385123443,0.0
0.43359232727316455,0.5122926922783614,0.9388864773697133,0.030949006271150714,0.0
0.7168786636316892,0.8910189542923389,0.027287223517468817,0.5220512472525107,0.0
0.3259898117700253,0.8594893208655858,0.5585165509225178,0.6902278681627478,0.0
0.45285349995153745,0.6283090375213571,0.2900968516874258,0.009348577966515781,0.0
0.5767559349870908,0.3114442141324628,0.5172675985011298,0.9164058530538978,0.0
0.426474788501396,0.2473960366023854,0.37129376127905445,0.9318611166365406,0.0
0.9368683813090937,0.8443299485657132,0.9202065143056605,0.22790028995131695,0.0
0.08748220955359087,0.22730973628468876,0.31437661611405043,0.17476587635631158,0.0
0.6070941619724605,0.41358641500116133,0.8163515118272141,0.18513039826903066,0.0
0.7018765297563104,0.24035562484913886,0.5742190888408597,0.34898759722078887,0.0
0.05696439948283272,0.22881367096037586,0.6641025553547935,0.4972500933605313,0.0
0.5190159840736788,0.1747201501089225,0.5707158515462564,0.99675342520821,0.0
0.8168351087916219,0.5943726238309778,0.9759890683309049,0.9015625846693213,0.0
0.5956079336026455,0.032426325314457105,0.09357709581748075,0.06537171504222639,0.0
0.4517331486914753,0.37543483316785775,0.9753500342702865,0.1679832931996149,0.0
0.9727875919326552,0.7674748688630131,0.8242378396244978,0.6326158167779973,0.0
0.668732770206732,0.47688233352119336,0.013136356923072245,0.3530060855418248,0.0
0.49207180149355845,0.7300912110901043,0.4686283427461092,0.4574049160894317,0.0
0.13766274094560316,0.01088873380347899,0.7582782604769962,0.3199528380776784,0.0
0.9843834501935107,0.220234226159156,0.33870802548167966,0.5238961356661317,0.0
0.7548914570605327,0.46385778390029564,0.12482254311167629,0.3125013784920495,0.0
0.5045191697009946,0.6738490080168676,0.7701499563120922,0.13033578095435427,0.0
0.022915131322381765,0.5190823222119895,0.8099887106624163,0.012603767029876312,0.0
0.6724698446537339,0.6868082266569918,0.44924675358663757,0.9147886867419343,0.0
0.6443610847569929,0.005239837651465851,0.4844284455143756,0.8593178060976,0.0
0.8303995700373394,0.6491541971124779,0.6736984238986317,0.5784995797892005,0.0
0.27411977516685215,0.5605299905360588,0.6717297848174203,0.35242963021640883,0.0
0.8558283672539277,0.1950374860087073,0.7473208103319232,0.2896027461868774,0.0
0.773799287244182,0.4277373293360762,0.8076984091122095,0.3535348626679904,0.0
0.21369323762958115,0.7672845084217665,0.3086419476306511,0.7332450677264275,0.0
0.7444731530777321,0.22139670090820107,0.21411213682064845,0.1989479234270667,0.0
0.14251833776584466,0.3770825992073341,0.026627884691621473,0.11092036903424063,0.0
0.6745640237634105,0.7997765368973863,0.0805295271283859,0.23170231048579204,0.0
0.20762566180381437,0.9173335630816306,0.7113145181364867,0.5538846110514143,0.0
0.30451798792062024,0.8348540476317985,0.43530595762951996,0.9234562151187752,0.0
0.7060518043359332,0.47803130796528337,0.1262101037493587,0.9760435504677476,0.0
0.15983365034409336,0.2026021252196626,0.43118175516037094,0.40420190577514725,0.0
0.14675148076429412,0.7293189193611234,0.18874506687718595,0.6438956443116628,0.0
0.7543059505762987,0.21073239208332073,0.60095424810764,0.7489283752458364,0.0
0.6382187106203334,0.5971273029466491,0.29548228565549706,0.7316064712415088,0.0
0.9453084399999497,0.42556139026154693,0.7821818168314053,0.056141039661915304,0.0
0.8352716024899659,0.1922500168221477,0.3950968688899732,0.30008104592535645,0.0
0.08010364380604929,0.9046310029362429,0.37015417755373825,0.5306974384761395,0.0
0.49411626589632507,0.13216114194293815,0.20645405888943302,0.07618880903232117,0.0
0.5079216999452875,0.2615495518329871,0.3570616088827919,0.10806532869723684,0.0
0.7875518396525072,0.1065838767888011,0.9857088237131878,0.17716116443841734,0.0
0.5724051124346493,0.044845334589088126,0.7871162896558341,0.18960594781829654,0.0
0.5279039784081266,0.7400775431590716,0.14993148491725594,0.5510871741869717,0.0
0.2166172083287794,0.7591960493171447,0.7229151935562137,0.17654903427708302,0.0
0.8619665576670734,0.019775099516344263,0.8602369974231152,0.5589038111609383,0.0
0.4032204721058492,0.7587469310223366,0.7169290016924699,0.9873261748084265,0.0
0.2780850486129828,0.0037936724093425855,0.9339026083148878,0.8578971045378938,0.0
0.7288508775192559,0.5166887829215384,0.706956245248761,0.7805295568767427,0.0
0.3748759435368594,0.7703225253299576,0.7506243191751754,0.6132112115442597,0.0
0.4018659239678374,0.6973080192643409,0.0031128578251921057,0.7748966467245978,0.0
0.896416602456847,0.23931570743750463,0.12076718430922972,0.2202839877937276,0.0
0.3020967312900983,0.8830285085638342,0.5431664302380945,0.2867116496064306,0.0
0.13835468979294652,0.29014446310454167,0.6138710897412526,0.3241385298974466,0.0
0.45736018169099846,0.44411710701661444,0.8281353607315121,0.4263481542362306,0.0
0.3456988211755023,0.6749716048091052,0.22148205573352875,0.4672458239265538,0.0
0.31476568732401644,0.6268556021628346,0.8773604746948126,0.4476890001456285,0.0
0.7844574187919231,0.4569657005615504,0.6562293317171314,0.13184097502750214,0.0
0.43298150696764814,0.9093119886549367,0.6054790010309347,0.7667745872371021,0.0
0.5047006080958943,0.49805562482800747,0.8428998401928499,0.06780693434095375,0.0
0.5732722715496846,0.9427625754329493,0.5178600481723219,0.1944658095278845,0.0
0.8479393924434762,0.25163914235585283,0.700726036482538,0.5402609403968999,0.0
0.9488362882802196,0.6243367024026759,0.8379779620477293,0.007932876194523097,0.0
0.989340056166638,0.07771457033238649,0.3221295136147696,0.9461523954567653,0.0
0.008939102371245067,0.8227300054219355,0.8612116383667944,0.4398308142085725,0.0
0.2557451938059312,0.8026895196332986,0.47786200443222115,0.13433860865569613,0.0
0.9278489928250108,0.8959699670066484,0.49154515001693533,0.8567024965177922,0.0
0.41857802576409864,0.6834649001663011,0.39799063940792245,0.5057420174508104,0.0
0.1895517028339273,0.9649889241109139,0.2942156882442547,0.10345955611640134,0.0
0.1443154002290481,0.014092294192442956,0.7159456994623945,0.5644983202408741,0.0
0.7945783511847522,0.5070799232841364,0.7918210395041538,0.6957642142718394,0.0
0.7778484768591754,0.4064828689770863,0.6477706331874812,0.1797942976929744,0.0
0.321819963387904,0.1726046201197925,0.4086372250132624,0.2414187479655988,0.0
0.4069219941293579,0.9752223424373121,0.32031932582203126,0.9824909449748953,0.0
0.6363061258559836,0.375091018393911,0.8574844990835966,0.6195867393685738,0.0
0.25203308013083936,0.7928556779768876,0.43293850873416306,0.3575111673304414,0.0
0.33027693652508094,0.6973688756131394,0.26865012390622656,0.8082780137053801,0.0
0.2952887943998478,0.5441213835853572,0.4879214918052024,0.8553564125953698,0.0
