0.35143066987842564,0.11421231449000147,0.3249036521735016,0.2445160423675744,0.0
0.7105651277084096,0.30054654909915157,0.6772358567926197,0.4126560332702428,0.0
0.3499383817544315,0.7858225558341057,0.1854035868116869,0.45682289769330164,0.0
0.5835113629348945,0.3212006007880921,0.7062481038773255,0.9178251386774966,0.0
0.0730706057646422,0.18142728463524715,0.5091121358451357,0.7998807101697541,0.0
0.6309576095419639,0.019690697849502503,0.32998127173930636,0.6538280439054516,0.0
0.6871375856030679,0.4822489169473114,0.05373469904133055,0.6277875387183062,0.0
0.5040301361383293,0.7254132949558844,0.39049420460748185,0.8357254080416042,0.0
0.30750223024189516,0.8637868182383974,0.014480692364446934,0.7627428438867571,0.0
0.8273675015888077,0.6808970437905173,0.9027341414889783,0.2017341065466164,0.0
0.35194917411549154,0.22914050249215767,0.8449183428257283,0.7464101355698433,0.0
0.8690528324693637,0.3476228989424649,0.1539507630596345,0.9682827080513549,0.0
0.44892359901066603,0.729902403809188,0.6541669674437178,0.14284683238324425,0.0
0.8441776431636272,0.9784632977448399,0.9662485659434187,0.3364040048019067,0.0
0.9259489166930187,0.1332445086487669,0.9397224452089148,0.044100317446788884,0.0
0.40907771239256596,0.8430068051996625,0.726230737945851,0.7209270817579762,0.0
0.27734531318098643,0.4212138789801947,0.5895499336960458,0.38913760897563543,0.0
0.5059752324548085,0.5403494836606967,0.8242700051768828,0.7249779210258287,0.0
0.6604882621268274,0.03588392585501765,0.15538521132615768,0.8865268357389526,0.0
0.7657551104992979,0.18038441802052696,0.06515601275475791,0.16273169883344496,0.0
0.8374055917741954,0.9731065020780543,0.7551049356020686,0.7846045860907594,0.0
0.02938437741241562,0.8746381814224912,0.6811495656854774,0.3490466441091705,0.0
0.49958073928614743,0.9500575997279533,0.05408771908027854,0.19169973355419734,0.0
0.15015084078696905,0.5382469097718379,0.23562625747956023,0.07673398685154298,0.0
0.5149992460373898,0.8362544576217305,0.6819466328707069,0.03672368387331426,0.0
0.04527003615875136,0.5380851449102961,0.14141687870136965,0.7072326117206413,0.0
0.24744558014215745,0.43996035454978377,0.6202904995542293,0.9727373972209205,0.0
0.19700587610671505,0.911839096499289,0.3507750861363004,0.16192413101837244,0.0
0.4208635467910633,0.8414789882843856,0.04378617464571544,0.13697129003036146,0.0
0.5899399808101583,0.4085801200317656,0.4782781075503192,0.8220539158700116,0.0
0.16727156521963993,0.3220224059628173,0.20550910443167592,0.09932288695216351,0.0
0.5243551747538503,0.21257225018459036,0.9043767747651714,0.046030700768947774,0.0
0.8972744695046295,0.5877346993604095,0.8615968137982195,0.02917043090502025,0.0
0.3330106666288861,0.5011101499409691,0.21711180720462353,0.42259646447274113,0.0
0.029532685303801043,0.5871842502249252,0.929733343208572,0.07580839663584016,0.0
0.8418232436654757,0.7477799933095586,0.22998610475282222,0.5181177002588992,0.0
0.31375843015401117,0.6157862239911974,0.21317299099035736,0.43588847473527026,0.0
0.7890752021688381,0.4664677035833711,0.6735549206971071,0.8848364522671772,0.0
0.9381384486491637,0.9847376482413631,0.8835569170056469,0.24358012153518216,0.0
0.4083047293371109,0.37480579901075295,0.1522287082119994,0.07045586354997146,0.0
0.2957435395399187,0.8599617396132155,0.03898341653440984,0.21546579046323977,0.0
0.34654777821992755,0.6481599259324842,0.5631664280387334,0.7961829526610231,0.0
0.6869637028196486,0.8895035660916912,0.4869019728966567,0.5359200372960634,0.0
0.8376461726319256,0.005693175929407879,0.24257130465404997,0.22150697397918873,0.0
0.5615462949296117,0.7176123534227967,0.2524950290975414,0.5060209531939502,0.0
0.7392700960928211,0.7223022490183862,0.4683123059942419,0.7061935600296172,0.0
0.5590665581575811,0.07841079909978321,0.9528036194228799,0.9756541957047803,0.0
0.16201395698970866,0.4178269280036909,0.6195907024184152,0.5681201221155954,0.0
0.3747318873911104,0.9035546846721043,0.6771802628405753,0.11262929712299152,0.0
0.6695634195554502,0.2179907626050135,0.08609465676401007,0.35993221591781766,0.0
0.049607287737550965,0.146616371834832,0.4530661843908095,0.9832023817283845,0.0
0.8418674088623193,0.013204958223407726,0.8688944445541071,0.28341465788097076,0.0
0.19763780621381344,0.3096328566269947,0.5292339765382337,0.4826852516650004,0.0
0.6298717945275636,0.16677112960342,0.37429583628418317,0.5824876874559756,0.0
0.8107816224889045,0.3684455733237365,0.8393822753096247,0.41680918725704164,0.0
0.9424880961581478,0.29636273358331344,0.3686025562709817,0.6527300715843841,0.0
0.5834160385981424,0.35416976576484127,0.4843053704543141,0.6643212704498314,0.0
0.056339726051993444,0.606402372274341,0.7467827768511319,0.7939704655939427,0.0
0.21378421451843366,0.6411050346276371,0.73113473618009,0.09506198919404907,0.0
0.07007292378602115,0.8859549744127954,0.36132453373829176,0.7034321595546701,0.0
0.5601478615240139,0.33774641624733426,0.3456527646232399,0.9054626405838365,0.0
0.4534831424985192,0.4825298798973606,0.9791466305767479,0.41168904365306946,0.0
0.36944668016686355,0.07996308902129312,0.38778238360655737,0.17793146081476008,0.0
0.1313417984892825,0.36767362538658166,0.15881002678261258,0.3075634785705684,0.0
0.6879789143747679,0.8384400412801243,0.3048224926713221,0.3530977080008285,0.0
0.7306413508854707,0.777832699712274,0.177031054599608,0.40175643020703267,0.0
0.0029414434162440273,0.40059708820784834,0.8932024972000213,0.05746338391679073,0.0
0.38962954342623424,0.26534397083115535,0.03677662541521298,0.40050356297323864,0.0
0.23780866095078568,0.8309695544439432,0.6436253564810349,0.4765686164532026,0.0
0.7088066699297436,0.09938361470626056,0.7569782329069096,0.2985921155557305,0.0
0.5027737008297499,0.0941776642754053,0.8145554388176344,0.5104667890664947,0.0
0.441970905465081,0.13489151962676016,0.6348756230014909,0.3523098610118187,0.0
0.6827088655563217,0.7624570954963494,0.006747811288642214,0.2590595538120667,0.0
0.6779141628611713,0.3360998706572915,0.7501253790327278,0.5569782685894814,0.0
0.8582402747644711,0.5705819915785114,0.889399228904777,0.22747857479631073,0.0
0.7939798999807505,0.03394661669714094,0.07726726570806397,0.3959024952331395,0.0
0.18576670123040584,0.9441933496915841,0.7796834885981287,0.7436655770494551,0.0
0.49199780239350377,0.49004856758047655,0.581110665635782,0.5966263676142707,0.0
0.8980263719305052,0.1208346840538369,0.5096141154371496,0.995522026375819,0.0
0.4814295165092777,0.8378127539029595,0.6036554518101519,0.6643749440180993,0.0
0.27246139216070286,0.8309332483397108,0.24446629280188226,0.673362439399853,0.0
0.0881300683121029,0.018852046255394606,0.47234621267571597,0.9389951304571027,0.0
0.3255748194398318,0.32215301870112867,0.052030723790467026,0.6752856064960998,0.0
0.7217406611930467,0.9037177504667223,0.43714861121731796,0.10951666213733291,0.0
0.037607057994800464,0.8807689064851337,0.6522556436427864,0.9154967669436137,0.0
0.8805969019319019,0.47024059952869834,0.6703403999021124,0.7450658910097592,0.0
0.4222121533273957,0.15391796565183546,0.2840826151687623,0.5484771361207114,0.0
0.25573586359346434,0.8917347966065253,0.5807503638471095,0.7186736102672562,0.0
0.8620310568918353,0.8965628205436336,0.9576092434277528,0.6275083500997111,0.0
0.9989805744142508,0.7905073781751291,0.2708241193919082,0.9905505295768336,0.0
0.8015056135066106,0.2531148334129515,0.03189726265907711,0.9528097951734324,0.0
0.5568320071308228,0.5527099229795157,0.04737782423604231,0.639038320593837,0.0
0.5001036718146855,0.8042949550842394,0.0695497171402839,0.5629309840326007,0.0
0.40868013039925266,0.5517686985632602,0.35846344712754563,0.9993753698405826,0.0
0.4503238457160844,0.34582370901831394,0.1897256131042645,0.9235276756424271,0.0
0.10429409960952774,0.44034374662306097,0.6862005464196375,0.14240555129161414,0.0
0.9314961744737111,0.058874895591262244,0.21809961792812904,0.07719528715989377,0.0
0.41151188395758376,0.5972585662204533,0.7311417774312341,0.8784332722863271,0.0
0.3532484157958723,0.702462737364214,0.04861637470141,0.8192618444258217,0.0
0.31827564095998495,0.22164234560728557,0.3610364313212683,0.11406992718840736,0.0
0.2937050953441923,0.008789049776366187,0.25326369594759957,0.8377127812761681,0.0
0.8077560272422332,0.3825676584249812,0.4306797142019254,0.18258741363603737,0.0
0.3168741351292297,0.4173684607589727,0.06646837015587692,0.33788740600703004,0.0
0.495671286930219,0.00672132585448737,0.4380751983160953,0.2186890922976723,0.0
0.2133989385152022,0.2492389450342084,0.12832572845120538,0.9448132888699331,0.0
0.1690747243580153,0.5676125416968016,0.17150739872591259,0.2609179589611894,0.0
0.6767750546075074,0.5032656879698034,0.15728788228553758,0.08250672847808127,0.0
0.8818939133200542,0.2418912053955492,0.9589735754766688,0.8923640994554995,0.0
0.15997762860999498,0.5037055116891535,0.1189203710212059,0.11083807948010527,0.0
0.6962957733286852,0.27155050313425877,0.9663881815720884,0.8392459305746847,0.0
0.09252022575703833,0.39055735748924814,0.12421733805866908,0.5553922387070904,0.0
0.1621050164270299,0.8317669767927168,0.2576948468724901,0.5105665571420696,0.0
0.7824537971484655,0.5383388597435959,0.5288234198896707,0.8548400905249838,0.0
0.24510041334474275,0.12709998136004674,0.56024472103665,0.12837991239343527,0.0
0.3311574390237316,0.32643982820474626,0.9480445054954346,0.3759142923935854,0.0
0.46911053672202196,0.9473422534593605,0.8283803856495413,0.6719999358418269,0.0
0.26731128651915315,0.13326489529992736,0.33396269557409697,0.15982010131543767,0.0
0.9604000222201438,0.20093769272602224,0.3106669851239605,0.661420006676521,0.0
0.4376225706278437,0.5898318430033173,0.8488461017863261,0.5881481084248034,0.0
0.4969780995590708,0.8355776417520839,0.7979658157276306,0.9811606750954788,0.0
0.9486060576850631,0.9171890350221732,0.4948250535347479,0.7371524448761455,0.0
0.6005214714098324,0.7379993670736007,0.3757608283981443,0.911106703448826,0.0
0.8723085941787251,0.7046657007106342,0.2612287103622093,0.5010693963443037,0.0
0.21770575167054806,0.10252004455322727,0.5779610822907045,0.4795959272132828,0.0
0.2474917946000842,0.4466760118333649,0.13839316830764192,0.5228023794872931,0.0
0.970371778852875,0.8237821973880791,0.004439625330994401,0.09161950935355356,0.0
0.02557568915424102,0.3084270190038607,0.9806429699380695,0.46040376172464004,0.0
0.4097452772522836,0.4082189263861117,0.824814350421039,0.5817050056343986,0.0
0.11935182846770398,0.44473335382293233,0.14640451266253707,0.6660727396892185,0.0
0.12236930587585637,0.08668900756366638,0.7033608216853323,0.41125839025719435,0.0
0.9961107880647215,0.5340491551040918,0.7790145721471499,0.868629190695828,0.0
0.7987473925093698,0.21408686531002186,0.6803675535478931,0.004624448427816619,0.0
0.7957986781502291,0.2158326108617924,0.9867228504380623,0.9441460659291635,0.0
0.5851162321160862,0.16046768621203433,0.7034017159725474,0.4174537555304447,0.0
0.46676892971946204,0.30496833276821944,0.8691654148812218,0.46942002612172495,0.0
0.8061574402122672,0.8067993241142317,0.5570264092155863,0.3861275527452651,0.0
0.687066389600491,0.6809033750669338,0.18194275502973034,0.7641510651436207,0.0
0.1651765481890758,0.3241073566599195,0.8702108741303635,0.5716680602611063,0.0
0.2565991937096741,0.9239244015957785,0.6605774305770452,0.5545105334591109,0.0
0.9933203936983181,0.8455533306911103,0.6771928044335692,0.08173052790881663,0.0
0.36444576911935056,0.5021683769010479,0.6176555118881342,0.6398780930000528,0.0
0.7251148460271837,0.9102388712130025,0.5682770873062286,0.9802689320357888,0.0
0.1131980346630812,0.46567894865158055,0.10167262194661908,0.7424499740345822,0.0
0.8068256185891004,0.5231568940604258,0.43253121289018726,0.06699493927810019,0.0
0.5646128269209879,0.2548277422771613,0.08233186958891925,0.7337093319855168,0.0
0.7434429422078918,0.3710800890761905,0.1844745338448397,0.5128894563732117,0.0
0.09345637266698592,0.7784418602731844,0.4759543002422535,0.9609630738727468,0.0
0.10902043808714434,0.6979595948386937,0.8035615921901026,0.7268736210115069,0.0
0.4614543622631272,0.5461100213888964,0.6151886777346768,0.05910543647555644,0.0
0.9956730590592925,0.2549076176584305,0.6434073879449621,0.12643310338754843,0.0
0.16786323798738145,0.4911048675584204,0.28850073296891854,0.5042401584413864,0.0
0.10218137817728479,0.4192949618321594,0.26860156668402213,0.5819022389817626,0.0
0.17170551384648136,0.9623217324298701,0.5442115189990564,0.7019522740633034,0.0
0.9323662313278702,0.3453677676579663,0.5157167446391552,0.7865913561646157,0.0
0.06941008089010436,0.753221369834488,0.11747942072601436,0.38913005460524797,0.0
0.6969928688832002,0.059871825983786264,0.6649828589717094,0.9719143555999927,0.0
0.24942023078754016,0.2591374305998295,0.08723097219298093,0.09302476421074624,0.0
0.31440533884231214,0.8325310853695848,0.5124197546589149,0.3856403931665163,0.0
0.18250429805440815,0.9760176558205943,0.7414379149281771,0.3401636747857659,0.0
0.922334280477969,0.5863308787806376,0.2651975318822617,0.48156640110602245,0.0
0.43438594263655605,0.30250078239917944,0.6567620666541722,0.7921939587389313,0.0
0.3532640159695155,0.4378739839332991,0.9630360582955816,0.25951296320546813,0.0
0.7192604283815236,0.8511379193838325,0.7418328042901784,0.2165530912123772,0.0
0.4353075073214573,0.608759797394744,0.5915565933183778,0.9518856057650452,0.0
0.3584033285506282,0.5317933181903586,0.3983774211027443,0.6147293072405543,0.0
