0.4384499383316196,0.7028574140191473,0.4444558266511712,0.075237072703214,0.0
0.1011278274566988,0.3853308938943899,0.48467154937954193,0.5920761508213341,0.0
0.7217617907283027,0.1187044265712941,0.13953246767673266,0.4213264176064184,0.0
0.7505458400666576,0.4917266526627684,0.852387971311145,0.024034993913719105,0.0
0.09036959421828927,0.1409704684062285,0.966848173658684,0.560966565945655,0.0
0.351344858502711,0.7807797650153309,0.4907429946357543,0.7274486791474802,0.0
0.5230989200083952,0.7419057316225409,0.5141247885402134,0.43954831353631374,0.0
0.3289191597585165,0.08681625145602057,0.9571472541135858,0.21892254779676013,0.0
0.26837828559866916,0.9999224171246275,0.6716623012971915,0.8815411819835708,0.0
0.10955722135093138,0.01823224039251714,0.26083789671711144,0.7782811074519076,0.0
0.2833495789455769,0.5186898103124178,0.9085512483093895,0.7690705590782831,0.0
0.8926416103941508,0.17086268442476238,0.6086533324370704,0.3369780379983056,0.0
0.32340242419465726,0.001120115972482294,0.06633917529993139,0.3693081000647026,0.0
0.7069887335141143,0.1770034449760175,0.8875802066535342,0.8512662252401604,0.0
0.5005919864172261,0.7986287324820808,0.37587540433151223,0.6946304606484315,0.0
0.9180409910585196,0.23121305911519996,0.30564318860130335,0.5305761661120615,0.0
0.7705401305829283,0.3406261935622975,0.2602875457223083,0.45999170626920094,0.0
0.9934155441471484,0.5768659411847783,0.5954022694099078,0.4182801809936849,0.0
0.2937160029840893,0.1676421924835121,0.43474261631259015,0.17654666419337073,0.0
0.878578620983761,0.9482975386973875,0.37675748401338527,0.17157629607973957,0.0
0.5520810195968476,0.7404445509925213,0.28149310551842954,0.5809659624528973,0.0
0.026239660756958716,0.3640717611869584,0.46266110102735125,0.6086423861650097,0.0
0.05686554028229296,0.30267995076498766,0.8250093317685104,0.8297142707203438,0.0
0.1595000555467342,0.9451553147925005,0.7224527875122833,0.5560242988278035,0.0
0.8180688603689471,0.04172786587592481,0.3351783671337003,0.753620605882238,0.0
0.921585827117359,0.5211629213432207,0.006808946782293268,0.7217718539151321,0.0
0.9229655422056665,0.8393403539882185,0.2755167831458881,0.010569352407332366,0.0
0.42537107973718313,0.6769710948293676,0.4640673127384435,0.835859412851589,0.0
0.9790679555515793,0.8681763424591676,0.3281636996063908,0.5108421142360711,0.0
0.3643269641447642,0.39542678435964973,0.7770405043300396,0.5456893752579242,0.0
0.31446406317024334,0.9041862548300293,0.404771984392008,0.8088625409924689,0.0
0.5810533028511545,0.9955119585902746,0.44199172319920355,0.5042123916118872,0.0
0.1748364490543507,0.5231206536271747,0.6019399092310646,0.6817911745283082,0.0
0.42458644526035894,0.2823561080842042,0.13806783766765085,0.9494953645427475,0.0
0.32201449005790206,0.023859929727662932,0.13213760700017307,0.14132824917571385,0.0
0.2524497225580141,0.4548402067776889,0.9550026264378205,0.4977510298041494,0.0
0.07110096994188198,0.23986597035419632,0.45926708653219717,0.7959875679067047,0.0
0.28229967834883474,0.40275933000993047,0.15087423944616596,0.2705922025206384,0.0
0.7196779749722593,0.13090839168036872,0.4919482602371348,0.8491638945437292,0.0
0.7495655089688718,0.8204988704082298,0.43253608533267196,0.9852513955123735,0.0
0.377247861939091,0.8633992740262307,0.414448138781628,0.9077383522676972,0.0
0.8810953895285536,0.26705735920192564,0.7905525008261038,0.976420885442992,0.0
0.8883318349496736,0.30366662522353516,0.8413679998259217,0.28432479156382773,0.0
0.48456527297746166,0.07150768396769314,0.1312395674101,0.854030184628676,0.0
0.7396800280971433,0.42532762985940564,0.8163314389485024,0.4466344748611405,0.0
0.5169770491172127,0.029408969682561126,0.737264261138428,0.7958168452973333,0.0
0.8268774287504854,0.25866180524207216,0.8832078163908276,0.4951745601556605,0.0
0.6698755651792012,0.728228126333766,0.16336206144817667,0.022300837816983443,0.0
0.6439374734073816,0.2506051552479428,0.6996883557170078,0.9193223962181438,0.0
0.7805051973927601,0.39814527553451595,0.23055655272865938,0.4820796457114903,0.0
0.20309288499966105,0.017638565770267567,0.2715097456752882,0.9866573271579006,0.0
0.22254874541382352,0.7904738785021749,0.897521005935208,0.12032328391308234,0.0
0.5142251232204236,0.3208987880198654,0.061322961411568344,0.6725101589082613,0.0
0.8330463746293207,0.6265146170830258,0.0522968724731242,0.03205254903442756,0.0
0.376062104391373,0.24852384695785756,0.5633443567595138,0.8121397396145049,0.0
0.3390114284108837,0.4247464835878142,0.4536511781681555,0.31407687904352966,0.0
0.19715809469378986,0.5820898710171849,0.9490308798795716,0.05413034092374125,0.0
0.013339048727154634,0.7347398993983971,0.2875358781749261,0.38760117294639373,0.0
0.9186850636910009,0.4895523794876354,0.3947880903709482,0.3931073383504642,0.0
0.16608815920572118,0.3900436047149787,0.11686993949787727,0.5075625784571943,0.0
0.53948400438224,0.5408600387253333,0.8439360949291705,0.6209396186467541,0.0
0.8655619156796559,0.1717011851485265,0.3201428765281146,0.19943624069187527,0.0
0.5714744548247532,0.8414363997745214,0.12603185731484112,0.6517927559934725,0.0
0.591894722593508,0.9939173815852488,0.001040909970208781,0.9095974386878216,0.0
0.4364824134438535,0.9687606515155481,0.24985849266111815,0.9996966473124058,0.0
0.14771551290164697,0.8001459931079079,0.14826562256206965,0.8170854541323912,0.0
0.4707607379076383,0.858805215942265,0.6576827379368436,0.48723168751677404,0.0
0.6737098177606238,0.155601887118759,0.7626674792530639,0.06429768556209692,0.0
0.1695612371116898,0.8029807291816101,0.12754285436568435,0.6245099616003051,0.0
0.8136942121782421,0.9905291856388435,0.3356601060353078,0.5034349256008089,0.0
0.5257977354794147,0.5825094484441765,0.1861056423808195,0.8390102613705587,0.0
0.9105233332546907,0.3271746430243725,0.4517245887340734,0.17121387788591702,0.0
0.4775851388872234,0.7236635737587753,0.05358604089428576,0.5782769623643916,0.0
0.037250365029927957,0.3108217699358462,0.022277579296550942,0.22497089121031844,0.0
0.8329441840266308,0.7905177239558511,0.2626868644161343,0.34051273439208773,0.0
0.6398801856306191,0.6218395373819775,0.18100605976414696,0.049482321856696765,0.0
0.42744276134681947,0.3834783851525737,0.24056049972620386,0.736315814979517,0.0
0.8396479062338534,0.5540913388682643,0.09822150533998664,0.03706662355599366,0.0
0.04752488296110635,0.14128107140941848,0.36384874492244557,0.7488079125620507,0.0
0.427323139673076,0.9292528046042523,0.4823248408349976,0.49534855107766884,0.0
0.6930104443280475,0.6190128578334197,0.6765299114041964,0.5447390859687323,0.0
0.8318468534772767,0.05597093156891708,0.9907320080180221,0.6637668265336946,0.0
0.3779560211157905,0.21054081188236595,0.8606791117308265,0.7133817990837024,0.0
0.7462625306251898,0.6671330348790411,0.6307738600069508,0.5815996035177662,0.0
0.8059034911947478,0.23528204320643076,0.9854728822372281,0.0813984551955863,0.0
0.736997074709674,0.20436332465780382,0.7178310765496564,0.493521423139495,0.0
0.11013056847160818,0.029364274546576752,0.4626185864550739,0.009098777187457108,0.0
0.5711709172856598,0.5931471013732785,0.09629086158884137,0.7868489336128053,0.0
0.8767050378467548,0.7998486779424655,0.4558272856107348,0.6445897272294798,0.0
0.3899366322550821,0.9288183687876679,0.26235271811805483,0.26878568315460827,0.0
0.04761367706614661,0.4077055800718291,0.8529862693696849,0.26017453630921106,0.0
0.28443021636882215,0.17563739948995916,0.5495597509132412,0.29187508962287856,0.0
0.3060823567058589,0.5975631098080108,0.042399317437382344,0.08853079996263591,0.0
0.9301012008202064,0.5053649937158272,0.9432615704093672,0.10236436344906785,0.0
0.06452012657379724,0.06291602149499476,0.13691740928298712,0.08540325788160685,0.0
0.6011320403785627,0.9600305642834668,0.9177019861317165,0.28829223285860506,0.0
0.9422872426897734,0.6443083247651794,0.23699553150483188,0.5406777143500321,0.0
0.3814109139733458,0.8228153496029014,0.664548578995945,0.7513838447389458,0.0
0.0835627509454081,0.47756027295936443,0.05894919172912816,0.23541592364119657,0.0
0.641143412594399,0.2692362047889181,0.1486869371178211,0.6171384685365773,0.0
0.097661997871205,0.5954787651787363,0.24046231481067215,0.16568892855386064,0.0
0.8474615593513515,0.08819502245858435,0.9077744607220687,0.6808698113753784,0.0
0.464207388135528,0.884098531277111,0.6400361781859844,0.6954896172459509,0.0
0.3073479988309058,0.1620597486265063,0.10530112932735547,0.9018302445466211,0.0
0.6911228018578621,0.37550823187458426,0.7784878597199253,0.7754787042064636,0.0
0.4048673340361456,0.9843694289747121,0.870277182835771,0.5533782549882555,0.0
0.27700095919282064,0.17081511830737173,0.1746206481411282,0.647778316958464,0.0
0.8744303714903688,0.12052031693526899,0.03314226881028148,0.6695868248856724,0.0
0.8665022104447793,0.9455697261753063,0.45974172456195794,0.13642904696262903,0.0
0.971353155170065,0.9117986959788654,0.5685756520052678,0.27306160315870653,0.0
0.27284503777246005,0.099442498655824,0.15554516992643075,0.11227086864041791,0.0
0.7127759137255643,0.7074578051669288,0.8141023305393852,0.13346708476914027,0.0
0.3534074931873614,0.5597246366619126,0.9036275511927965,0.456016954689769,0.0
0.8030469749684422,0.054999311818568875,0.9238063695985287,0.8053814569884628,0.0
0.4399236894253523,0.5923659777912308,0.2985925927610078,0.13371445595438847,0.0
0.01420183695706223,0.7532135455928334,0.48432661627615003,0.5371635130131664,0.0
0.5374885245456983,0.7314787044386081,0.5134463057041119,0.03241131998962654,0.0
0.43643575924283196,0.2794794980803399,0.9705977368510645,0.3735649175942868,0.0
0.09431157998100137,0.22126179198570928,0.05656807453095192,0.8484513312934817,0.0
0.16342989066905245,0.0034418343257808237,0.6298837565834953,0.8710319337222614,0.0
0.5555898757917854,0.9211302638514203,0.6996205624358078,0.03835028581752231,0.0
0.6272529796338415,0.5176931209137287,0.5459113037126772,0.8103773156559911,0.0
0.7002096064311124,0.9403686804817142,0.4868989063889545,0.5456428578002581,0.0
0.03250831501931828,0.5723244678957234,0.889497913976276,0.0025816616622541533,0.0
0.06156553199749604,0.4981424552143343,0.5720544196122946,0.31513502401506466,0.0
0.8813950717456411,0.5010277555105603,0.8274996820982651,0.5809475966220831,0.0
0.0016472081871080624,0.0029552532083720884,0.576208727752502,0.7384535312828968,0.0
0.4651216924211523,0.6253837221557118,0.4761491082047521,0.13287116446562774,0.0
0.23160539278655445,0.9774793863937891,0.9983903927870409,0.7988233819428987,0.0
0.03372965369531988,0.980507209826891,0.4057598656728496,0.398848512512741,0.0
0.043697545085664924,0.27647621342142925,0.5057704156342722,0.24859151516040934,0.0
0.2121051347608418,0.8916957146494745,0.07974882260158367,0.09851674071747774,0.0
0.7124688018150888,0.8042722054541007,0.01131210267698568,0.4601726425649545,0.0
