0.53772207050428,0.9534982846706893,0.7829860223470402,0.30434384624817756,0.0
0.8151958441902617,0.43688686419003564,0.336521133313718,0.3635834747407397,0.0
0.11638202826154953,0.036911462960765085,0.018108101959376843,0.9517944980127713,0.0
0.036312249078347514,0.2274658026199864,0.9168073644725956,0.05002356023387744,0.0
0.42602110605756627,0.9210548298680403,0.19746330882710872,0.653614605012828,0.0
0.5005282922532992,0.8218321395773455,0.5616489017329246,0.8085062078835055,0.0
0.6590352028074035,0.5430329865094633,0.47500178683799,0.30280351210048106,0.0
0.3403003429465471,0.9370932937083445,0.23006748021584367,0.3870429458025172,0.0
0.007555629882770254,0.22161215252336897,0.09658767249481404,0.2330269000496621,0.0
0.9793415788523899,0.36977056778154704,0.21196633808904308,0.2998313500015415,0.0
0.2489633623722688,0.6211119427289173,0.8790899630361102,0.46880860935025004,0.0
0.17085274721901567,0.38645226341489336,0.9201677271297205,0.8993435075517004,0.0
0.6047785679443044,0.7909094901671032,0.8652481602726956,0.9859355701537769,0.0
0.905106011310139,0.7343665283848638,0.4056406854631711,0.81226264306061,0.0
0.18695815045682518,0.4507185710561731,0.23159926143411458,0.641687167470906,0.0
0.35679195830368393,0.17891200615747416,0.534259837088229,0.1949925885181928,0.0
0.8384430815776593,0.5810836920761046,0.4474625536456258,0.7573229488533005,0.0
0.4987870383804144,0.5767037017962225,0.8274631247740692,0.6028734777227076,0.0
0.1584577965575441,0.6367394010382056,0.6064216491407128,0.36364153187335535,0.0
0.9897773956969891,0.4450516675050188,0.08341060107060494,0.014863501407255786,0.0
0.06748406206769908,0.16163162212022752,0.6771819670045695,0.14550381348398345,0.0
0.8261449828415682,0.4454077557981815,0.4584970725167802,0.022810633862156426,0.0
0.20707283753570394,0.8140270654319043,0.9345583330730489,0.057557035732237694,0.0
0.5513409390158066,0.49457214040229547,0.4592396149512905,0.1536093937923967,0.0
0.2910595704397976,0.8581837942593045,0.29724675412109003,0.6334431165533568,0.0
0.19424161157962216,0.8778730451004897,0.5452239493522302,0.2791934079682665,0.0
0.20816728427503484,0.44397809492760776,0.048554440204183424,0.5678355507913636,0.0
0.09114481673700336,0.8645760670486087,0.8051021365444736,0.48027287699623766,0.0
0.023210069893905172,0.42400709406723514,0.8292041622528332,0.2553162135227911,0.0
0.35667439346647756,0.6526433369474363,0.11249994246992878,0.8924102734452303,0.0
0.5703088953860233,0.5025338121150608,0.9365410884669726,0.9164705401377256,0.0
0.09505967758928435,0.7179938530555714,0.5890052453286866,0.36356048478735425,0.0
0.1650524363513719,0.4236432104422787,0.819602320527276,0.9417023500448256,0.0
0.8378010236760981,0.16901954839987354,0.9408933892271963,0.32272480637413636,0.0
0.8644048203338233,0.4710499004004165,0.27774116874053845,0.7116138239573078,0.0
0.8994578489706688,0.33126988861933315,0.8778103569271378,0.22104056430513208,0.0
0.7058634148674298,0.6243829337141837,0.5968145998554374,0.20853414895446132,0.0
0.7491211142754404,0.8400135386442658,0.02472478532414113,0.40663648503758576,0.0
0.6554414577512926,0.12918274776990635,0.6886501228064539,0.24196007333606884,0.0
0.6096374464075206,0.5851874099859716,0.49886093044967794,0.024505854830788154,0.0
0.8254116764940091,0.4610212509472228,0.5825943210848846,0.29634673339525575,0.0
0.35091555751633174,0.14432600734266265,0.28209275479848317,0.7066451755724901,0.0
0.6222556308528938,0.5739535397557183,0.7301839311316375,0.27636012812860444,0.0
0.040053120329473724,0.4221921299652077,0.8877105017092358,0.5095848003656382,0.0
0.3801739432804365,0.36661659100730226,0.7621169699436199,0.9318606526518165,0.0
0.3884154299913818,0.2469385678561954,0.9399081310642802,0.3699313640207056,0.0
0.7543155929186036,0.7549154537445723,0.4970171530862916,0.6333043771989869,0.0
0.9650727226128988,0.48813803651011256,0.6795067781349058,0.8948020506108295,0.0
0.9876898610138686,0.5756996786736559,0.713182046077174,0.6254652171812276,0.0
0.7603604462732754,0.5083137727657171,0.3532061763476766,0.36176573375501286,0.0
0.8806015490823994,0.9788319405187207,0.7960167408267651,0.7260929525239104,0.0
0.7082069234149484,0.08956084408471743,0.3726605337857203,0.3805599366920277,0.0
0.8663830235556624,0.7612690088863956,0.5121211558878841,0.8763465976695445,0.0
0.2892540268354814,0.0524628878868898,0.3179554541769194,0.3186952061809468,0.0
0.09243516756470549,0.6384936820529918,0.12032866212354554,0.966538121160175,0.0
0.2017081867333359,0.866493136382676,0.366630643652879,0.01720629186260758,0.0
0.664144350735218,0.34285660543223684,0.6536864106092858,0.42975119533566775,0.0
0.23720987531138005,0.42713318313096316,0.006396943967016067,0.14698701527130775,0.0
0.17141786709365414,0.057436447281137615,0.911778219491708,0.07857322773425479,0.0
0.8339089217331674,0.02327523621169525,0.663235549870016,0.583512515048146,0.0
0.0051866096335928535,0.5736048198342838,0.2682165325891238,0.2474360009457378,0.0
0.5107866133853275,0.12691040355014793,0.971213471284397,0.27519533284131437,0.0
0.04481358227264021,0.9498917069070327,0.6921870448487731,0.8141682659885018,0.0
0.24658436657988736,0.8076359917028431,0.2749131952454573,0.8071773137355218,0.0
0.28162341174450267,0.4892206618067645,0.5977928533258774,0.214969159700251,0.0
0.0054864983710434245,0.4984372568896275,0.23524171665358562,0.7498911272422446,0.0
0.34171292205613113,0.34858608509939504,0.38693228401045365,0.8521388980773852,0.0
0.48779545773639477,0.7941769215196087,0.5276018432842584,0.7836873462584092,0.0
0.3723467458824389,0.9929592303499546,0.5067173208582438,0.6866365221685202,0.0
0.7773097570880007,0.20235950194039787,0.9900248615620814,0.5425534940145093,0.0
0.7090249736621959,0.14667725295757827,0.2596364356575247,0.8977908989348965,0.0
0.49698282885880074,0.8046260916524827,0.30559145935305687,0.24491274614438063,0.0
0.4557074004335273,0.038328109530980536,0.6022889000656333,0.5321152329213901,0.0
0.7281901053391212,0.005625241879968712,0.47021595765212143,0.9861750618206112,0.0
0.29713928034313253,0.6644334749044549,0.7390194360799707,0.15672605531792083,0.0
0.16620156562428057,0.32672158299897136,0.6558069032421914,0.1769238690142697,0.0
0.3968666495957902,0.23172173608887714,0.35640688452025804,0.6647179945559086,0.0
0.7241805465523679,0.4537949834648154,0.6510224324945576,0.9291571082203589,0.0
0.5980982424944199,0.7734463734180407,0.8135634068445968,0.38103955073248463,0.0
0.6010361902038072,0.27579464997746017,0.07956118658332478,0.545119739439485,0.0
0.991437244750091,0.4987961984737599,0.3291315528190851,0.8981506342341381,0.0
0.26024512183663484,0.5390730304014842,0.17073138483437023,0.5543280523636595,0.0
0.9557106768881629,0.10831657375847725,0.6203141168876954,0.29703630493665767,0.0
0.022667759812476818,0.3051944486158552,0.6073721801659211,0.6070533374181221,0.0
0.24905556315732358,0.19284922373071223,0.3359605641383038,0.20874708061074476,0.0
0.1650798858813639,0.7761794975429689,0.46037336122362404,0.6592191132681896,0.0
0.742305449338147,0.48010477424613396,0.20886664344537087,0.6325573261282307,0.0
0.3078674043729889,0.5212602143711188,0.7556455188314142,0.8212161749445857,0.0
0.20241852835936447,0.2782321288416232,0.6004135354439017,0.5991347108298493,0.0
0.4406646998394419,0.8515027858894836,0.6506528537297285,0.16475427918884544,0.0
0.17393276466896201,0.1331080400197675,0.2672371465524138,0.48930550483287005,0.0
0.966839140828058,0.6829626946757609,0.24265674940975646,0.6343704912559034,0.0
0.5437275335882645,0.16194643626576388,0.9562387293155874,0.11777802145252847,0.0
0.8840496670439558,0.3224798914562911,0.46775868263251086,0.6931838097786407,0.0
0.32421365010263503,0.6387805297151267,0.42711450993453026,0.7636910407861003,0.0
0.4898266157502289,0.942786793315592,0.5896077791212344,0.14525054806410764,0.0
0.770946160639508,0.6917908843703451,0.011566183826079213,0.6672282466347338,0.0
0.47073717182267183,0.27662249922251836,0.34071424431920216,0.7459121268845095,0.0
0.996122096435391,0.5045518577328538,0.25277229553759895,0.10995267692516264,0.0
0.49650199357604574,0.6069658637794778,0.36101938266803135,0.020787414176459573,0.0
0.9003461372613816,0.6859582111502169,0.547990699496329,0.7212312691264544,0.0
0.25501212207719837,0.5289451768418613,0.681041262138492,0.8538709263079937,0.0
0.5087186302786031,0.20564894763756691,0.020504589877451296,0.9354315115852211,0.0
0.7546136916336423,0.5395630976317658,0.016137785532475468,0.43962344486065086,0.0
0.3991859568400685,0.7594755635493933,0.13998345946996182,0.5671744637288118,0.0
0.800870125660989,0.6860583938129158,0.3879889657990876,0.7162278250498707,0.0
0.7138753671269302,0.6923852587381591,0.6830207763973459,0.30550164266066193,0.0
0.7402151427913505,0.6497685112592295,0.8047506653424599,0.11170865915909822,0.0
0.5311556479442643,0.24333988608387125,0.5265981370678166,0.8591959621309038,0.0
0.9163447637065665,0.37481238771879066,0.2524808963189332,0.21372069539374727,0.0
0.2563697276718506,0.08488677963188074,0.8705546804576884,0.2965451850803228,0.0
0.4686662113929816,0.7392416525504955,0.9114474668277288,0.1774551739981881,0.0
0.02179277740401464,0.5297737537434896,0.5620415571620332,0.699159367257461,0.0
0.7353437571324762,0.6255724236020657,0.87231956952678,0.20879306445273338,0.0
0.4628561430917405,0.5475523112341294,0.8792964204873623,0.3669453375055216,0.0
0.30595304929405964,0.5570722903438133,0.05662773283242872,0.3856713077423378,0.0
0.5148213026793826,0.23771633320934116,0.5764116564190509,0.957986275992305,0.0
0.17963577824542953,0.059816526780402834,0.28764168361176967,0.7149927688502072,0.0
0.5344400265347437,0.5683228036071006,0.7248214983507861,0.718693379607854,0.0
0.09385058618920417,0.09903131619761574,0.48334645154450606,0.6050787662465028,0.0
0.18968960977400606,0.5436845498511041,0.04583743629673387,0.0567338267449059,0.0
0.6295139431515957,0.6115659052612135,0.27768355905650033,0.8230674291499449,0.0
0.5357624919210805,0.2395681941492307,0.972965088561996,0.17647325491001975,0.0
0.9407981057756654,0.9302763932043882,0.13224216320291704,0.1733740691973199,0.0
0.29686420159105675,0.781119438116169,0.2876379711789513,0.3500351386078766,0.0
0.17396519170155345,0.8595445590282117,0.018323931536708526,0.627589863835752,0.0
0.9297949135084119,0.9218003340979162,0.5000192792926823,0.8675080373106556,0.0
0.04972376439627235,0.4820322549094378,0.19490970380099193,0.6585895851247484,0.0
0.28717114057359927,0.6853958577033596,0.5915829919604836,0.5648143072421782,0.0
0.8136219495017919,0.05650445636914225,0.49012694516649435,0.788994938229402,0.0
0.21199031811167868,0.8096381717511065,0.3522320598602169,0.8650755891330795,0.0
0.7135806067269256,0.08259961465602161,0.80009881326803,0.7636390702758495,0.0
0.2314117697609669,0.36597414945369744,0.052810451009113635,0.5132289877244437,0.0
0.6346047036040452,0.18073084526225225,0.725502104280695,0.0445768171091272,0.0
0.8812199102935653,0.2943686255293,0.76934729754495,0.6026462786890396,0.0
0.9403419043669637,0.15540646108636857,0.68382294575883,0.290107302553244,0.0
