0.09581856421311419,0.21258980024716145,0.4850198207852606,0.409080169686479,0.0
0.6099897823659547,0.411781634907437,0.8392412010621203,0.8839324237139266,0.0
0.33565488313289815,0.19204602039559182,0.29376302743529825,0.9844489412802768,0.0
0.9415418937667038,0.2076065448201594,0.5619800280260706,0.13307408116867314,0.0
0.9651123534225724,0.7612279431673808,0.8184513050773448,0.011915006528137373,0.0
0.7384463302667722,0.6173261426540323,0.7584754659234403,0.3288600913449846,0.0
0.2436257888392026,0.46263451691519486,0.5121373257070762,0.6213987342227058,0.0
0.1622994509467044,0.3431406452395216,0.9057522322186048,0.8591558410983166,0.0
0.4736130629660612,0.7940021676349672,0.7867745245318064,0.45759109090482064,0.0
0.04344075436313333,0.11836274714883666,0.5716476131478323,0.8158085090865952,0.0
0.23713491073413784,0.5101173299062246,0.7913515683824174,0.02184301629040797,0.0
0.3210350962552678,0.6103454114217433,0.8982701843172961,0.7358323613685148,0.0
0.345731063720379,0.7787534416294933,0.7001487053500777,0.9712722814262315,0.0
0.8751306984350671,0.4754624758115924,0.928779606752001,0.76851296138092,0.0
0.34242005217799343,0.18088885434831548,0.02925709489996131,0.7918624901496555,0.0
0.6843568689027852,0.38608678989455236,0.6073698892839273,0.9327528734858983,0.0
0.2584103762505072,0.12343917043269326,0.28337810084270176,0.5782976285440112,0.0
0.45193968520830197,0.1467033561631479,0.7474918855772203,0.32936230877005823,0.0
0.6004555570933349,0.27093919988952786,0.926358615696111,0.5856845590359928,0.0
0.03786027514262713,0.9733779852419171,0.47054377304265593,0.37710599364646524,0.0
0.4141630805262704,0.7248768781613203,0.3152158575922397,0.34663389711620474,0.0
0.5993969753267623,0.3456622242241697,0.8731330706228024,0.8533027307151981,0.0
0.15591933087632548,0.6561276367849761,0.6607800462134419,0.02645492744255773,0.0
0.7326260581104924,0.9553682090264336,0.9511379516127735,0.22015925169334727,0.0
0.003426411033649379,0.6670943529822322,0.3331621459022944,0.4735289270004398,0.0
0.6848104164226204,0.9872416691647995,0.668323488053186,0.8546582018469284,0.0
0.7143216926240474,0.2955190179393701,0.369731296563381,0.11599477037536166,0.0
0.4949237836214442,0.40984150961511434,0.9307118770104108,0.7085686981189488,0.0
0.33078286899198894,0.7042310793572899,0.24661934325682655,0.40787754322749137,0.0
0.4948271113948941,0.6347566300080176,0.2858642785883,0.914817261452803,0.0
0.9414022913124853,0.8048649244709938,0.06913097817836722,0.21461590051090984,0.0
0.1559037824298789,0.5615466802436833,0.2709124041335803,0.486185857500979,0.0
0.8746281215572849,0.9316749317625014,0.5772554104421966,0.6659352967635869,0.0
0.4671175055555832,0.3900680039002501,0.7933276620558619,0.8402323902360016,0.0
0.7588568039475062,0.3117683359558885,0.2775322257034849,0.6679093724897549,0.0
0.14981052154279795,0.08804317552050267,0.10675672948788384,0.9979456803442945,0.0
0.0421238675930623,0.2434434458455379,0.03929894514805654,0.9157413153455545,0.0
0.9549149403552513,0.7906163939040415,0.950279041777426,0.1758675323418183,0.0
0.6153938939050289,0.7340156441714041,0.5208152281649141,0.9022494915865883,0.0
0.6089300293205978,0.6547219995474493,0.9274032558932414,0.46939196848459497,0.0
0.833381288921899,0.8966042697313826,0.21277216453222814,0.05195695268635703,0.0
0.2225713533767637,0.8701876076766265,0.6010576884214398,0.20481814414862487,0.0
0.1262398520501653,0.3113527576795876,0.13355134469079954,0.4440508199381724,0.0
0.5294046163989125,0.8088075003305547,0.6660919273549928,0.5450040332126995,0.0
0.0594593530212687,0.10291436823797251,0.4436627546352534,0.08436280243121119,0.0
0.8334281578064926,0.3126214892588136,0.8445591238547897,0.8137650632792195,0.0
0.8667835328803779,0.5048029262988706,0.4468861134442679,0.18695694446639433,0.0
0.35703706862618123,0.8479249086206833,0.9847051553133926,0.9216854096473672,0.0
0.2038339778384921,0.2828636807086812,0.9929999744297938,0.02407243556481531,0.0
0.34791102223300263,0.23443953267870066,0.9553379402075649,0.9542427919627295,0.0
0.15405394154640173,0.6485408037023661,0.5769547964954762,0.37422295503854364,0.0
0.70415124586017,0.0637666132747795,0.5747753076984188,0.06130479529438171,0.0
0.9373645186506838,0.5606250509647229,0.4089171318063394,0.5454434805232375,0.0
0.11790552541852883,0.0929357995915473,0.9997031240420919,0.05094760213848759,0.0
0.02468004096523646,0.4980127388195784,0.3067980818367003,0.2794033420693276,0.0
0.1624172444600056,0.8067460258459485,0.25395847239701386,0.6232803897527075,0.0
0.19315926179657794,0.04099560549282266,0.7631420725024629,0.5983677583078957,0.0
0.5384870482293573,0.14163891692863895,0.1489383048826215,0.02206055542406249,0.0
0.5302356125639659,0.8013924053923409,0.45760432126029615,0.6483244646172195,0.0
0.24512930453537263,0.35603324933735636,0.7758031866979396,0.1667958062423225,0.0
0.0008285707337319925,0.7363023391263513,0.05131339561164361,0.4238963926557794,0.0
0.5585066517440396,0.22008976329690433,0.822237433408098,0.4263371963781417,0.0
0.9713482606260956,0.559628323166017,0.7903205127718677,0.5051193031899688,0.0
0.024132544386835653,0.07023768088322224,0.582721152631791,0.5436007140349849,0.0
0.6569752523112186,0.04592460596629322,0.9098129599151589,0.541259529369563,0.0
0.6866146931527646,0.3213765432266267,0.44797969218336287,0.15571195384311165,0.0
0.3857229129758949,0.7066059478942276,0.419634137221106,0.45181872756369545,0.0
0.60285670452547,0.22695245347148807,0.8688359566318611,0.6564139669762772,0.0
0.6971182367791552,0.445201586235912,0.719820062824897,0.3972109684583175,0.0
0.82417091116873,0.15320778607387497,0.9658007998827558,0.8763836095451026,0.0
0.9134349267400754,0.09891989028624926,0.7576204023576643,0.3229812141599938,0.0
0.9265489465476096,0.7594897381470554,0.6226173448864106,0.07776746647746935,0.0
0.5105590085421885,0.7694900420625058,0.5978915431031255,0.5805275738375105,0.0
0.31736615041550353,0.33397111731230344,0.16179377056619704,0.6393246797257464,0.0
0.5158999936531141,0.7093577767574921,0.7820198654114277,0.3309206684694451,0.0
0.5237875094005605,0.37773431267188895,0.4748184304632288,0.6814908929133237,0.0
0.44554743697603316,0.35261325752081074,0.9246704599835821,0.8058229026586687,0.0
0.6041329001621729,0.7721721060345097,0.6734539902206589,0.2114004429995474,0.0
0.8646285515709534,0.43264179960980953,0.18954767826706054,0.8541943201457899,0.0
0.4692295987067463,0.9664969456896753,0.1737912626639445,0.10520025651956666,0.0
0.951613575655301,0.56162658451629,0.21162915157319295,0.881900543125744,0.0
0.22398299753455575,0.20690225933863726,0.22356776546316903,0.12182627409947833,0.0
0.9782937800058121,0.9717260645366722,0.5835716957400915,0.36301353063084874,0.0
0.5143304315245196,0.5590244933218154,0.47279274140334926,0.3844679452693026,0.0
0.9549031959422685,0.03978263635355361,0.19298755041687776,0.5307978140829951,0.0
0.9955398586849055,0.937756166790058,0.8444179214397927,0.3786752543283718,0.0
0.7191965567148446,0.9827000272787935,0.48085297813337313,0.5478336413299193,0.0
0.19774300706627157,0.40585054237805174,0.47326723699528583,0.8575544365613006,0.0
0.6761917593074365,0.2551362907209632,0.8081186745946123,0.4501173330821928,0.0
0.3229774697541884,0.7041997940681858,0.5208380440405465,0.030047897327237116,0.0
0.20876862927273365,0.31521016612370845,0.8276875526320906,0.7764792188403319,0.0
0.42625298345371265,0.039167027692133094,0.01645999807333287,0.4489332619379519,0.0
0.8508372314635362,0.5801829189325162,0.4544479973577933,0.41995495433415875,0.0
0.7369361327983088,0.990939746684603,0.8809930321000852,0.21160948374388266,0.0
0.4097636609142976,0.7759877634394523,0.08469182085420823,0.8066495383315614,0.0
0.6230238965828704,0.2580620698015935,0.7643033803703255,0.16562906545899791,0.0
0.3133393615842599,0.884347337222164,0.40515595398342064,0.7011388206180256,0.0
0.26419764849573824,0.7707880301990211,0.8499854096892975,0.8661521523225157,0.0
0.8028881569195169,0.7783066670172187,0.15365172617157175,0.6781192661501964,0.0
0.20194220721121625,0.17572529980554885,0.3511074848341822,0.4859580324812698,0.0
0.7599173978340334,0.7408946732514187,0.43169099613019857,0.6084257291600352,0.0
0.13486757605692556,0.39375360425663686,0.4119504680876773,0.4600080414841873,0.0
0.8559604811457944,0.22684910507009903,0.1998788106608872,0.1373480763073489,0.0
0.680209983263319,0.3761714399106475,0.46620656139829664,0.8159028101044324,0.0
0.9219578567137521,0.28546996157000526,0.4611061810105497,0.16712221373174274,0.0
0.6936847739451095,0.5188221172256396,0.5529310200187234,0.7282576087242995,0.0
0.4903428262935057,0.9567548696948447,0.7960378151670446,0.41282885002206693,0.0
0.6899243222415503,0.3001657287239461,0.03078082653415004,0.22306954703855586,0.0
0.8068301558897744,0.6655177726691052,0.8961398611522259,0.34110095018582387,0.0
0.44511708242111236,0.25880421963376643,0.5795874794701122,0.8957337484097017,0.0
0.24217691505952288,0.7238782820795732,0.7438049383685494,0.07722088334715405,0.0
0.7402741805616999,0.44503833931386405,0.29042060668781056,0.40492343640382966,0.0
0.975861448700258,0.9808576591698499,0.19609148299135726,0.3888651080351969,0.0
0.7013786699005327,0.4684847577861313,0.7066066040871452,0.9030763504077861,0.0
0.42382454949928794,0.07234490355259005,0.6826321688691384,0.1692133048469492,0.0
0.653938638389692,0.5249596145429138,0.3163364894627494,0.062084421616468655,0.0
0.8411290906883693,0.3334054432350566,0.9352199017841787,0.76742625785067,0.0
0.30298733369038333,0.9348939390753364,0.3626777418186592,0.7478646673120811,0.0
0.5507678208314373,0.651507981648669,0.2782737051269306,0.43074594957523693,0.0
0.8737600793153925,0.9125150777595448,0.20405537080069325,0.10330024750233102,0.0
0.3413736499041259,0.9153472221687693,0.17077520031199078,0.592889631444097,0.0
0.8842353709011873,0.06990739174416849,0.5787164570013281,0.801794581873173,0.0
0.8138502730768774,0.5340581012620718,0.8520226187505261,0.542239840619253,0.0
0.44833204497210255,0.07316332012192428,0.03802872770884402,0.9632708675938916,0.0
0.3618251704359191,0.4422378038663609,0.2956500508057993,0.6418942170601858,0.0
0.4250575227140929,0.9827694650119413,0.6000079182378838,0.6750677588545418,0.0
0.33649430682016224,0.5944760690979672,0.8894029872167939,0.9056822284241157,0.0
0.01885819291629165,0.040501754732677364,0.6262080048704946,0.2911247617078644,0.0
0.7265790060018736,0.27188158658745554,0.7392493138091634,0.10498132977536545,0.0
0.005756298298060125,0.3269738540829873,0.1214692363105111,0.49604358628787915,0.0
0.5099297336306896,0.3203147081307218,0.7665734365710617,0.28400122540237027,0.0
0.5489219703441022,0.7442225653140103,0.5787322376593115,0.9677761364375063,0.0
0.6860967110105708,0.9018288991668146,0.26788656999550386,0.6513351070842262,0.0
0.029837542054270694,0.6936673073892295,0.5473703955308432,0.41644821140467037,0.0
0.9430416110491631,0.7265212917631204,0.9735945176900309,0.25488942110169777,0.0
0.9508272819220626,0.8019466848569157,0.6512711485223446,0.5781735918704216,0.0
0.463035723713471,0.23190208872497076,0.5751993041094591,0.04630945333381575,0.0
0.6250971022060395,0.1536431973633685,0.9339578328406194,0.7213013906439841,0.0
0.851573485822643,0.18989219904731547,0.3838326043927607,0.15444491479973776,0.0
0.44806297974061693,0.8979212507925717,0.592705101361527,0.9576649359701782,0.0
0.6585257108266438,0.320162523144342,0.612684644571173,0.004215396055367471,0.0
0.8990494414123551,0.45761555806431353,0.22928774426690013,0.9746532710827722,0.0
0.19970118793006142,0.6351766319353231,0.3288403569691597,0.14070262096049058,0.0
0.8757252899471007,0.671594078663946,0.9645695363100647,0.07968514355162348,0.0
0.5179027017062134,0.9883034561541556,0.4575621511876168,0.43595977607110437,0.0
0.48842018265578335,0.5367501891204357,0.17729711420026906,0.7192390485247608,0.0
0.990399215726463,0.790478726352934,0.86570532971241,0.29668905317863703,0.0
0.9193542286388169,0.1964380484601761,0.548614703715935,0.6154805039900817,0.0
0.843165219396347,0.8841637678854867,0.49417322700014354,0.5430421376469292,0.0
0.4701841153197198,0.14342997831012616,0.903025222167845,0.13979211110837308,0.0
0.6722795864854428,0.9239399318826728,0.5558666281798385,0.3938734443410694,0.0
0.6931523225757181,0.012346181622198582,0.30019276423201047,0.7738491869188834,0.0
0.1499720904951507,0.1325802828040773,0.5708335583195701,0.1487852551942629,0.0
0.8996739641113848,0.48679648320513047,0.597988225263748,0.5185407000205071,0.0
0.5285353049921832,0.08826765398160852,0.6935123787726465,0.652987404384957,0.0
0.5836911061064428,0.17638811043110547,0.3547614341325902,0.8443928013094969,0.0
0.7217160556719576,0.783650005945673,0.4425314923798892,0.6718277421644016,0.0
0.20673847142387758,0.8803674646700583,0.466537254531573,0.004931559580871436,0.0
0.37174901283156114,0.038498530276161236,0.2641140108495085,0.6818933764701665,0.0
0.9588928416299679,0.5128839687344869,0.7980888860718781,0.9726259520731801,0.0
0.17122970761382905,0.17881814011955177,0.11936666119979578,0.3790039211254945,0.0
0.9086036238702202,0.8489108174006263,0.23015363982067627,0.40857592277243826,0.0
0.2382031217947208,0.2901283913846163,0.24241793329909922,0.4570929110516908,0.0
0.43954932607750974,0.028073396386034788,0.5921693737106054,0.17129870044661077,0.0
0.19941463613373012,0.4706089135983086,0.2980877173822051,0.99423014512144,0.0
0.9527682046455684,0.5482891835553414,0.6818726391165436,0.9375593727509689,0.0
