0.5195003617991547,0.43427171126094577,0.05673631597651563,0.6632795197058824,0.0
0.5989125017111621,0.0614592244529919,0.23182656456717943,0.06350845160622232,0.0
0.6085713324903066,0.21056377214708744,0.5345051232598049,0.9699719826248214,0.0
0.4265364651206851,0.9823808526113255,0.7014392923783862,0.07473095384165862,0.0
0.6919036116750733,0.7771459243137218,0.685131091775208,0.5700421633510865,0.0
0.7870524723598697,0.9374273055524491,0.9827008142857829,0.7008650687320294,0.0
0.45052107356296456,0.7227675629701735,0.3024773169634436,0.21988613625225106,0.0
0.4668872695477341,0.0760547229044769,0.3541246718486015,0.36083237110666544,0.0
0.9398816461217332,0.20533124771874467,0.053149447896335134,0.954844845015855,0.0
0.48420252349100756,0.7601809078758077,0.9576742407333708,0.12513615234803177,0.0
0.5460403158827961,0.11212921317656865,0.09304241837105354,0.9497775494914871,0.0
0.9398180567631614,0.7094351609377711,0.0774474866805076,0.440281735130057,0.0
0.33847814630483863,0.3466569358778032,0.7669456424317841,0.07928878199300304,0.0
0.04901823953557449,0.8930173685281727,0.021908246556592625,0.09542029012571362,0.0
0.2170319256465444,0.009959440308899503,0.8212079082848319,0.489138255829769,0.0
0.2598168042599377,0.667442522920463,0.03724716233865699,0.055811187987592215,0.0
0.38371003045151375,0.5402760701411359,0.5386388783453075,0.21263938359296808,0.0
0.052571482514573886,0.0774175080437639,0.37740859809446603,0.14698226022080718,0.0
0.1450711421247325,0.89618712872479,0.359210928630901,0.7706291758274438,0.0
0.8995756136405079,0.0575833456875966,0.45334367836630374,0.3290808001181571,0.0
0.4367228307031772,0.7024272146147642,0.0021478798769318797,0.5145228865735755,0.0
0.23584813686377437,0.9747818428502274,0.49210882127422495,0.023305804425519216,0.0
0.005917956173335015,0.8292561325325352,0.27618852943986083,0.36129337441139275,0.0
0.7696453919942574,0.1402970341915979,0.4084422695416896,0.22238968737968579,0.0
0.6801308805925659,0.9889463441252954,0.49611511118918716,0.5310188257351468,0.0
0.8193864668074355,0.15711990563517653,0.2355817143621447,0.3133833658328581,0.0
0.5902691525372786,0.7914780567672557,0.49979016072785043,0.3458439943469348,0.0
0.09697730820381556,0.8611992100348896,0.3539683709239556,0.9309903884988676,0.0
0.9064326388973506,0.022318996810683722,0.0847252580257295,0.6514370587461239,0.0
0.9630258735059023,0.1883205960884492,0.7871108423499403,0.35090145224389613,0.0
0.45769852778936615,0.665433099332951,0.4196712495276095,0.451905875601594,0.0
0.10292849182680897,0.1278209592019357,0.5510457022535402,0.5489009423136549,0.0
0.6916923109675237,0.5580713924811257,0.6758465942309383,0.7821442474658558,0.0
0.3038740990069426,0.02505034002426576,0.7664362988753393,0.07494548256317324,0.0
0.09946092005065543,0.12945574614635724,0.6457787195393627,0.7151288670323602,0.0
0.07124245109393268,0.39351035981576243,0.2825721214916319,0.880009037649228,0.0
0.19763933375286546,0.4259821004531019,0.4894267812914578,0.7062362311239152,0.0
0.5372995322538252,0.6838271673545001,0.5144744760227986,0.600818668498179,0.0
0.5494100246532329,0.7549967943397113,0.9254117989789192,0.2972244416967922,0.0
0.14737226888498156,0.8402633673071686,0.2444415936228761,0.6813224101911302,0.0
0.9548564011093164,0.19760400564943859,0.964970812310123,0.2428167246254339,0.0
0.0051336298303702455,0.35174438948856535,0.06854711720167006,0.7927652951229552,0.0
0.4995109296469804,0.05768618405356196,0.5952841313233502,0.974466767704845,0.0
0.2281303062593698,0.40148520778301433,0.03188051458632557,0.05079165567680144,0.0
0.7411516923009607,0.3586721191641796,0.6128909488919448,0.04790782137764571,0.0
0.013525192653197071,0.8363824807773225,0.03781718495652708,0.6975192560366424,0.0
0.8983665262689212,0.6905815974592543,0.5048584483105324,0.7522625516159371,0.0
0.4556632068066456,0.6506670488330563,0.7128852120645826,0.9557152399012564,0.0
0.06144761148993205,0.2831331576726539,0.3279318472588181,0.23166885194254339,0.0
0.7963726121708478,0.21668192275525866,0.4436296267819443,0.05490846220745782,0.0
0.041634047500415106,0.6699703694630241,0.8580351324240775,0.9488887529880027,0.0
0.17740809326487839,0.5338311986612638,0.10177347955618121,0.6022005160919872,0.0
0.4272021681951642,0.37066334253110356,0.9956888073146843,0.393933627727031,0.0
0.18141742900160207,0.9995734362296591,0.825985279550284,0.8380110404418152,0.0
0.7409238525270626,0.606614688241103,0.8193366338849201,0.09109367420127623,0.0
0.971191339980513,0.0007820826160261918,0.9124192865893807,0.48658509246151604,0.0
0.5393830613271852,0.49800029337682516,0.09242393570049146,0.5904685935804098,0.0
0.8224110780408331,0.45188587092812105,0.09975636957340628,0.8834321699157299,0.0
0.2386398763571026,0.7490096347886488,0.6462807276433054,0.8232783834147658,0.0
0.5205147026796069,0.056727659892582216,0.16698213079483637,0.615173678895926,0.0
0.1365816739283392,0.26652507094160105,0.18192069587488013,0.05138918101787082,0.0
0.8180936257173876,0.547606517271907,0.8602865736056399,0.7490422214420069,0.0
0.4430224520916588,0.783508885785318,0.9617480547754514,0.6076540635754698,0.0
0.8309667474379105,0.8424914725646606,0.3566813579011231,0.212181904691221,0.0
0.060179314996895106,0.6938021330390833,0.7908560785414873,0.967431525364715,0.0
0.7801445022063703,0.35265791714029093,0.15520689827520495,0.4163154720959402,0.0
0.2728639273908473,0.09052510978886985,0.051989311825927365,0.09454603213643509,0.0
0.8378630481735855,0.8997845625320905,0.5909847236761537,0.026176135311109405,0.0
0.05507425253109888,0.4340048709819544,0.43243350235044764,0.87207885099836,0.0
0.7631285087707107,0.9176953852384868,0.5130362742593986,0.10474035802908899,0.0
0.9328157467720724,0.252173668867542,0.3866062948762975,0.834475866390132,0.0
0.9093724185139896,0.3722088696133774,0.27079582451567596,0.8541340345052809,0.0
0.9297251674752818,0.7375887978606054,0.5403258401862963,0.34984063057725,0.0
0.646545233960125,0.495454069096796,0.4137447481324755,0.4459944771244808,0.0
0.09604705777497746,0.5544850279457686,0.5331142049453114,0.1192229942538865,0.0
0.8676613164322453,0.15886688216802436,0.287931330482617,0.5856301918671097,0.0
0.7382408482513115,0.6222031026815592,0.1462585760937961,0.603147813695992,0.0
0.8664686220346054,0.534509324198123,0.28213437839150013,0.08458795452266743,0.0
0.7134976324281264,0.393659321688518,0.4789862495008299,0.6183157145660492,0.0
0.9810770243082106,0.008034316198391234,0.42524567387186085,0.13738145176197136,0.0
0.0006468428205177457,0.6926035720711069,0.5154065942494486,0.3586410232141283,0.0
0.9539714470278245,0.11552581039739818,0.7699521109823023,0.7939772604445782,0.0
0.548995042267011,0.21665918702729203,0.9436230806314662,0.037251709857550885,0.0
0.03218465132752513,0.10821936478526517,0.33292375638828575,0.8549839470602412,0.0
0.06575171660178747,0.11166543474139823,0.46913465157633916,0.8360725350233598,0.0
0.4593731209048323,0.3006899510385893,0.743482649095803,0.4985157343134282,0.0
0.44098606002029817,0.028758577012109376,0.3253147270629514,0.8628108451243602,0.0
0.6609982664561573,0.8184551548002397,0.03354003128218752,0.6217961203626834,0.0
0.13312841739423287,0.3558922721692058,0.07650145372167327,0.7249348679254666,0.0
0.33764776088112725,0.4280039169102391,0.18069260867949954,0.2328696650079688,0.0
0.017043591585403473,0.04377697041618256,0.251534625777021,0.552208580157853,0.0
0.043040009403121804,0.6211224886947166,0.5531262564833035,0.7794069483465801,0.0
0.2919659530954657,0.23370484076842424,0.34516267340980955,0.8940547444063789,0.0
0.7775269708658699,0.20351898305270066,0.9872222954278036,0.8716328807830838,0.0
0.29263475666794503,0.4624350872257208,0.5792811620888246,0.6319504435653488,0.0
0.8423078814596653,0.8738763481344889,0.9487034178002858,0.649292736953466,0.0
0.0383476550744285,0.10937799300965823,0.9135188376488612,0.8369760530792886,0.0
0.7955493328946686,0.4222091461980506,0.7737026412200574,0.848168501895099,0.0
0.19006236491360595,0.7262427205043603,0.12654895477689698,0.8906183683640065,0.0
0.6661272994272418,0.4605497493294245,0.11585707317192051,0.1360443925162842,0.0
0.0053989788309113385,0.9249383862283088,0.9295956030666696,0.4044760674717154,0.0
0.28288183520819055,0.271101125490651,0.30700862177466004,0.9362178264601427,0.0
0.48875672642327195,0.3414405655560778,0.09549665117786543,0.1455126045592704,0.0
0.9764886356692559,0.3579061692207214,0.5121193280502092,0.7846623041967749,0.0
0.09950295869339854,0.21178992617872294,0.5899213055707155,0.008011755632567952,0.0
0.8272299269507299,0.4487053552194754,0.9609651144029765,0.8406674129879569,0.0
0.5495222033489786,0.41638791507076667,0.3995753257882152,0.49587338383667945,0.0
0.37471203494959293,0.2503179762521539,0.08345583150487346,0.17611389096886843,0.0
0.9770589263421839,0.8780509446035916,0.32467825968971187,0.6599830500464586,0.0
0.3271231327244011,0.18672496896848823,0.5113422912778902,0.5981724466027485,0.0
0.13981887323935838,0.06770286614691878,0.14267622499001753,0.16496073603172923,0.0
0.5323525091892041,0.28392607977719964,0.29219407906298644,0.14555412541254342,0.0
0.31935651891915273,0.7985790464596246,0.5590110973014073,0.3014296218080703,0.0
0.5857664815884105,0.05844973420352617,0.3840958789482486,0.7661170705120594,0.0
0.7905111544014441,0.4081736248954796,0.6682756262422053,0.15235176115880977,0.0
0.10721905283887878,0.7343634938366549,0.9932866038086563,0.26532323277573333,0.0
0.29576656416945646,0.22782859993985827,0.05569285466549956,0.20628899589303318,0.0
0.012898047558547954,0.4894962765593843,0.06767477117111942,0.005252024420296264,0.0
0.04605413704778427,0.012872967107223854,0.5770948620389829,0.47702451620054154,0.0
0.1860050436432794,0.39082906309816523,0.0634516470844061,0.06161585541988224,0.0
0.8580950994605354,0.06335903581000135,0.9701516668728571,0.8980587676337278,0.0
0.6565197987834506,0.6214118145738049,0.7878511027305399,0.8272408845198113,0.0
0.2412627986407312,0.06698248626744496,0.9779612400894664,0.5306552322891247,0.0
0.13945552297274355,0.19969333967773772,0.04612123589895545,0.9248397205278269,0.0
0.42549979554451667,0.9654136993145511,0.1312690522641583,0.6990195315985291,0.0
0.0666295955978713,0.8328148541073421,0.9881684924659914,0.3642992192269484,0.0
0.03646587050899919,0.8745819186498027,0.2827620921676318,0.21778616059502387,0.0
0.165361321544495,0.8120034442893567,0.47184765877349133,0.5520313206854963,0.0
0.5469539323420489,0.16938752985763128,0.3441428261645213,0.016516947997122666,0.0
0.5325212717879882,0.24793761065888298,0.7252035009702219,0.25248437836540005,0.0
0.012802835070078622,0.3718911823704054,0.586362586832344,0.1795598207077218,0.0
0.7363735840190812,0.3895725863271322,0.742194934464944,0.7905824018494951,0.0
0.734721252453749,0.033159647777146306,0.1017869800857083,0.502190002155682,0.0
0.20592586854785744,0.5671497014508369,0.3626175271330254,0.30573704142825797,0.0
0.8570087091827365,0.6566590911752828,0.947185493426468,0.7098302514165521,0.0
0.26322727223545095,0.47542800812618025,0.8467841828619989,0.6715156232460351,0.0
0.48379314350702807,0.24251454301654696,0.7325533517758305,0.28451422570217866,0.0
0.4197335181008732,0.6810232462536685,0.8792352089301279,0.6171661442414432,0.0
0.13350224729901938,0.42791941229577957,0.3014859276793108,0.6766612590017312,0.0
0.14816336314102352,0.7592105217924456,0.2422701445538984,0.478025319967019,0.0
0.5672090393123539,0.9405365767993767,0.13424755601595495,0.93447185803186,0.0
0.7809394320205824,0.3726505668793556,0.3544932750629277,0.7067094410215456,0.0
0.48789085715517766,0.9194812398033618,0.3940681802879291,0.5990676292853379,0.0
0.5252145929328587,0.696033646958603,0.9975741354432076,0.07696268442586562,0.0
0.35481147160980575,0.634885443213086,0.07717191873447105,0.7874396077537711,0.0
0.9621495661481579,0.445595409434676,0.3793491962449722,0.15282993313541993,0.0
0.8364709222544511,0.5776853553506338,0.5996776084258434,0.13846605330378092,0.0
0.5086483785024886,0.09679800118521797,0.8803047486113796,0.9641050298085858,0.0
0.6229862827487035,0.7769373986039627,0.06397079365746994,0.5410765375878752,0.0
0.07518377310360691,0.5949808383482403,0.45033381474218637,0.16312823363779572,0.0
0.3425866020905999,0.9968437387785206,0.36716159265076287,0.6558679301573963,0.0
0.28344380218825715,0.04240877810905952,0.19888940342081218,0.8750699105650056,0.0
0.8324655216597548,0.19257598017762823,0.6445033052574598,0.8540113337481561,0.0
0.04987233864426044,0.5312730199582713,0.29841576332489994,0.3082011059828481,0.0
0.2131883223067771,0.4601497789706611,0.33242643140928885,0.11933670249489192,0.0
0.5387651537039165,0.20743276751357786,0.6439647532965961,0.03392534104782874,0.0
0.7137281748096491,0.48928551980999846,0.7758843815754122,0.9095220489504973,0.0
0.5119842922048681,0.8290335497196885,0.3922832616247659,0.923546866300063,0.0
