0.4979110022038311,0.1924963358747942,0.3538026309732244,0.7624827870793814,0.0
0.003359298336471195,0.14500469829113627,0.3114689179364589,0.6562376879131682,0.0
0.6040551328733148,0.26591770044435337,0.14783884847300977,0.8603363881775227,0.0
0.8225497959061513,0.766022897735336,0.4027166718718266,0.11470950465039553,0.0
0.6311734507623729,0.10601103994510441,0.22264953328918802,0.8184829184638727,0.0
0.044692944903537146,0.04261371744520581,0.22240016176328603,0.43742848379472044,0.0
0.4895756445249877,0.6626260222062652,0.36926488362852383,0.8190698271617659,0.0
0.43844408877443475,0.818666670135226,0.29431245131979744,0.6104615346576132,0.0
0.19699565688079512,0.6712678070179828,0.48237731811669204,0.25483628138540415,0.0
0.468642966013498,0.05484287715632785,0.9597756321980786,0.07753039757121616,0.0
0.7506434751634509,0.08230799043535164,0.5304480622735586,0.3971685906936342,0.0
0.9252862345806347,0.07139123843106854,0.16464966277421444,0.7824977586025234,0.0
0.24486551261067913,0.7506245433808617,0.5302755520314953,0.3501406015884636,0.0
0.8499241746303311,0.31989768760589155,0.9908769391582822,0.38568466296605486,0.0
0.1857684089439825,0.5199174237813776,0.4531238811942281,0.3964864595558446,0.0
0.906297016004772,0.18559791535028425,0.5935791493799992,0.218187048713386,0.0
0.9152468701784895,0.8883908741545902,0.3839577888279857,0.1231039499061034,0.0
0.4165217935193746,0.6697363071325614,0.3450141467689313,0.5615948570332777,0.0
0.6854073281073172,0.5053962327923541,0.4946473689944375,0.7976056314815688,0.0
0.5360025601432483,0.839533474531651,0.9142771965699305,0.4172726080352881,0.0
0.03394587723217446,0.2103971188584558,0.3477527703623202,0.5852144958983663,0.0
0.267616657994565,0.3063664741141414,0.8868819659323686,0.9711193874634065,0.0
0.13774058944967793,0.552635550655052,0.22773461327600064,0.37211656243340707,0.0
0.412894571854831,0.31537210606593646,0.04709619875627724,0.5756031053071744,0.0
0.11652630237765305,0.029194400273535148,0.4515128855670728,0.10082305870804498,0.0
0.9154574761728757,0.688493737315572,0.6776232061769824,0.550434366076363,0.0
0.8479972903716844,0.27432277757316437,0.002710461687611909,0.9566033528978105,0.0
0.4619813837805987,0.9520681841474413,0.8221992684041811,0.12811062177738652,0.0
0.05567784045713253,0.534651231380911,0.9278107216431436,0.3849963806864072,0.0
0.22572152573038817,0.9365457026197829,0.4135879335986201,0.1577669898777947,0.0
0.5708571338078003,0.3525373440047671,0.3728909527003226,0.1501652453803598,0.0
0.9328059963158607,0.4520550438931147,0.9477926191150144,0.9859986668967654,0.0
0.07553156642859205,0.8209997812910221,0.253608553668914,0.3541019145510699,0.0
0.48229366424871134,0.6660364585917978,0.6802578309111152,0.7171841817384564,0.0
0.19934106249561456,0.304727882747861,0.9540092793177721,0.105348126110685,0.0
0.4541013353152351,0.5133309773636466,0.3245882368284898,0.5168500485481825,0.0
0.9471601301533699,0.787281955645187,0.8683869079896562,0.7674278801464878,0.0
0.5204770586030123,0.4184483213954936,0.029871336168080798,0.6284162947154097,0.0
0.7516065060007873,0.6131573464353008,0.5228438765654493,0.3595720169707086,0.0
0.3704724471954497,0.3034547248954851,0.44035659957920714,0.6436750468736977,0.0
0.5154744311546863,0.09686360630417479,0.16990715264338085,0.7347838173402716,0.0
0.7774737271941299,0.20111247546714428,0.8051828411638139,0.6827786576653042,0.0
0.29769262168421673,0.2971939770528712,0.3052388174224986,0.09995720081453963,0.0
0.38151907094588644,0.8874284246986266,0.7865925590887408,0.813918206989249,0.0
0.9079797368484657,0.7127477530183015,0.2191955505245229,0.021104981602352635,0.0
0.548541665675419,0.6983523320261111,0.4133186018484504,0.4596455733330519,0.0
0.6546015879439453,0.4503050322317109,0.08005000205052215,0.24113095498415416,0.0
0.546478603029623,0.24994290872464286,0.33315485548604606,0.8441023750981104,0.0
0.051242258075116065,0.6615127885876321,0.8020791197799385,0.8370661317586691,0.0
0.7847870729486325,0.4104504187098065,0.22119171683140615,0.6406729154538775,0.0
0.38804636321004116,0.7801388827352244,0.3500087875538216,0.2632872925259382,0.0
0.6025815067485334,0.21365280908486362,0.36313433185999844,0.3602005117552972,0.0
0.5215048177231367,0.8060768562645875,0.9645403910861382,0.5620500172071236,0.0
0.9893135084872026,0.49571228257285815,0.6962359066648245,0.15937127426599507,0.0
0.29734543981116834,0.6368808661932098,0.7160547980633423,0.4039264637581672,0.0
0.7665631074185024,0.3222203112573997,0.305206132823297,0.9024516942693896,0.0
0.356739346676084,0.6711641094244448,0.48254667276439067,0.7317617525563775,0.0
0.9295367210431938,0.24015096305789452,0.137846710741499,0.33289471758683076,0.0
0.4737470076184922,0.6061677688835917,0.05774554323548542,0.11884013079232958,0.0
0.6414893478618842,0.6398452186838701,0.47766734449505466,0.14935985462572265,0.0
0.8975954728046602,0.05616415771648364,0.2618902730604744,0.723607453713914,0.0
0.8017207345155617,0.4553358067867581,0.06664860756301771,0.6633740248084434,0.0
0.36233313475478846,0.4180198314748197,0.2838439591162427,0.09496448218153941,0.0
0.40782688461682426,0.2955148285017627,0.05295337506898645,0.39026245190514863,0.0
0.21810341448136983,0.3892961056426637,0.4266370765172651,0.18734240580931183,0.0
0.4975961490347097,0.6017716425351668,0.06051712572053314,0.7865521631100689,0.0
0.9484923636728522,0.2732569736481111,0.5622546130906533,0.7965672186486599,0.0
0.10902636348593142,0.7653503581037656,0.17349545860732218,0.3971144498104078,0.0
0.6334402070846602,0.6594074251383101,0.5370371830820934,0.9817384029268783,0.0
0.26038914242961153,0.7214629859041929,0.9266627610726642,0.11587672384764824,0.0
0.5918177799662279,0.14540036847397475,0.4624394125100717,0.32081150554896753,0.0
0.5989981624750946,0.6732522570696923,0.769545108889058,0.6502790454203748,0.0
0.12523085035500436,0.6935498959006886,0.876705971718952,0.3694776030284146,0.0
0.9150096908925489,0.5988066714223793,0.9653851783704317,0.6145109602070742,0.0
0.7401688313139576,0.47510888924339023,0.167606553624567,0.03935286907521962,0.0
0.6824678503675276,0.6072655685514136,0.6486694762155255,0.7120675271534113,0.0
0.31923154141516663,0.5392972249935124,0.21076493934979768,0.7728081672968921,0.0
0.30390716530097905,0.782392137552114,0.8578662333734205,0.31502466391700645,0.0
0.4963735086958465,0.18272188167245673,0.4696706237448265,0.31847297366771743,0.0
0.018378806109724533,0.772508932611826,0.35749254293856536,0.8429505548709125,0.0
0.17141263911732907,0.6441171092181316,0.3381103956861916,0.11670084265905845,0.0
0.9662375296841827,0.7333197241909168,0.09399330585861809,0.685526502967066,0.0
0.6641730777567327,0.554861125131502,0.14677788208628428,0.9331430680216213,0.0
0.20621079866390002,0.502607176463979,0.02092317010043876,0.018520609714322678,0.0
0.7585053361846544,0.8046437901537171,0.01088718567809821,0.19929431895931227,0.0
0.7475911123175437,0.9248659346300637,0.4633990645311282,0.7445792034918799,0.0
0.2996441660889616,0.9145181009172589,0.37862104010945685,0.8976385652054265,0.0
0.991504570591805,0.6573232565520336,0.013206466035695752,0.43459188816289285,0.0
0.8054231268420003,0.08654330434880597,0.19142013492344956,0.2239524691575575,0.0
0.8326546197149485,0.7389067470210976,0.6063191415231223,0.547499373923422,0.0
0.3368883329216431,0.1407069630403326,0.1306817920272756,0.23861806830395593,0.0
0.7283598681303692,0.5166480186229672,0.4732713252373336,0.5761017075620375,0.0
0.26907254533672753,0.022585630406309565,0.9170127467753661,0.7308294160978449,0.0
0.9138159666483102,0.5306433268972522,0.5997434609916971,0.5121672244869068,0.0
0.9228907659280581,0.8231001693605146,0.12551374203073773,0.8573966913053693,0.0
0.025557308302406545,0.24309210977247464,0.5547818572380521,0.5371017443594707,0.0
0.47701486926362646,0.8144022756368536,0.9896254745908697,0.5688937043773002,0.0
0.9460971949922267,0.09360676679604873,0.37063796632161494,0.892322933719116,0.0
0.2556658556061706,0.26041744603171757,0.832874481783748,0.5643727613219978,0.0
0.16404898106211363,0.15689149506343525,0.8826684580562038,0.18779555736148268,0.0
0.22269131185702917,0.5260282889303859,0.8331741545390473,0.6445413014939527,0.0
0.609195878960954,0.39612121845119197,0.25529834951934294,0.5192075402021291,0.0
0.64704389705566,0.6216469680454993,0.7834637524841475,0.1563032236238403,0.0
0.5519931556394173,0.1692241792713004,0.2615629283545874,0.19610009970717568,0.0
0.1291604028220592,0.9101452017220139,0.4227089625282465,0.8738892106980919,0.0
0.09778963897816662,0.5341737589787708,0.514817177001608,0.11455323934130046,0.0
0.38566530281006006,0.8929685208836704,0.024944391913758857,0.5015468785719438,0.0
0.37810461289918385,0.6578414845993199,0.7729577887399084,0.3931245426162059,0.0
0.10606456038704337,0.42488619869357447,0.27281143517894946,0.12255107285997069,0.0
0.8384601829529474,0.3322855792583236,0.9845965800099685,0.8005338846719142,0.0
0.44323319046020737,0.17629330097788543,0.8359193030544726,0.396912168451672,0.0
0.5576386117016456,0.6698396535463321,0.32876390067898276,0.8815563840375691,0.0
0.034229936764347046,0.24510653508167135,0.705123599186315,0.4293782970823754,0.0
0.08519365955262859,0.8220595483116003,0.15300895356987465,0.5809157268948698,0.0
0.9408477942957546,0.9572285610982663,0.34520107630636765,0.28181567116789596,0.0
0.4076839419017789,0.958575000620607,0.5560639016911093,0.6785576677993765,0.0
0.9424399054732417,0.6979045390389851,0.035809432426489485,0.8699801701977569,0.0
0.9836826299370732,0.3860441418294305,0.802205178064149,0.7883877078812466,0.0
0.9733990680219259,0.2394832172828939,0.385711218321216,0.3934271959104433,0.0
0.005937161064641816,0.10013694278559737,0.5694950102313878,0.48052492980327843,0.0
0.3224080578270083,0.6677201341222027,0.5546558860809173,0.600489228170037,0.0
0.16732415985039029,0.6462781148102907,0.018065965530600137,0.3992094129408117,0.0
0.635285043220733,0.4972703486224349,0.12061181093230233,0.5912070231160579,0.0
0.025035448338205146,0.7998531240069856,0.8400383562376391,0.4400819349487707,0.0
0.683416650363168,0.6979045231239563,0.7956708188805034,0.1470827557267691,0.0
0.4769938770735178,0.9132445103106215,0.16085935987546407,0.9695044734362793,0.0
0.2573775454822034,0.22358991558535568,0.4333283748581256,0.23450632946180994,0.0
