0.9281968569967277,0.5714018044942826,0.6310569516447134,0.373760439145995,0.0
0.15555870526593119,0.9343656294364382,0.5980594547669955,0.13106154378287382,0.0
0.5029989555204112,0.37569416546827217,0.4679168760689735,0.9864584235212751,0.0
0.2792336735700789,0.10666010338157994,0.45305620398182256,0.7700865459058592,0.0
0.3359531801756077,0.4761365762423203,0.6242948658246644,0.5005752340575448,0.0
0.577253213743492,0.4847168026706119,0.14444114058655066,0.23606469037192712,0.0
0.9443838342606997,0.6282516589730855,0.8758874825142771,0.9557349899455434,0.0
0.1628478949029033,0.49613553842137903,0.430829186643477,0.6487965013708439,0.0
0.7187433831333007,0.302489282269225,0.5575622151984367,0.3869922776500039,0.0
0.050778282630407956,0.913565157047676,0.21698049417129694,0.9673881196439849,0.0
0.8892148522561667,0.6876966801451372,0.43413551381921356,0.11556209831442821,0.0
0.18466514406732892,0.5953788387653568,0.2689320263671433,0.35082564423267015,0.0
0.27855143521695114,0.15023827999063732,0.06287777253818072,0.08622716377753137,0.0
0.16414084001492224,0.16070469542144672,0.12692295747172655,0.7571543773234864,0.0
0.17830534082792382,0.08975665073701644,0.22400396605898454,0.8848738584462258,0.0
0.9093485180644958,0.46671022351207136,0.9909019855147632,0.607671997488264,0.0
0.3096092548465923,0.617487160341364,0.2972536590191367,0.27513496523959147,0.0
0.8256864948193359,0.5974161694926133,0.941890809038823,0.359855187578493,0.0
0.5609533824756571,0.2301325267601595,0.852767403024263,0.4877961058920779,0.0
0.19648137632452167,0.7329519319986852,0.5123500870537453,0.6190433065804385,0.0
0.7912837221034793,0.3278559486074887,0.5441656697211925,0.07851804885321223,0.0
0.31959391441119533,0.8803805494114354,0.8519158949714611,0.1679012682299872,0.0
0.8584456449135087,0.4764109410960269,0.24140257358412887,0.25243339389855546,0.0
0.20517677016476832,0.22051461260652194,0.11542272113169993,0.10875193323607135,0.0
0.2530367159232163,0.04550514562353103,0.5927226633263589,0.5497223371558886,0.0
0.3992752662779292,0.44639504201720037,0.01740413902428939,0.29300169399747267,0.0
0.6625533144161059,0.8277494279948531,0.5615153568282176,0.3093231092984787,0.0
0.8684038291658168,0.47454050043348306,0.027894919581392785,0.6431225193570453,0.0
0.02337229724089418,0.6212913696596842,0.899394427914689,0.1330239827983708,0.0
0.3234037791558153,0.625235153811201,0.7275500840131288,0.9552920675185276,0.0
0.9159920486630563,0.5098531066574838,0.822415752602836,0.7612180416442371,0.0
0.8463444627971043,0.41193399276613996,0.25680964225682157,0.6920658375098663,0.0
0.0865850831526358,0.6462960179615685,0.8364785544206047,0.22102804545830113,0.0
0.6465441131621649,0.054781063236390204,0.275802456865721,0.5642015463003051,0.0
0.6748703658063008,0.06385991961726623,0.6477962492494498,0.43677122520155354,0.0
0.426528462062413,0.04390215419292842,0.9471456382763412,0.6860443716175844,0.0
0.049438801315465186,0.5947295859413569,0.21425027468139257,0.5658589984828879,0.0
0.41800206753427194,0.625261672956445,0.948171590146733,0.06136959244932161,0.0
0.951746574009972,0.608282869672422,0.5354905509383927,0.24306644161217383,0.0
0.49723537876372204,0.44311786520803176,0.6447346233161648,0.10769963019849604,0.0
0.999386706671092,0.5079221913848253,0.09105357594153429,0.7363353172676399,0.0
0.4062629067393876,0.7813581440465395,0.3012596749154042,0.7008113015769794,0.0
0.9133788270959449,0.05027801325144676,0.716623155273168,0.2045114396753479,0.0
0.6456614280528833,0.8236939155115717,0.7554802140364529,0.4959132953828135,0.0
0.14729419546071598,0.7687408179545617,0.4796684931307593,0.8929041367339197,0.0
0.6184438062998906,0.007658944617951802,0.9809936793476853,0.7040137229377129,0.0
0.5631013354747021,0.04864627996087734,0.2713129233433952,0.1781151638427474,0.0
0.5961136508817837,0.1924834038228248,0.8092736916495122,0.4733741680819187,0.0
0.8032879946036261,0.4000560746654642,0.6463968798741545,0.6992875567769177,0.0
0.7704666854218519,0.11768307886713691,0.08421449716050888,0.6762524790429507,0.0
0.05633517246330255,0.8828334465921165,0.13878876219062408,0.5215972875893293,0.0
0.6981770188300662,0.4883012406679148,0.7790697740632537,0.3615610890254992,0.0
0.2958847715387144,0.5763927271554071,0.3571312992979606,0.10097508460920701,0.0
0.42407864886395263,0.1626219158256359,0.019058276374329886,0.9130356131197228,0.0
0.9121142059300513,0.9063746062821453,0.9489606447080077,0.3189978638816393,0.0
0.46861943378671733,0.7475220416945176,0.07364470263810174,0.5749299784895742,0.0
0.27052208152049007,0.6542535056234828,0.26913468279858654,0.8663435908694795,0.0
0.7476030693891594,0.13601823911267807,0.3488790976942894,0.20377382202576166,0.0
0.22771214569078524,0.8240660073401024,0.3928180971441301,0.19642009129078475,0.0
0.6249177607821156,0.0007187933815915315,0.39952110593812495,0.7932809335451763,0.0
0.2493696329030214,0.7605888215779585,0.33759740644686886,0.1677294811134188,0.0
0.594898287929465,0.03740192759234984,0.08298824202604205,0.9652093143239735,0.0
0.9341374038293936,0.9285796586201104,0.9521972826622873,0.032447422478769194,0.0
0.6710582783135399,0.7122733838435347,0.890429685571549,0.6260268163156966,0.0
0.93570490705441,0.45229041196255493,0.9253576340230508,0.12311414746223082,0.0
0.6980981758092668,0.3269468561506341,0.40232554754976213,0.3573597499570559,0.0
0.456452140820616,0.6888480983958255,0.8274649937804817,0.8345791154777581,0.0
0.5121247038106922,0.9829646558659074,0.6067066953300295,0.3126973880880385,0.0
0.1375216686595644,0.6212399884959517,0.7859030226295246,0.8525086751959201,0.0
0.35228827152937414,0.33944662098083755,0.8866899831841943,0.08338659077299915,0.0
0.8564847617807759,0.014828309853977206,0.6723635997779971,0.037221567018191126,0.0
0.7292179439837766,0.9385497692378586,0.3661079833323774,0.8457019196449977,0.0
0.8525433105542549,0.9520100438067454,0.7718185640789834,0.3839316510872013,0.0
0.27708205076238457,0.768533357695194,0.9542915756051213,0.7570510730986612,0.0
0.9334124732658087,0.4094541695148374,0.2842756498899959,0.3160754800099369,0.0
0.48909539894925447,0.8510042655947115,0.1208942176538994,0.29635485044851595,0.0
0.32101415416892687,0.32598087481388205,0.5996192121617321,0.1499863529810842,0.0
0.03998614981551363,0.28011233585783124,0.9337573041442193,0.15068576893462793,0.0
0.0900614270818878,0.16911512713355203,0.6956134461836451,0.7853052399302707,0.0
0.279892552802256,0.48300729165548684,0.47424474307414144,0.8898661445703667,0.0
0.26272728455806793,0.1106768348087015,0.6957640053204035,0.15306853912361507,0.0
0.8278724594101929,0.657876288361935,0.8278569654480646,0.7525506580149529,0.0
0.6537848539749429,0.5776758982338214,0.6373019929396955,0.587800273162191,0.0
0.04049099886114471,0.95457128570956,0.40975161329285126,0.4945214576750193,0.0
0.0742446418804904,0.4444561926598817,0.06268606316438963,0.5330286625391019,0.0
0.7893692798759425,0.02126686124611432,0.8231076919919419,0.25283709178783675,0.0
0.4124705329513507,0.8775020254908508,0.13064905637671442,0.19096426280304246,0.0
0.7543870772299941,0.752662426551311,0.766305620344011,0.9637582957987528,0.0
0.972796146113026,0.769815339673686,0.4272387712973238,0.45461949523836476,0.0
0.04100394337482394,0.6861583958065853,0.8204085455410576,0.6280748313233601,0.0
0.19736277508520783,0.7876925341115226,0.1268741026542357,0.07657781583835666,0.0
0.983501729736618,0.6842916743215928,0.25206196688337956,0.5536863366561002,0.0
0.4039839788939844,0.758392340622492,0.04847803060257749,0.5535946959325361,0.0
0.885536330745482,0.9536903393504836,0.9515963186352966,0.10227257931073896,0.0
0.02989712328973415,0.40618376988402827,0.525893901763143,0.33482871098959155,0.0
0.01960002123403004,0.9030465253124464,0.973874134431112,0.8590202340236511,0.0
0.3764100710664704,0.7631496393946785,0.7493439293713471,0.21831463170548537,0.0
0.9711107743513933,0.2161176254528423,0.5168127483077463,0.03974923390539975,0.0
0.6923727460472081,0.34158860818973114,0.23341534632327243,0.28893604522311056,0.0
0.1748823580180615,0.25120254303905476,0.8594331395464053,0.48799376216506785,0.0
0.7272556541436999,0.6392181936554184,0.21159450714435246,0.03025755858736312,0.0
0.7633437834324283,0.41184244142935145,0.9482645664062327,0.8407258257456839,0.0
0.4467671841492077,0.1617930020719226,0.9139182869830379,0.3883633593540251,0.0
0.7437996768088752,0.06423575008554205,0.983243651784454,0.020591130756355103,0.0
0.4084751243548782,0.5139000579470308,0.4818804714027427,0.4966318774055325,0.0
0.5101752361612248,0.04221363112667598,0.0948659412402666,0.3011861507289092,0.0
0.48746017581104006,0.934949511768817,0.04084981994983594,0.0027784277669256063,0.0
0.1299230003081847,0.9748345669934644,0.5005076193032527,0.8067630913918439,0.0
0.5615114437660134,0.26695450997706804,0.001521065575884717,0.4879494669261528,0.0
0.36320200391727087,0.5857340753808147,0.24545523169194394,0.4677633242806697,0.0
0.6427352210919056,0.4159369097600224,0.20732485361799446,0.7369635369503281,0.0
0.5902622721910313,0.49883906862939575,0.7357223780959762,0.3680672093512064,0.0
0.8334803084688052,0.5029435410508042,0.8365424870453444,0.4367612661709672,0.0
0.5298851661644607,0.6960401728180081,0.06759697050523172,0.20833269798980547,0.0
0.8024158660967018,0.37734087902242996,0.011281303587207248,0.6930338973744289,0.0
0.10324775332849434,0.4386283066290255,0.5895351749746963,0.460283606497898,0.0
0.7337507786442441,0.1689259928477832,0.263386607716923,0.9002528991529897,0.0
0.7432898404379199,0.5095811556093179,0.8972360178573049,0.8744422518362734,0.0
0.44340262915456574,0.8789177775832894,0.884609311429283,0.9169486419023449,0.0
0.9749745648610021,0.9524810496053794,0.8488404710612399,0.9211981476481785,0.0
0.030368200701006542,0.21563633190905374,0.4352347415928304,0.4815755502715937,0.0
0.2702168692848609,0.5449468340507078,0.8999491291519095,0.5893019280031033,0.0
0.2876881534308382,0.3962029496825825,0.8761781110750808,0.3954907365588076,0.0
0.4694065662862661,0.9611213276619667,0.22081506378771842,0.5384892525682505,0.0
0.9424781262214179,0.758169914803235,0.4706963005324982,0.1282783191456065,0.0
0.042261060153748864,0.8255206148746715,0.9209406650022893,0.8534337623820667,0.0
0.5241188201100621,0.06869366023887657,0.9958341077545866,0.07233629501034045,0.0
0.015906571636702616,0.8814590715969723,0.00900407446266338,0.11367381891373052,0.0
0.3108467539531329,0.8372118743900603,0.6188445805369365,0.1759662093632015,0.0
0.6025611392002053,0.8891720419655021,0.4613690470640136,0.7538933259131596,0.0
0.9982337711152796,0.5331134558879428,0.3452679094648672,0.4798253217571342,0.0
0.4594489493688818,0.4382235693452975,0.9826120089839931,0.29151411919035664,0.0
0.22272806503073428,0.5506647576745779,0.3362055928141424,0.8341483426361523,0.0
0.9475712617929909,0.9356781874407412,0.6687718602261354,0.21494375694868262,0.0
0.27883145231584305,0.16911351677998598,0.24419147114968565,0.8900614181711574,0.0
0.21346443499263845,0.34144374425796453,0.9744300718274851,0.9318913254209656,0.0
0.7904430896139315,0.277947558623707,0.663868872950087,0.7629537275158227,0.0
0.9748978174223609,0.4969054891794875,0.14095985916105658,0.7413680014350452,0.0
0.5294665112767551,0.9874608950922892,0.17326538930801838,0.715467023247919,0.0
