0.9286711578084264,0.3986729662163212,0.8791175147772752,0.9495105912291733,0.0
0.07843087532006876,0.8245248994772458,0.001239280556286415,0.3423872599476202,0.0
0.2602402769882257,0.5312157939560458,0.07745183174778458,0.04445258057107482,0.0
0.8953301963950033,0.7649134115402099,0.7167771222592507,0.7700434563570875,0.0
0.137062138356707,0.6228303392187616,0.8442193549831443,0.05523187906044591,0.0
0.7985965449189292,0.7994284361624524,0.8879797376437661,0.39184274871603497,0.0
0.7557192290173559,0.7429201466838837,0.39172934445081764,0.9519876234366221,0.0
0.04019706786403865,0.19075840914539288,0.3656867162864612,0.7947312766336776,0.0
0.6450320908165517,0.5073616559048784,0.9841854477777093,0.13271793986999858,0.0
0.41455520459074613,0.6795000595877079,0.3792375752892627,0.2068983624495505,0.0
0.4386692719180951,0.7861418138544717,0.30496920566342733,0.4576966434925436,0.0
0.4181115601981674,0.2148288412370486,0.680566474669359,0.4434924151088502,0.0
0.5846188801567529,0.11127838151720493,0.8739362513788207,0.8586881941580906,0.0
0.32071453183209586,0.29485169458125515,0.15395665813981474,0.7640052388368849,0.0
0.78060753264294,0.3837513130628769,0.7938691821243813,0.5214800537518671,0.0
0.9380387038311976,0.619779793706051,0.11989158778508202,0.008163051789111697,0.0
0.3786848160622883,0.8174853068251337,0.27045365950868283,0.16452491820601978,0.0
0.6483140139201826,0.23510104208058735,0.3013961500169634,0.030675299774935882,0.0
0.7352271787983443,0.35729007406039603,0.5876832965696686,0.8057209349010913,0.0
0.7610615941421683,0.05122909315936219,0.305902091778389,0.8131862036417888,0.0
0.06228148862660465,0.9613644553579583,0.042524758754843295,0.3647897703882442,0.0
0.6400619041499153,0.5978106190342276,0.6374223397803104,0.16040595139844105,0.0
0.5070712080289642,0.15422015994311322,0.03237383856089826,0.7480975140287756,0.0
0.39214262918031817,0.559697215905997,0.06941313827217921,0.8395750027268363,0.0
0.4063349707592212,0.15337106992528482,0.1830035354240942,0.6602248878478061,0.0
0.6522198772212447,0.058518760339101084,0.426329183397674,0.4497476780031914,0.0
0.34234625801005003,0.7054678287622835,0.6181983365215202,0.9859942570680699,0.0
0.03878562658535678,0.824763683579962,0.736713617094955,0.9811130259978218,0.0
0.409096316805041,0.6170561390485503,0.9267664027026086,0.7751188267493828,0.0
0.6452568488072702,0.12996154484994682,0.7345092259447111,0.997573307906473,0.0
0.02497379435102909,0.8311097818263852,0.498158317560052,0.9354751152601363,0.0
0.14358382221506916,0.6512301431159482,0.20932371886080192,0.5960146978855109,0.0
0.49343252879247823,0.8695910708502732,0.9903751835684459,0.8489243387237567,0.0
0.4676467041267883,0.8417477597961271,0.16082690701934754,0.017931376089753037,0.0
0.6250593931431728,0.42450166735592665,0.8480628876872016,0.7463682231798988,0.0
0.1843630791221892,0.5341403009924707,0.6110473726834256,0.3595707887557382,0.0
0.3694400297117064,0.352262103553557,0.7475598909224677,0.30680237852957415,0.0
0.48237367800042685,0.5795370887992325,0.5344239635462964,0.9243414217000279,0.0
0.7349270145024458,0.23609776908396252,0.2434483114503727,0.28499475537337915,0.0
0.6604434670043946,0.8514671088338097,0.676536323038286,0.9699384419193661,0.0
0.09507004570041944,0.43829738043151156,0.6632521323371574,0.3240066337705789,0.0
0.4198730599291618,0.143868664072479,0.9985559878411867,0.17650889911153755,0.0
0.4524658705948822,0.34398454308885473,0.8558809303486773,0.5181230582995558,0.0
0.9859589019696046,0.9380366584295767,0.4051604805322421,0.5994933136855431,0.0
0.0008921294746903063,0.1713691200835139,0.26768898368427674,0.2629095375535131,0.0
0.36573903443825617,0.18403889099119297,0.6059195798228428,0.4577798232873239,0.0
0.9477450943371674,0.18076529791436102,0.6904140070444271,0.813009586689863,0.0
0.29006020562978674,0.8309792864555605,0.7083010303398204,0.2956613743296187,0.0
0.5093974637761751,0.45209190426639645,0.403110857410485,0.597718637225449,0.0
0.058198406480916565,0.32221178126389927,0.2341560889526354,0.48022314227748963,0.0
0.6906013887683027,0.07494378305760496,0.25356047750431043,0.0659247083330784,0.0
0.17119449587555302,0.12302325056663532,0.03382357829386251,0.06716872145142327,0.0
0.6767343802346184,0.2359881283077927,0.47888445496649046,0.5076757723357613,0.0
0.01974601969230272,0.2548372285803818,0.9978024321553411,0.912125139325248,0.0
0.35022052165670203,0.5563550062872891,0.018522452988816718,0.9935831118102231,0.0
0.07082276891352823,0.36849589770844315,0.08999277757678104,0.9525640478716361,0.0
0.5613604825109606,0.5789818568445113,0.15610655454612954,0.11075968141658954,0.0
0.4009285632868378,0.2981751597211064,0.8619074096746928,0.10824085260493499,0.0
0.019389951975594344,0.18884355486427307,0.43709169541881754,0.5966884563535739,0.0
0.5935317878689323,0.6015333171725519,0.8290564690536482,0.11314566714632257,0.0
0.12016627141678082,0.11992476613683867,0.22933417896230113,0.6706803379811581,0.0
0.26108967602269706,0.2837735635282739,0.27069217357096775,0.15369935304753124,0.0
0.8147341604940589,0.4356364678061283,0.9797108381616882,0.07139220840424154,0.0
0.2006075296032095,0.1376565775621199,0.1888469445223968,0.2730617287518864,0.0
0.2622377343449016,0.8446674590080994,0.5875331150827433,0.9740039808293544,0.0
0.12580953777289927,0.6389944259165633,0.5524500689172313,0.09920370846168147,0.0
0.4444910270638155,0.5138240881700226,0.016505043901974492,0.9403506141679953,0.0
0.22528694038487218,0.037053195360785884,0.46343414907336533,0.6317657259752737,0.0
0.8245971280132193,0.6976746799091094,0.6346281707802228,0.6995146068602078,0.0
0.4929723061762362,0.13924185846395798,0.1829279999278285,0.3537789726691771,0.0
0.6810879002889629,0.9270924362650761,0.6329326511594854,0.6176220309844578,0.0
0.9302959772175925,0.9310405128877733,0.15896520786426915,0.13441403828366416,0.0
0.42880621702905064,0.535037053222051,0.8751763705483777,0.5145111443212157,0.0
0.35880924780708157,0.13806741655420607,0.9437298378827228,0.39415335027233156,0.0
0.7096201159198603,0.36660025934700613,0.23569752440016967,0.713853474433464,0.0
0.6971239417633882,0.827995519041033,0.21201313023591672,0.23087929557783837,0.0
0.6404265308369692,0.1565769813433584,0.4321571299134087,0.6700897869174484,0.0
0.8087416821499523,0.748625078969806,0.02841057646556966,0.8649192759419898,0.0
0.23576650155394852,0.08097648895460718,0.25021751953500826,0.10530745911451522,0.0
0.2463601801736438,0.09814914869744551,0.6425206132531716,0.38261429098388366,0.0
