0.4678859759240618,0.5034407723569573,0.2884027309768211,0.2493136896990189,0.0
0.3671874099075211,0.28983942706108334,0.3829958345744462,0.5696943231364869,0.0
0.41194347120353825,0.3323756061305443,0.4729934978207049,0.899955358234644,0.0
0.8130966868910738,0.977538120916823,0.7979931329416673,0.22628689430613225,0.0
0.12181788280457162,0.29017378041202113,0.825466822851481,0.7504264240257679,0.0
0.11363517696253722,0.015657071151989665,0.6839734498526233,0.4083200673786155,0.0
0.9729318057066935,0.98817456906358,0.4880126946651413,0.48546020778228804,0.0
0.3178337392474856,0.9519190633451309,0.8436127735964144,0.6734774447413128,0.0
0.3877131275416328,0.6553796594481859,0.6605436108204193,0.596618368001606,0.0
0.06229965436325502,0.027994276152122466,0.20041576639842174,0.7409825725177412,0.0
0.6847851010731668,0.06338255429179385,0.8674639452327741,0.8859893525505929,0.0
0.21314289041421308,0.9013774324273458,0.3518900029366867,0.4092679067235011,0.0
0.4256079092316474,0.12734665833051428,0.16201356125148192,0.5292237848309372,0.0
0.9483234559414001,0.7050944749375909,0.4620487484586203,0.004133960400250047,0.0
0.23838227319015248,0.8024822470013706,0.7054987471038234,0.16139077777306898,0.0
0.693412717836335,0.03627346696063183,0.9737117879818328,0.41148906995004597,0.0
0.5542368339294407,0.5631972385461702,0.47823195163316823,0.5956476983177952,0.0
0.6644015392411746,0.22686676501047753,0.626148281720408,0.37732323854918204,0.0
0.5168250694628083,0.004741005740423909,0.2873937573431554,0.49715847570203975,0.0
0.22332563259391114,0.7160950743513451,0.1953474248509729,0.3844019896728341,0.0
0.4891195776353855,0.5192108595723108,0.8510561567904588,0.5070792623419703,0.0
0.23384175977693178,0.24950295763437125,0.39275801180944814,0.9501647945344855,0.0
0.5759753452333644,0.1504747592664013,0.3428727840066055,0.6119917211330969,0.0
0.9758816936636557,0.1367821081946322,0.6716705446206698,0.4704858545058441,0.0
0.7171618093346208,0.2606482108346545,0.8497448647498658,0.759626442340756,0.0
0.6224314890127612,0.44819426003880103,0.15693027987976327,0.44496369188765694,0.0
0.2614710006172227,0.13257084279231934,0.5519809541189749,0.8014070511450222,0.0
0.2638825841302084,0.5006472965031106,0.7540949208208454,0.1745892944242724,0.0
0.8747598006682425,0.40892757986258943,0.2496349987606008,0.12791824922678918,0.0
0.6172516921505014,0.7922355299338706,0.9789519840345552,0.7448430566007527,0.0
0.46102512384330785,0.45766167689469406,0.39278635419289987,0.9672157463150945,0.0
0.19575540197588626,0.054501239332421014,0.8728596607745384,0.26152318449273926,0.0
0.7851501682200215,0.12856329994707894,0.08053142821808368,0.5982978571534859,0.0
0.017703100045510234,0.7879969223838981,0.21566077198303102,0.20069092863449622,0.0
0.7867225216025618,0.6559850657329576,0.6097929989441107,0.8798561164375837,0.0
0.05027850707356962,0.8918155853320668,0.6934112153542444,0.8705639182901426,0.0
0.2620601019608342,0.4559574598484575,0.44803522875933177,0.648420933851423,0.0
0.07777282100513405,0.05190549274282663,0.9504630590064069,0.32084870683786326,0.0
0.4118825064713969,0.8221769920151393,0.15025079948913145,0.9911448996504466,0.0
0.9993493023284955,0.7192123842490529,0.3736120826300493,0.42717783917702046,0.0
0.06151019875369712,0.4030124835101029,0.2561287610918975,0.19232941065116127,0.0
0.25933965635511524,0.052452204986203954,0.9352935374944061,0.059124640971527365,0.0
0.4630337573363451,0.49370816067005263,0.833274430792344,0.24808958052550956,0.0
0.7973988853881627,0.6761692472961435,0.3643813034940815,0.6436529218418339,0.0
0.2119457560093807,0.3603942960978722,0.8476826626284197,0.5086583551373987,0.0
0.4157130179751448,0.3169936427661235,0.6168625753446474,0.19547093076081834,0.0
0.8660401064328612,0.9579605223238026,0.32959917695293517,0.5977217853438792,0.0
0.06238020530929411,0.6696421364765422,0.16739645530551217,0.02398764408763021,0.0
0.9074180221899805,0.41118397139251783,0.3566102133034357,0.9226842213141443,0.0
0.8515392065920502,0.6704392343926793,0.7879534050028578,0.9271335583756498,0.0
0.09492964580985441,0.6269725520544398,0.9447764519558585,0.49227638558030007,0.0
0.4064964037501686,0.8665894004117262,0.4280343870133021,0.9893071054116552,0.0
0.2687046118213896,0.31780065782669054,0.8369775060587548,0.06869851823309225,0.0
0.20479836559428755,0.040788354232857205,0.17980233198627726,0.5471672451221965,0.0
0.5778254881109823,0.6320751564467745,0.9659016378531458,0.030179718837157088,0.0
0.4327065098042573,0.5950891421278257,0.8909281808399359,0.5555451953956158,0.0
0.634078463045525,0.3115556816349093,0.12687787339448564,0.45741138220391153,0.0
0.556192681606481,0.6260071309364579,0.8660487296241538,0.409330991351074,0.0
0.21804945926763553,0.3944047470341645,0.18699100572930105,0.7324098945721813,0.0
0.7485882326328818,0.7328603839745297,0.5731141770973796,0.7029646584403044,0.0
0.3737874860169794,0.9419663140635741,0.10614240586750434,0.3824188078539539,0.0
0.029325049248837942,0.952420280669542,0.5434957804161412,0.024043785281175234,0.0
0.640676961080181,0.2317144212820571,0.2494291599830346,0.321318909983773,0.0
0.7689880411313863,0.23680246347598533,0.8330179039395644,0.35752428638552747,0.0
0.7290379638601698,0.5748514563463241,0.7764599323424727,0.9754460127283917,0.0
0.43949559427120455,0.19850562403260852,0.4708590734240977,0.4618726057617345,0.0
0.877988565687518,0.33738880728856235,0.2316176590571979,0.03284184187724426,0.0
0.7854990134710164,0.847070739762977,0.88374761472855,0.1391952686266258,0.0
0.47896117677794126,0.5396651462477755,0.30413778015577786,0.06752319204155843,0.0
0.5321685678533502,0.2481435619618768,0.43767163936423703,0.08933100639532288,0.0
0.3113022622961452,0.8550515728363256,0.1681703903053161,0.11295076273592342,0.0
0.6726464049119206,0.5699460611826104,0.6236203477295627,0.355798667307651,0.0
0.2193846923521915,0.12781247187657108,0.8834196008273068,0.41369415494326955,0.0
0.10106835922918722,0.6240667901199037,0.04752821782636363,0.47301751557072924,0.0
0.46460693645071793,0.30118583769323104,0.1736262796939334,0.7999818049372209,0.0
0.9100336009264937,0.26406763869059235,0.44128599501189736,0.7329746024476815,0.0
0.05925638995159466,0.5762287451198925,0.2394748609325842,0.1852219008051842,0.0
0.16107481417852165,0.30499974375707894,0.07067391883048069,0.9428193810272771,0.0
0.4082281476037335,0.4060829379998132,0.9984361875361686,0.12291821047442897,0.0
0.10726434354642711,0.12661640314178124,0.4244264144369091,0.3263335536332511,0.0
0.0563673847688434,0.6304393692709114,0.13260641141960627,0.08806987000245681,0.0
0.3554797643082669,0.006046361304923975,0.9829265152947237,0.4805768085362182,0.0
0.05067034415677807,0.9740030259014394,0.8221439426486565,0.5542923742301639,0.0
0.6297415876806245,0.611122515897466,0.2504364952131374,0.8282719440279251,0.0
0.4369432911416856,0.9763229357185697,0.40630100768953625,0.7676686590477221,0.0
0.3609083514214565,0.039459399501545867,0.34116747318614526,0.5096823531796133,0.0
0.46183413647496574,0.5642319574386107,0.33644319777670306,0.7607738155521199,0.0
0.4543147064879083,0.6002696204481408,0.6868281351091101,0.0766399141968247,0.0
0.12873873647021372,0.42919748428991256,0.7333577624459994,0.10903376726991298,0.0
0.3621221953066278,0.8155674669781608,0.4271038083133014,0.32936517885841843,0.0
0.6537952922404395,0.8431335356837554,0.30055842863533966,0.673154363788467,0.0
0.5306964298612187,0.42271183429716386,0.4689828184560465,0.3308061938517649,0.0
0.806071011960942,0.38834462628328137,0.6045632565981436,0.5511319236237188,0.0
0.7501531442578416,0.8865836303549873,0.6314805759752266,0.3402065333132255,0.0
0.09852959002240114,0.9701253352387171,0.10548695792317653,0.6763198951631941,0.0
0.4894302259860194,0.06633344449881717,0.5434603928024677,0.6136554771667557,0.0
0.4306442791994666,0.18655184662882363,0.20369398159752006,0.06053626704601145,0.0
0.4303259187853693,0.043080259621402495,0.27681104194370465,0.4921314967894158,0.0
0.610270921121191,0.9399261567626571,0.7790456683913465,0.2300767168990423,0.0
0.60000897250232,0.14781404536589637,0.6677764292548467,0.9750630424270912,0.0
0.6538439781264301,0.8365420727772825,0.5339634124443643,0.543986250979309,0.0
0.35520229835673167,0.021874971305302804,0.09236879092019679,0.5748342438051253,0.0
0.8906773873193216,0.3500963105549627,0.21034549811315773,0.204264502919844,0.0
0.7876776379761553,0.633305166814671,0.2316418351337095,0.3240576149114951,0.0
0.052137315037581344,0.9766686928503407,0.11635872137663594,0.9846496279878458,0.0
0.8089983780470205,0.03130945341948266,0.08332906981774646,0.4809261917188057,0.0
0.936434059791368,0.1413426543168953,0.6209899083749284,0.8489600616190033,0.0
0.7949397861940926,0.7521680063895034,0.47219528336332406,0.4882396855439728,0.0
0.45336746380627435,0.21545781657007512,0.23618813497329194,0.08803768447056559,0.0
0.7026191251723736,0.3393878321070749,0.026930264880314914,0.3745140933930913,0.0
0.8099846257860988,0.9974657560764262,0.36518942383878594,0.7456274467065991,0.0
0.7976446917764316,0.254298991978934,0.29613903561906185,0.04419255047018589,0.0
0.4516433884840765,0.9190912019381181,0.07125532354742037,0.9372482575104166,0.0
0.2901430958010627,0.9851592171336844,0.9654113260763751,0.8137666332509028,0.0
0.11240198868349405,0.9084899669534672,0.39370395300423777,0.11632929254277258,0.0
0.8927687110664134,0.5229548194756571,0.385090761543445,0.5971408278283038,0.0
0.3582618451395848,0.41086698308423686,0.7809417361400777,0.16858881094095068,0.0
0.055386284994391355,0.7929464588508032,0.8033894671939921,0.08181628320108503,0.0
0.17949440427066432,0.8083144262591643,0.40000572431597226,0.28150785908509424,0.0
0.26710647410060717,0.2933386265939436,0.14449955785742852,0.17960832450434394,0.0
0.8587895070024739,0.9042326113232114,0.010611877885512655,0.13212215290066498,0.0
0.40012901784003896,0.4938266226993132,0.01719765672948792,0.7146246035198048,0.0
0.9634803982014433,0.20291188458219134,0.4809461710883379,0.05276308031255872,0.0
0.11047242357354559,0.8057566164536102,0.03102004720372198,0.9180819349123066,0.0
0.37449180741675936,0.08984379557004585,0.9035049172710424,0.5090177885114301,0.0
0.7190171129105628,0.14200598690160526,0.9858727452957196,0.6045014367421613,0.0
0.6064261871393664,0.1527954006645842,0.3014907196271561,0.480412002836478,0.0
0.25951595895027546,0.6984727559055576,0.3670244636852613,0.9186358676755223,0.0
0.8932985174830814,0.5831513495440733,0.12752364317331244,0.21452088870950126,0.0
0.40872826078637514,0.44872387767243915,0.6517554475079352,0.36212339450540565,0.0
0.6791486725427582,0.05487024891932046,0.7349448730638464,0.9730676906146638,0.0
0.06902677054557538,0.7985418381886841,0.6548857978457217,0.6006347236764519,0.0
0.49403477424948483,0.46569202880449867,0.5348998877158503,0.6506557449109879,0.0
0.33707050698631547,0.5343769645485306,0.14479015184328037,0.5310290363610154,0.0
0.22327286320065964,0.17912619570436272,0.9046013420151393,0.12840662071370335,0.0
0.8812374600121977,0.9330847581796614,0.7507981560423508,0.2731226502732782,0.0
0.5564981458385013,0.5887628678730176,0.5452687703715136,0.3656186347903767,0.0
0.3268373884472112,0.37288934309913824,0.3330549584823089,0.49836466634389176,0.0
0.25216607100587063,0.7512536874238638,0.10217940049950147,0.01834032598932589,0.0
0.21258958393416527,0.6052137638971762,0.49642330025229575,0.20182710836292705,0.0
0.056171982079814664,0.2370755328546582,0.9397247265013318,0.8892561301714155,0.0
0.9595343074681206,0.08026030064564815,0.5777935850414787,0.6234735133569675,0.0
0.9320243929609928,0.5724467677170222,0.6984742448964146,0.22867267651880718,0.0
0.43771529685819277,0.5845882398726098,0.6440896722280488,0.46613729444630225,0.0
0.4060824100952436,0.677888602431396,0.8719047700574742,0.588677115231912,0.0
0.4173274987500134,0.821466748701294,0.2688299879541537,0.8337851319773938,0.0
0.06526968811335387,0.14322873984584616,0.07624900008007662,0.7749629745075365,0.0
0.5450030340139819,0.5679548213740896,0.5433195154902243,0.20476412339198868,0.0
0.010115069399177945,0.4860038421614712,0.8102247444335297,0.8458093943780124,0.0
0.737646830075153,0.7458555061808801,0.2609946405268505,0.3567927046629169,0.0
0.5014977592986584,0.35702852610574254,0.2499207440527278,0.5225953561157264,0.0
0.7754381735468908,0.44747968540326566,0.8759301652583483,0.667395728676896,0.0
0.5858555055676578,0.9292775178618311,0.16986571976029885,0.4081269975518792,0.0
0.15293925892597926,0.19457835230247722,0.282038895548556,0.9887658261310023,0.0
0.6475638036315146,0.22721704168414625,0.8659404316140533,0.6011810060082928,0.0
0.8620784199705539,0.09152419006770429,0.9263102163640257,0.6212521372340164,0.0
0.9152807605690626,0.37205832714482534,0.5470297775370249,0.7913428280392085,0.0
0.3409020714351668,0.1253318393296594,0.48741567997593016,0.773955870586826,0.0
0.3663974018938386,0.43477611465305877,0.29452387342678,0.8489943603150292,0.0
0.5120412092806534,0.5401931911118008,0.1725784321305711,0.3914851077339403,0.0
0.7459437418428423,0.3279958631125145,0.9574419826511686,0.8539758939145625,0.0
0.9146111840182528,0.741114980946999,0.5053522283816602,0.7407799511230418,0.0
