0.18129764445003138,0.12958504593551778,0.951755999822521,0.7927204550369364,0.0
0.6200464968080618,0.018550833071509065,0.7920449162604645,0.28191962028948037,0.0
0.8749779180163828,0.71081851441178,0.12593153199567642,0.5332120618664324,0.0
0.021378658392978034,0.7266680711547002,0.5962321132471802,0.13324885128718145,0.0
0.7470022916076126,0.07195397262073266,0.01785097274324554,0.3427909569634451,0.0
0.5763751705976675,0.5545415997106683,0.4035562298957287,0.42193785001527806,0.0
0.4611655568343678,0.4280607956036133,0.98496758881828,0.8591550865887312,0.0
0.30604496302293216,0.7748269380575561,0.6395615048827492,0.9663941819984899,0.0
0.5974959052345508,0.9073805617105344,0.9372076686629699,0.8969588186099707,0.0
0.34270193223352896,0.7788265997922059,0.0006741115208747095,0.48714112379041197,0.0
0.17007821323656247,0.8621545246299545,0.46590713651425986,0.29531634795217754,0.0
0.6173868475687501,0.3329902689502423,0.8584607187859395,0.6156363980111921,0.0
