0.6343759782428826,0.9674052060444739,0.9768909100881037,0.2006221310014511,0.0
0.8013154977109557,0.7497670459761868,0.11742184463993499,0.6926264590778611,0.0
0.19409534111459803,0.6890176905091021,0.25607053378924016,0.47341576337382907,0.0
0.355574622368516,0.7805443350542095,0.4783584714331739,0.14285945120693533,0.0
0.12937229570522613,0.8680267595319886,0.40793708851576993,0.6959147350608486,0.0
0.11099972382663115,0.6562028533694118,0.12440364062839948,0.7656830392968437,0.0
0.15801337486552414,0.12284430131782154,0.9712253987786111,0.8687682072406966,0.0
0.9301850850081924,0.8188171391850569,0.9460829699415326,0.5981866129741208,0.0
0.687339100568918,0.6310410835786852,0.3684266014740112,0.1056884902138916,0.0
0.2991033154208085,0.383667284315621,0.6435044996431398,0.08152445944554831,0.0
0.35560709644174704,0.9712614269363523,0.6813523276240587,0.028985266863954307,0.0
0.7438713437159412,0.6514860630163158,0.36408550462398137,0.986222276008841,0.0
0.022715922479358053,0.6473340625776447,0.4482575362442749,0.5523810253576227,0.0
0.9617700015708162,0.29726116588340623,0.61822191857926,0.7644472286186289,0.0
0.0903906004277083,0.0891922143473951,0.20617430905657008,0.5226570837655765,0.0
0.9113432642290777,0.5888207617428306,0.3080436547969253,0.5392465817508644,0.0
0.6159863827260738,0.23133437773905152,0.7674728830149348,0.3706912527854652,0.0
0.6272036138498253,0.3357311799881597,0.5797420419298817,0.4467209692066959,0.0
0.6245469314990246,0.3214144828447817,0.3513037726213164,0.9210110998436258,0.0
0.5488520204641213,0.9021121682780101,0.6992432374471647,0.25445838843166557,0.0
0.5861335608117323,0.5084033473308625,0.43168734540192844,0.6830463150857511,0.0
0.24783391499315388,0.6931810432857602,0.1269288198794032,0.18817302004158798,0.0
0.10990075554273815,0.755391919055292,0.4040954557336286,0.29561086088370936,0.0
0.6522737411731778,0.3558602642750487,0.16405762523891732,0.17898234836508586,0.0
0.6031894057943227,0.5932921072909922,0.5939820802624721,0.6342651537381541,0.0
0.39531271421395586,0.6056888277224899,0.36379492084073395,0.4449587265182974,0.0
0.8662843928830759,0.5543000106681152,0.5343986825177283,0.5053640671359992,0.0
0.7831861925944453,0.4158613310536228,0.2036219646138272,0.1062489759790981,0.0
0.763540600971941,0.22809154186112057,0.14282159679572248,0.22305359750062426,0.0
0.6213581089511561,0.6374785933436522,0.10338966484956824,0.31178547245563915,0.0
0.4054251125546622,0.46814156331754,0.24350893440767252,0.26285114909502305,0.0
0.9503937793258126,0.43663515146173904,0.27672143656142534,0.19640976404967048,0.0
0.16959009304283879,0.276118842629567,0.046674233251874475,0.716257352918632,0.0
0.8861934884695685,0.05862817863827097,0.8683142960399419,0.3067372169673621,0.0
0.4919935253957254,0.3878161458809075,0.28356391443942075,0.19702921714657617,0.0
0.8355916781221683,0.8229392475984104,0.09932589360794808,0.17085054139055178,0.0
0.39267776114450237,0.46035556743224315,0.4615086432473692,0.632192002744008,0.0
0.06579292541890136,0.15125103040030896,0.1551276860958285,0.12287511752408375,0.0
0.3222390773784394,0.38478957426733884,0.6049605705454053,0.020363422588909996,0.0
0.8298936827421783,0.7588647930219308,0.4161527736047297,0.39689391127910034,0.0
0.8676902322229121,0.28646389736664546,0.40063535748712864,0.4453700854399988,0.0
0.20609998803399643,0.1981354434107665,0.8932961485176395,0.5002958979603769,0.0
0.7417939141076919,0.8878988425511758,0.9298439382318794,0.5612879707414328,0.0
0.5269118277083877,0.16266912487242358,0.8795937711793065,0.7057487057874339,0.0
0.36806997280483345,0.906180444315069,0.8424435086453267,0.6639000885831313,0.0
0.37209190305581163,0.6553007717277339,0.4806153331448876,0.9288683453556696,0.0
0.38831511148457765,0.4652829564354315,0.8678938828768488,0.9928995081435987,0.0
0.1937919802866348,0.6205605263683032,0.05747458264577143,0.6909104960494724,0.0
0.1972712351560152,0.6904561884153835,0.8839580987110132,0.8877517390530771,0.0
0.6756980300930241,0.34195544996193017,0.7486795261433646,0.9260560881405173,0.0
0.49272414902001294,0.37190087419478524,0.7068666221609033,0.08999078442427677,0.0
0.7546150206630432,0.10070042079874975,0.24851905716386824,0.6300209397582799,0.0
0.5158650225862786,0.35760624081613634,0.45358796897311604,0.001656794504575232,0.0
0.99579464330502,0.16758605325695541,0.335847020972613,0.5962709506501354,0.0
0.5074420060511359,0.46138643724267103,0.5925562101782599,0.8250758455404323,0.0
0.2810434432871912,0.48786999639781103,0.26533626865924254,0.29962816261977376,0.0
0.562307887319436,0.8864482483501819,0.7391821365550849,0.5457941811743038,0.0
0.15444883035876866,0.10933354264436645,0.9678683998950004,0.6612245509071386,0.0
0.30120290289745555,0.28665062740282843,0.01842663097049302,0.3118551456694063,0.0
0.8565373532635223,0.41890359971668245,0.1898915973836005,0.7734246727154174,0.0
0.916713123996606,0.8307500621389466,0.3804503068376017,0.9818170915317053,0.0
0.9697609726755322,0.6579465499211776,0.040106006203755484,0.9074343016151379,0.0
0.40689669343541135,0.6971473726633316,0.5375088314323687,0.2305545250995389,0.0
0.08109678912048135,0.28384197443698767,0.9119686478989367,0.336591608500318,0.0
0.4338971785959975,0.4564670935496433,0.14576414315620645,0.5931035368908836,0.0
0.19800546432698496,0.3166278299557347,0.6694042712477392,0.7476636105797236,0.0
0.16897431559929377,0.39296270259605237,0.41882840937658594,0.9751642994373864,0.0
0.14206496574251548,0.664968151592437,0.9560398973427937,0.01653524276927043,0.0
0.6496876430978061,0.38414929572144885,0.9785378757514931,0.1179865541865015,0.0
0.2393895377876707,0.9531234468958701,0.032692072385737125,0.9789118987483961,0.0
0.2993076041584448,0.19002299669064093,0.7926237917702402,0.26398860795401724,0.0
0.46287801054438427,0.5232687870410678,0.8911369583194826,0.5894566633968452,0.0
0.5690960033985655,0.6752959817417635,0.21815559959048425,0.8568321649027411,0.0
0.007058179105537743,0.31986516273988164,0.21648458770392853,0.0172545397487458,0.0
0.9832086250229329,0.1466615179600893,0.9052396070059373,0.7719008612688412,0.0
0.8272946440768649,0.38128206712766133,0.10671414877955332,0.061616039489378105,0.0
0.8739877919585263,0.15072165839225748,0.29910213456712076,0.10037359566256798,0.0
0.9015082239575849,0.8102986376361182,0.5093123802009618,0.13142693144668716,0.0
0.6639029480164098,0.006691559183917839,0.2732720545746171,0.5327166109098443,0.0
0.04040260664690587,0.5956879340428463,0.5699094851281442,0.3606447562054401,0.0
0.8947958289284672,0.40603826803620224,0.37813829140489397,0.9974450888335004,0.0
0.6603074385829977,0.8311760735116247,0.17630069313961838,0.6846784906582164,0.0
0.22595345986642745,0.8263072804499048,0.20719474670639992,0.9891548697652782,0.0
0.655388827530336,0.07029038956264566,0.20115095611013567,0.7658340626967403,0.0
0.29358870560942896,0.06576272657258386,0.3795012951424892,0.582040772181332,0.0
0.47104962060902644,0.0325731927858911,0.09172216981401593,0.3410168572484932,0.0
0.7666286419721502,0.21504871624055055,0.3594793906803275,0.9080582380493948,0.0
0.40467769244054386,0.8681464703199092,0.3652497076151452,0.6171633686604343,0.0
0.9402976012778901,0.6799398905834403,0.7575245014897517,0.02727452312573997,0.0
0.8596208384187569,0.16571256079576702,0.0384379935596616,0.21474500930252094,0.0
0.8568747622394574,0.09814255035606834,0.48351606114058976,0.5861737939575948,0.0
0.4404073268489753,0.22251161044820755,0.5961604071024272,0.6019632024854931,0.0
0.7212038584470359,0.14673875054502483,0.47887505624057247,0.12698730052873475,0.0
0.4062380874917273,0.7662719006973631,0.9122508651320796,0.1357080768556428,0.0
0.822053159153877,0.10230593965262758,0.24206121678137238,0.21417232973232037,0.0
0.4226715665177956,0.7703499357191589,0.3217501455351699,0.9996931771268621,0.0
0.7416791459677946,0.5225965308468361,0.9089950411731436,0.2676222086822626,0.0
0.46216229526880503,0.899776690382453,0.7964820152037326,0.8513701446008932,0.0
0.013436917497802958,0.4778988773641951,0.3894443121785841,0.3233828888516268,0.0
0.17606025110469692,0.9883723468527603,0.2857628069945898,0.9226672014713325,0.0
0.770265216983554,0.6066327967026446,0.5989165364835632,0.05694093379217324,0.0
0.11736224813289431,0.43757062959078596,0.4435774321246533,0.7005208165206632,0.0
0.9718289173880793,0.07361277396835209,0.34200323637996,0.7651350623593954,0.0
0.47107164332381357,0.8822106115711015,0.14035804942909336,0.4300558913697998,0.0
0.432787043190451,0.16952679983108143,0.12155518825891698,0.17121377829333673,0.0
0.5919505647430564,0.49040280036732686,0.43986697728111057,0.629533430324774,0.0
0.5382324166053407,0.1669975548852346,0.36058509623257784,0.27110453540952417,0.0
0.6697178716548393,0.42962714942561886,0.05395181766585011,0.323512178008764,0.0
0.14210078845856544,0.7780523125196858,0.9570243595590975,0.62328530043036,0.0
0.3489706612752612,0.8654312207391492,0.625317880568715,0.3334811770926932,0.0
0.29460378285934996,0.4067019013472175,0.22622350907124,0.299810655488025,0.0
0.049463761051399935,0.5634839506342102,0.1177736018481671,0.1793708403898706,0.0
0.7193045614668321,0.9651743995422215,0.9848215525272775,0.8144906224149436,0.0
0.6903986006823118,0.7280058856945988,0.1919540622871937,0.2937214146635678,0.0
0.6736785758591067,0.5942334631735197,0.9780226152025226,0.8394879151985548,0.0
0.5927394979236746,0.5067706965929234,0.11406099060059871,0.6754878775531191,0.0
0.9493247157377162,0.6219857520272989,0.819197960455671,0.5060851760659013,0.0
0.10922351766762095,0.6236483191725398,0.2173077856611818,0.5740428532178655,0.0
0.7882302985602043,0.6273063037842579,0.690064232092942,0.6152264497435095,0.0
0.7664049623908201,0.24801737557305237,0.19979460838330199,0.2941144064976229,0.0
0.8778576091972405,0.6053902995378666,0.8879860295976387,0.8454207393185363,0.0
0.9832365592443744,0.7241976428777775,0.7358673188675653,0.7807762775270838,0.0
0.6181443906518398,0.6912609507925591,0.9177531419638438,0.3198288631083086,0.0
0.47173692295774317,0.8532704680764589,0.8981473015046605,0.3252100181145543,0.0
0.8319690579689651,0.38821957904686155,0.7620766812609234,0.08326174930067842,0.0
0.867237374990902,0.48698017291531237,0.08891146482266432,0.6893680492246659,0.0
0.7084028330445477,0.3543154244793253,0.9835446669337048,0.42744408017779834,0.0
0.07481500269063202,0.2820553974493907,0.00913209500355694,0.35163113951039937,0.0
0.9316617955104529,0.8218225562167218,0.8695724567121379,0.13279046130148509,0.0
0.7033493737817016,0.3960138492742723,0.009500029714179736,0.25161241716218297,0.0
0.8438527353489553,0.10252278194250886,0.6017365365935389,0.1181144482886346,0.0
0.12714663806911197,0.8229883195305491,0.9749144986601287,0.9951068999574053,0.0
0.3514513095217964,0.1574782452340988,0.4742232852624243,0.3010737907221184,0.0
0.4119945516198973,0.36094905066851957,0.1550279366445324,0.18572357160131137,0.0
0.25125364226627656,0.8959251622018499,0.5302025055005783,0.899585226355099,0.0
0.8085671729459581,0.3394014825585766,0.4814844071259655,0.953024372804896,0.0
0.5765164634455997,0.6305508778282642,0.13629362283330737,0.3564134229667981,0.0
0.9256081590425408,0.7196273410799747,0.7557637943059478,0.10321801715510193,0.0
0.6456795692681582,0.5984503231296137,0.8622060374651433,0.12792721123963935,0.0
0.38816809012263365,0.8139952697574533,0.018465094948507565,0.9666412547039656,0.0
0.46480183428196065,0.6553865164115585,0.9545107583361537,0.4861991283998415,0.0
0.3886046495168243,0.43228290508906664,0.8088990938280671,0.5699111357325432,0.0
0.017844431810910444,0.34271156047385165,0.37642872160040486,0.7031412972787312,0.0
