0.179831999870239,0.15490851560550434,0.7965615344536962,0.9644069763825011,0.0
0.8380140066321335,0.9105423453219417,0.28340526363475915,0.8046685744392531,0.0
0.8541315688199171,0.6054083109089557,0.35309894802620145,0.3682209617031065,0.0
0.1872281881253569,0.8438945057991145,0.4555954417469412,0.7245038322843622,0.0
0.16876917219637533,0.9479691777685987,0.7474646759091429,0.10460561791125988,0.0
0.12879878916433396,0.8780957647901041,0.6433025163110024,0.7524403862425194,0.0
0.758049801442177,0.2731740940654117,0.23621118888058223,0.9572549342018483,0.0
0.5445036713515912,0.9128474458836793,0.37162669558779615,0.05641659313019309,0.0
0.012659570407265619,0.5167901132515792,0.7473926587150206,0.8332761082340241,0.0
0.8981996664910786,0.1145422652409217,0.5857655316986378,0.9592926691320144,0.0
0.8835756981764468,0.5316773341241628,0.9417014313902718,0.2620340553273619,0.0
0.05237913799303018,0.23243955933232574,0.7148829998670779,0.6856250713373341,0.0
0.7271096836768423,0.363920046876575,0.40223576701161456,0.8393565843456512,0.0
0.6037058630828475,0.2865940091077469,0.21463140329756958,0.9769302943607806,0.0
0.7524914802207687,0.7493115722540583,0.5674297005100049,0.37097815166862247,0.0
0.11293408135688066,0.10668615555574867,0.8812469053027511,0.8739750380520553,0.0
0.9300032945368218,0.18038997369117482,0.6967598470985433,0.4607768605475081,0.0
0.16414910826151796,0.5346837501410437,0.29813126028987813,0.08069361796524732,0.0
0.5770429139822418,0.8986428457315113,0.7230877674515802,0.08886175544479946,0.0
0.7006118280322101,0.12286736770226181,0.9981665764306524,0.17868075179141085,0.0
0.22971492440445318,0.767397260112742,0.29566378869656484,0.5559343379537319,0.0
0.9258125954819064,0.9143682912738065,0.8467991221269922,0.6000071146594121,0.0
0.40881858651499225,0.9369090356278995,0.4119356741220971,0.9769275659556023,0.0
0.8046681051847215,0.8869007815255021,0.2806337853242411,0.6515149956012841,0.0
0.019246305223444837,0.06995799622466492,0.26847109632989685,0.4469215013129175,0.0
0.5920030105733306,0.23226606096550717,0.1611949115824861,0.3493704682469403,0.0
0.9060415242576885,0.06324762103940795,0.8308613215366074,0.12475266577868371,0.0
0.34044946266616516,0.9684480425095005,0.7683072802146365,0.776608967217473,0.0
0.3524357540361823,0.028624567854678706,0.21071766107082912,0.9643119835918896,0.0
0.4685077576304716,0.7505358289475095,0.16067722667350937,0.7094007070621651,0.0
0.2875913762940665,0.21952817916239242,0.6417749462371417,0.7387681248075373,0.0
0.4617306885884368,0.09336674525640498,0.8058391962831838,0.20772402371547138,0.0
0.27629254192140307,0.693171942368176,0.08463887118937086,0.8106134583765877,0.0
0.4149869166263638,0.6983193287311876,0.30239099644491185,0.9056126943672584,0.0
0.8483615866148284,0.2944189329056698,0.4612211353643768,0.3146898218769778,0.0
0.08547015053277163,0.4275656231659054,0.10459803527987643,0.4820380652392019,0.0
0.49543023785021,0.18312423177029724,0.6163670108030643,0.5354911694429335,0.0
0.7885999226008196,0.5677472694799712,0.6048817068192075,0.024991559522036244,0.0
0.3450679989282982,0.6883384518666307,0.46653474782392645,0.4518997894110113,0.0
0.5833200665154549,0.17559492499932927,0.7578208982981891,0.6937834207040874,0.0
0.45106406044666136,0.6508676426393524,0.4223545785092051,0.8265137951355843,0.0
0.22631561190801508,0.2403658405193284,0.9842331218878245,0.23900573336090103,0.0
0.03317011718724139,0.679920601488113,0.6883681579197102,0.037518975535155374,0.0
0.24845888084849566,0.7233612298740439,0.9725335150585613,0.37081226635829523,0.0
0.46088839347124577,0.8182053324522215,0.3062776170759771,0.7996718904422273,0.0
0.442228022982983,0.32493032537672395,0.402918743735612,0.13200765471390818,0.0
0.4564380782884627,0.7195114939745906,0.40929203377886736,0.20567255100060844,0.0
0.27514854111822173,0.7030325054393922,0.5668319422490802,0.5219771065347526,0.0
0.40732744406586874,0.81385713872293,0.4814317716750526,0.25284520260944154,0.0
0.15411466620819614,0.43279646964261387,0.19551675096660281,0.34862788734481465,0.0
0.7350623031153858,0.30981699682080577,0.49485554963474554,0.19496490067828431,0.0
0.37367528046171783,0.04260381683232173,0.20770977715242267,0.35054783213165897,0.0
0.07051471554749367,0.11920427405122136,0.3897473192606943,0.048523077079637544,0.0
0.23491449199362424,0.028539817690683922,0.12026627790515121,0.12297932627118591,0.0
0.6928906615351546,0.7561457869712582,0.04482821881871257,0.10325564171827939,0.0
0.203302692963106,0.09817612150128596,0.4101414810395204,0.5157312425179088,0.0
0.9046712428265709,0.679478847180298,0.9119531676876972,0.8838675035892246,0.0
0.1938490892150333,0.8785785545737563,0.8933567189291551,0.5582992460867888,0.0
0.9158360825813536,0.19883198140532432,0.36660113252208804,0.016493778328584008,0.0
0.6908566702793282,0.1819111994808521,0.2748627179716038,0.297801424487371,0.0
0.7600902532526028,0.9286676613674515,0.22643622132809826,0.08695962770275079,0.0
0.8996152487665324,0.7610631485769546,0.1173787684896429,0.33924325668980415,0.0
0.4360125771926653,0.9453125929387715,0.6203828622369325,0.2194818524069161,0.0
0.18408957977908447,0.7743548418489288,0.4428450582789146,0.2429487544067127,0.0
0.36488110434590704,0.4709451501603936,0.6523870504205648,0.7038995203131292,0.0
0.8597437821798264,0.3462302843173657,0.14450919646673333,0.23690553042756213,0.0
0.39676802573580494,0.5046628612169228,0.4784206860628891,0.14507023978749245,0.0
0.658920844360794,0.3993230793449687,0.4692045667640985,0.09895132211460822,0.0
0.5920552890345129,0.7102164136232013,0.5722128794851141,0.9731351488300004,0.0
0.9285809070357002,0.22079748993117976,0.33322308229391306,0.6304601687706358,0.0
0.533812534683785,0.11549418674169909,0.9163952578465545,0.23320132033434815,0.0
0.3547258822528959,0.5264666391955546,0.35934304084792856,0.1512400179101071,0.0
0.9396419151857772,0.04590447972824252,0.8626720485892361,0.15451978188418858,0.0
0.8311327441140871,0.5456123146395447,0.3253451916225346,0.6612239546465932,0.0
0.40307447058303525,0.831519468526802,0.19325459118912336,0.4217387729961589,0.0
0.21865470128323194,0.4869570850871202,0.9373137504768936,0.5003224211787213,0.0
0.17211429269776424,0.8368679020568214,0.33720445917542474,0.7387649021222927,0.0
0.9323859491708768,0.4066389574369721,0.3470026351584785,0.31825128004804193,0.0
0.24215169240031986,0.014916208589906943,0.22878010192928555,0.7682995324952021,0.0
0.27753766739906804,0.23660422964783034,0.5551340001248893,0.30657238388004615,0.0
0.36696359239821486,0.8865126602521946,0.9381372216308071,0.7489008860975741,0.0
0.5061122905225042,0.9444651259358784,0.39250473793626006,0.3210149531612396,0.0
0.05679587979489675,0.06531200491044631,0.9472761467338847,0.9008592109236393,0.0
0.9926633284543781,0.769248600868767,0.3548797297809463,0.8443484269860629,0.0
0.9341768209988169,0.9541762089998103,0.18425235073497226,0.28034927620968675,0.0
0.08160392284948403,0.8136599152118963,0.6337203774299013,0.27156009175770435,0.0
0.29972751764800165,0.880187503249784,0.8585228602161692,0.2921127435631964,0.0
0.5920916855665264,0.07281926751239054,0.5274105803048451,0.7043566973716842,0.0
0.47235642135635325,0.9227830440797893,0.44031340928645846,0.6889786586301939,0.0
0.42125218389429464,0.7887958522984206,0.21646330206061748,0.38971069482903076,0.0
0.7086810777298519,0.4231924707969087,0.8882223432204381,0.22890068135976005,0.0
0.6826410219343054,0.6977432949480161,0.42215362526589395,0.6446998681287703,0.0
0.17492259595033255,0.9321737917697996,0.1763180439932447,0.4316791185918457,0.0
0.02040635092020071,0.7869756239879536,0.3206197929117577,0.673098492485189,0.0
0.30053867337027207,0.40601293794250526,0.9954436086671032,0.5463480788587839,0.0
0.4342771683216221,0.684626761929927,0.08643458836722817,0.8632110517954651,0.0
0.4956248037045309,0.09866830465587784,0.42197123646994483,0.7928799398609397,0.0
0.17272795656081008,0.1148628181814384,0.6556224707072744,0.2835433532331634,0.0
0.7053523136674044,0.9769279086436817,0.6819648430212558,0.7655062693873101,0.0
0.34749951305503435,0.9316241218160747,0.7230137425339719,0.18304691492115888,0.0
0.4792008061090167,0.6176023921342989,0.611718753846785,0.9604672857498104,0.0
0.2237520059350061,0.8076147990587833,0.34150179681420756,0.6935084004501758,0.0
0.4838579398158861,0.8633299588036146,0.7901625772786006,0.38452773560808506,0.0
0.6541634859209743,0.7288489063850607,0.7942650253959778,0.47673901643993877,0.0
0.6958268455648894,0.6042670605572488,0.42041763413274746,0.6345744260627604,0.0
0.7175767445482454,0.5106857822915819,0.6394039595800116,0.3975381028024745,0.0
0.2728324491542289,0.47338998375215846,0.04581512831222745,0.49690813621287466,0.0
0.8011455081730507,0.8391766399113638,0.4088878356242234,0.09654374756333584,0.0
0.07570971716537389,0.2960602810197094,0.10453987895163319,0.3619518685567269,0.0
0.512435063858088,0.019642180568489653,0.007343400458095339,0.32420041799078625,0.0
0.754838354840746,0.406555368697723,0.7386757151139473,0.65799175358571,0.0
0.4697108085392677,0.7851747619131877,0.9061884721912008,0.7603351489946123,0.0
0.4842726740145542,0.8225879373893414,0.17417612305616104,0.4263477554281301,0.0
0.05498939152836624,0.9044317306456984,0.9642128970760441,0.5053787958341417,0.0
0.856293855938335,0.05417240807065371,0.9104089115030184,0.6608270892792996,0.0
0.05752433544478208,0.3063545428634489,0.22143967629130878,0.23915374225719466,0.0
0.6342550619884666,0.44253688118002865,0.6597959180207126,0.893768213448082,0.0
0.6433131918265808,0.3377469018719669,0.8388030848753198,0.48962904516768846,0.0
0.6691729855340686,0.11718956587339113,0.773693926725885,0.2090659349063535,0.0
0.25471190003994826,0.9689656118231991,0.256464788914577,0.2339638261852961,0.0
0.4971952532886176,0.6318399015273887,0.7666124064549028,0.46010963787139136,0.0
0.34106683321227227,0.9122067626328386,0.28002420204618894,0.16672320106718364,0.0
0.9968011752472907,0.22011534902762286,0.6282829865049875,0.024285592282594082,0.0
0.2912413385431377,0.8965429642366185,0.5890911549827423,0.8302590860632463,0.0
0.1253639039171307,0.43419146667750197,0.4236200050315243,0.05068598727460394,0.0
0.5546178925686787,0.39144249061480674,0.6833779309266677,0.021777035048038518,0.0
0.946860799613124,0.1848441867853563,0.19651095633070848,0.9383007700559983,0.0
0.5471568638574711,0.19020247892195186,0.6034474509611614,0.772207333968358,0.0
0.6671836787705522,0.5812171274060537,0.035701123225008846,0.4580858192526356,0.0
0.18310322159669612,0.13779525137079573,0.9548428133620968,0.21298974598802978,0.0
0.10241867989897069,0.012116756522595806,0.6977496246666482,0.5669508857174292,0.0
0.6727716399360545,0.41249885940017084,0.22978094068383492,0.0339981400430035,0.0
0.8413893791359194,0.6975301803068539,0.4027963526395244,0.26377778331031454,0.0
0.7764020218612561,0.3076816995329952,0.7126415221809315,0.28670100130798315,0.0
0.7001204008157621,0.717123410768549,0.004809083860048302,0.27113841211079015,0.0
0.9018055242967469,0.4836068728826378,0.9126417704526223,0.5851933053289204,0.0
0.7957524205065979,0.3827423066169504,0.30182356782744924,0.5755523632012071,0.0
0.7323882012324046,0.59445132493207,0.6798426410409337,0.039050827679262046,0.0
0.8572873589163837,0.10616338703360895,0.681667018191301,0.32220812532062104,0.0
0.15412383066181823,0.8012227107042099,0.6510393835260758,0.4893686514678367,0.0
0.6311453201403584,0.594022699171217,0.15989933233969544,0.804108720661532,0.0
0.34018109728054136,0.11466739981452934,0.3216593907692298,0.7184022622989276,0.0
0.43754980334771765,0.6928665668011922,0.27284207848061093,0.7346067408149453,0.0
0.19838514207466118,0.7450557270335584,0.4858279393105809,0.4995317028846574,0.0
0.42892254689415943,0.4125550004232261,0.42865009767981244,0.510180546850586,0.0
0.11181494646300394,0.24306312552699494,0.10633611962869749,0.6895507157313794,0.0
0.5115306873066947,0.033957346894125995,0.5642709849901645,0.6446103248047027,0.0
0.32677291724418467,0.5982228265127184,0.2539317336718411,0.9579533959992264,0.0
0.3184394761272018,0.0500872979043584,0.3095853681011147,0.9471037009764385,0.0
0.05120200332370872,0.6456478212863281,0.5670085248592716,0.7203968767132477,0.0
0.08855601343813857,0.2770562825348265,0.6076718470498129,0.8813386486325016,0.0
0.5145219812176902,0.16545438462502016,0.8488382443976336,0.22142517329796896,0.0
0.6800361567304477,0.43024630232461547,0.9753031889540933,0.6426737655662697,0.0
0.4961517202368445,0.4117270496075828,0.5339549075054593,0.39455769592885936,0.0
0.5711178539605358,0.029305402281051607,0.9956103763156009,0.09763981312501313,0.0
0.029779542835898898,0.8099250607985006,0.7779381076527975,0.833420296552698,0.0
0.32417826531473193,0.7987775678814703,0.34123952935747814,0.8482410382390313,0.0
0.14694338107817717,0.7904109757840303,0.8887458722203626,0.1715512397140586,0.0
0.6441733176939805,0.10672037762924724,0.9323978706428212,0.6980697582177211,0.0
0.6803624781842891,0.4139482361541609,0.40703874222367065,0.6829149766210441,0.0
0.11693913192863403,0.03025286701732499,0.47533475420320936,0.8536546637320519,0.0
0.6813295854234908,0.281993201312561,0.38719846393984936,0.29006336789495113,0.0
0.028646425568232825,0.44625095639818657,0.3359168680516059,0.43989505290917963,0.0
0.40173147214539073,0.8808911239058765,0.27159997147651826,0.33984442152828875,0.0
0.7723131428344544,0.32932333085509446,0.04770212215080971,0.02726623860456001,0.0
0.2237530689825955,0.30437921764828224,0.7793329822159107,0.4563460808513252,0.0
0.44094584793700975,0.7518943667060276,0.7306221853144306,0.43115299013733244,0.0
0.9113462970489418,0.4535426734376724,0.8212045011822676,0.31164960771768346,0.0
0.04053049557051103,0.033938408508105034,0.9827926390418481,0.10133782091647703,0.0
0.9288876680731021,0.802890583733591,0.5816319643850859,0.4193733634319984,0.0
0.2536621449251444,0.5930847061896429,0.8461809340044544,0.015673810430668622,0.0
0.9464860894139198,0.3783639319383285,0.09675429399504776,0.3977169866452084,0.0
0.10332503989205455,0.2228998592719441,0.5140929335087582,0.3694691958698356,0.0
0.02979416487480757,0.05329535981988143,0.12237937368645957,0.13752521272431373,0.0
