0.2487852455044819,0.5689788347239348,0.4803120622143354,0.4717823648616434,0.0
0.5993265025546032,0.852738311984745,0.8948134606878597,0.5178312310699427,0.0
0.6565769367714628,0.9087557787778943,0.887991815021457,0.7799035068022816,0.0
0.9114267696894792,0.3012131927347734,0.4676881399632835,0.6476834221262402,0.0
0.1929743249397491,0.3691562100762571,0.3285316460128138,0.3798395169749601,0.0
0.08142540383800168,0.17232718962973248,0.8317534609264139,0.8631299170269349,0.0
0.10576492505156354,0.279577324189888,0.04842187498694972,0.28408423138319117,0.0
0.9588027387912319,0.32077631755978264,0.7975750209659528,0.5804006519565047,0.0
0.5915528238515457,0.3842319603703984,0.9759109464958893,0.3155538385151565,0.0
0.5515721263275705,0.963991244992462,0.6230685362738178,0.7872619586670888,0.0
0.41856968950039775,0.7486284981008633,0.15115562188391363,0.8413712037757509,0.0
0.7161453606814819,0.9887928538544952,0.3000648479913598,0.27615009320256156,0.0
0.3944607519804241,0.540716322853367,0.41524711672936565,0.1036484729289916,0.0
0.012423146146219533,0.9006537925289614,0.24520376571697333,0.7633326120114137,0.0
0.5506105204525085,0.5265762029207467,0.9864056880701525,0.551007772713157,0.0
0.5092561118684552,0.1834982753067187,0.7722314166606062,0.7272172294132873,0.0
0.45876238707821504,0.29923384641703543,0.23443967380835495,0.021650627619753338,0.0
0.379585913377823,0.66173408718275,0.6059494882472388,0.031918009697484484,0.0
0.030593126275346272,0.6407385743714166,0.44182246618536347,0.6866384828408005,0.0
0.3624065250499744,0.2755237935405317,0.1643429219934669,0.11784484208209689,0.0
0.36588406715914845,0.19802751886212322,0.5056897122891928,0.6525722922217938,0.0
0.816209219187129,0.7528916174998688,0.5260089811833438,0.7400732669202122,0.0
0.45344977856179913,0.361703979958372,0.8604824812634668,0.7302423609650134,0.0
0.4373081987605446,0.9300920936553668,0.014093693770139915,0.49095350236182767,0.0
0.87187681382609,0.4840440749833088,0.2158186670519815,0.47817600830232265,0.0
0.4263022414986153,0.5113460762591429,0.08873268633753817,0.24449364358271897,0.0
0.5984019933166315,0.5693957340067002,0.5080821058887345,0.013455230410472918,0.0
0.7294295474842644,0.3658831820894276,0.3060980461854872,0.03762109969161875,0.0
0.13707491152709206,0.32658929537312475,0.9474995099811808,0.7769440488059227,0.0
0.9670095029882125,0.5796450897805442,0.6051523970267398,0.5942072502036433,0.0
0.92710875463404,0.16710969228590222,0.9759938725676823,0.49496823063997375,0.0
0.017283437230935728,0.7798885595110397,0.9762984741029341,0.8160365287717749,0.0
0.4860652869760619,0.9730413023887293,0.3062535463843793,0.08099490466515169,0.0
0.7407275253234032,0.7561379630457211,0.9419322834454059,0.6643428209375931,0.0
0.6146668798747125,0.47806009680537487,0.935932496009313,0.3397724149788629,0.0
0.5839832684155748,0.46995235964484305,0.5078521078134859,0.41290487995308356,0.0
0.37224775983780456,0.7619043579435016,0.39310145419622666,0.20027505680288016,0.0
0.36840699511091946,0.06479748763430138,0.11725945441792751,0.08436432490507262,0.0
0.7263433757592201,0.17013754582155105,0.8048507272908553,0.17060616189952782,0.0
0.33679977291382135,0.640601526236313,0.3809384497107945,0.3538445474661781,0.0
0.346952232969132,0.9167641154269837,0.5191041652913189,0.6797657443023485,0.0
0.2864679710329673,0.8298544267468629,0.532626858318253,0.8994944062964086,0.0
0.17851436485104777,0.001553231166302127,0.369103633213437,0.12621294307583675,0.0
0.04744031022714135,0.6335025445561581,0.7018621593710005,0.28091432524947735,0.0
0.22563356127518375,0.520068234782257,0.6028139730844619,0.9310086741790216,0.0
0.046668401162723305,0.37725257279768487,0.4811536583296011,0.6400360700953621,0.0
0.20248454726552267,0.830121288736014,0.9570505715008427,0.5792886361943408,0.0
0.7095147450313832,0.05830926378882051,0.8909443421741626,0.3419726996867595,0.0
0.3567164146195906,0.3824576191913197,0.1850309262620371,0.9933661704262756,0.0
0.7251883569761957,0.10706987747234997,0.47974141117794955,0.39131136800205857,0.0
0.0651186774419037,0.31968557696862254,0.36419165678776544,0.8058834733196417,0.0
0.28281384711679003,0.23057409506160054,0.33505756662770503,0.4507813806348899,0.0
0.37957713736871845,0.010383730626686183,0.4825097656174967,0.17225514293500632,0.0
0.5668422011859651,0.44700500102110674,0.7715518772714173,0.5701323388469185,0.0
0.5495749435934332,0.6871203212960794,0.5037177537368275,0.7337472945207264,0.0
0.6818012243497787,0.47170304568604815,0.15230331213302994,0.5300002469208239,0.0
0.67165229023068,0.5199687500088742,0.6666752008821182,0.11895713668751362,0.0
0.6998434588875497,0.5384963004753374,0.5314936525294075,0.5986563958527287,0.0
0.7702276234707016,0.727703215819305,0.2605194632973069,0.28542099633679585,0.0
0.2559363925597222,0.7716071118952567,0.49863946240548596,0.4960654076972457,0.0
0.08181341753445182,0.021456992868179148,0.2420479054685385,0.05614236731691524,0.0
0.07099618716412504,0.2987625459525839,0.3329615211935355,0.39333741480754403,0.0
0.7047501754799214,0.34246525437505493,0.8230553662760957,0.6781492706746178,0.0
0.4948593195006368,0.33176758943883333,0.585140543973965,0.09665171491517777,0.0
0.13454105805046412,0.7928192857130463,0.9484757208286156,0.8268127595971067,0.0
0.16494005775221277,0.47194692688731454,0.3636636019542888,0.5687311321900252,0.0
0.7683495380337211,0.7432302916626486,0.4447338647660566,0.021025625477692822,0.0
0.3528692816711325,0.642226517889134,0.0018777483962104657,0.47832317111221245,0.0
0.7277572903710863,0.30654466260334,0.3066362475978549,0.6077592293618574,0.0
0.8603524821554793,0.053410125591907276,0.6338828621082385,0.31520930659952895,0.0
0.5628081647918463,0.32434776976037827,0.03759447746281841,0.4597257971108861,0.0
0.5086846899450699,0.49774573727535587,0.9631916646687049,0.8510892882774521,0.0
0.4444368707198497,0.38672876496264375,0.1482428167500479,0.11121110463486428,0.0
0.16669164653085977,0.47216536690637045,0.6198151560720193,0.6715202648580539,0.0
0.456625374388571,0.04543821189259356,0.35129432053909626,0.1647325447753143,0.0
0.29394195703698267,0.881072015773222,0.873430438540837,0.7741416376976854,0.0
0.6511937866774856,0.23066655977539074,0.8071827770330388,0.6779540970162681,0.0
0.06460688565396788,0.968276124042961,0.04973455215051492,0.240647029074613,0.0
0.5973235522143795,0.8510588107763953,0.33021032702280306,0.16969875528727185,0.0
0.6845450144002202,0.6853666375046545,0.631096544846634,0.9858216788230292,0.0
0.18555472068850898,0.7248112987413966,0.41788957116757786,0.5378963514703148,0.0
0.42365291090955415,0.5464406206539145,0.5702624803758539,0.7059895886968269,0.0
0.47255403647028726,0.1034666916559418,0.4859096934621956,0.9615266107618564,0.0
0.746774358424378,0.2721672656119015,0.4852352704081708,0.14666251315670442,0.0
0.9067260687686302,0.4025130312520181,0.807816266995279,0.5021629598816922,0.0
0.27449436904562863,0.36928477387954806,0.6452222410762677,0.35956003090269617,0.0
0.13918010314684615,0.938057363561362,0.7081369938332679,0.8149868332327685,0.0
0.46316221150100834,0.8052392102658303,0.5675702951130394,0.7289607539443915,0.0
0.7783607667746134,0.1880281852992336,0.7872035370797424,0.04804975545263779,0.0
0.8244789410449885,0.22674914172020777,0.4966494166166844,0.37597796943937345,0.0
0.023611514663243183,0.9049565298239928,0.7439960715572125,0.47894965124549393,0.0
0.7466709207719471,0.7367413726022138,0.6357883521369064,0.60036900679274,0.0
0.5243560461646601,0.29847785201617183,0.17293242391564234,0.0669492109301123,0.0
0.9590308938794173,0.5233377023562347,0.03726750658814215,0.9393586445394553,0.0
0.990475101805869,0.9343965308575317,0.9957515903432684,0.31747327869410913,0.0
0.5044467127337644,0.7793211149218241,0.9209382466734073,0.730423401236606,0.0
0.9098174426313923,0.06319827043284565,0.41237745063811315,0.1285613064280099,0.0
0.4099505377459124,0.2481358659284586,0.07635428391429955,0.5908470983917045,0.0
0.5589952408475398,0.19358333505614544,0.3002038608928217,0.5256920349771345,0.0
0.9132319499196992,0.550090036854868,0.9592698638885833,0.8979136429961192,0.0
0.6017143697076056,0.7869640247548315,0.8906605280982849,0.9951734368190581,0.0
0.78351644564955,0.29291606217275923,0.09945124000593863,0.8904585958628577,0.0
0.7286287567433501,0.24427415060083157,0.8967933004986205,0.41804529407910884,0.0
0.762124608027111,0.12143409877390376,0.29707208786839845,0.39726702731942987,0.0
0.5935760673451875,0.7219964130609754,0.1633664559021203,0.739392169277357,0.0
0.8138719986234494,0.8669887433647886,0.11393846068124713,0.6606658043701439,0.0
0.8192566633573676,0.5416969931652645,0.4772316199003248,0.33699578298839483,0.0
0.5119107922151954,0.2875468492312898,0.16117466723522345,0.8758713604731722,0.0
0.010253774255309045,0.8114237632929893,0.9456568873163659,0.3206829154880192,0.0
0.49862901799853054,0.6607871240315965,0.8023907110249155,0.6038457398969636,0.0
0.824597829885646,0.3071761880485374,0.4791273134733446,0.6777934052391564,0.0
0.9511140698623468,0.32118209112775675,0.5162739919647544,0.9333039749145569,0.0
0.9451732123330833,0.9841031969720548,0.7236047973736629,0.8664039819563076,0.0
0.5229034201634395,0.5182845029481497,0.9921060157507455,0.5529817233716217,0.0
0.6493735433855862,0.9778936013281327,0.23691769826310916,0.9560852839445638,0.0
0.5309364053107557,0.7703453368989949,0.08124001059242181,0.12538150023329453,0.0
0.3438337933374567,0.8551014745904082,0.3542942413599851,0.20293574978075102,0.0
0.24459180059215646,0.9092749409245025,0.9974710312400171,0.7717255521955089,0.0
0.8993630820353982,0.3120011011492534,0.9678765325644553,0.39242869417523896,0.0
0.0684313615574158,0.8022488331009164,0.2856618926204417,0.8504301840749829,0.0
0.5678626188265754,0.9470856050424887,0.016965045226365327,0.12164873274895938,0.0
0.9235877267377353,0.21423434144352915,0.379614787255506,0.03528161037318556,0.0
0.9560925754317822,0.8037505091656152,0.7629143559821403,0.22651148464840487,0.0
0.36183222863652376,0.8921167335971499,0.2817738215183342,0.024831655549262366,0.0
0.20728237419996176,0.02613389410987943,0.3259307957536838,0.5023096951084144,0.0
