0.46195322858748544,0.6484237828808579,0.13027019131650097,0.10977326129755727,0.0
0.5308930218323766,0.3954557358407371,0.6507210316882474,0.3842632984976837,0.0
0.05594221591884885,0.9992437996320446,0.10669126406592988,0.8921796087421273,0.0
0.37234352329367426,0.9087047190611067,0.3479183623321639,0.05177298565180499,0.0
0.7039273232313101,0.40722232429795446,0.07745728566387611,0.9202202814157862,0.0
0.13089839359709343,0.7642374770807265,0.11200088405102926,0.714626963237532,0.0
0.29360656430496923,0.45598361741923543,0.03924874549327839,0.9708441782698027,0.0
0.9327550122341379,0.4374081973854098,0.8495941887706415,0.3271693279660677,0.0
0.08626251025685372,0.45290095576772105,0.26040756502469664,0.14301749200637137,0.0
0.6267318770878008,0.44493823966307355,0.3942436378959153,0.4350020392750119,0.0
0.9567808847729529,0.6704458946560703,0.6041919554702064,0.950965328793802,0.0
0.6589833559679092,0.17336628035251767,0.08851858089733156,0.8414149888111542,0.0
0.9583374434267697,0.49236640805833387,0.1519820444736264,0.7314766270562569,0.0
0.7194640533120945,0.9620623708534553,0.690957991634196,0.29755341579739525,0.0
0.08456641728444536,0.23685727335179396,0.36711242707313063,0.6497750196619961,0.0
0.3590973440079577,0.802081849767682,0.6054152250428564,0.8181489132355809,0.0
0.2331356032269043,0.3100757037577403,0.02509271078427666,0.3928726529064337,0.0
0.9405624531779131,0.6984275839815275,0.014757774019119707,0.9827304950200303,0.0
0.6977283604286592,0.9040577353241784,0.469682547263247,0.09060159940669532,0.0
0.833897108551006,0.41568781119090537,0.17221721734393747,0.35154841191718034,0.0
0.38800293659709595,0.3417823294371656,0.22940546224623803,0.3272566991269392,0.0
0.36190340034975277,0.06916491013208326,0.5556162952112255,0.33680621148686085,0.0
0.9868850584003901,0.9138310993158278,0.008759128171220043,0.16290396116266392,0.0
0.28507009471721567,0.012775454443884615,0.09925437018612737,0.3026424254896033,0.0
0.26392809823786345,0.37624410683491716,0.5014886760473103,0.4337832609515606,0.0
0.4252820886415414,0.12441647855384952,0.010907059603900149,0.34370109038365315,0.0
0.5587491581801607,0.8547932232990684,0.7285878642875527,0.22478324166701869,0.0
0.887772332582031,0.763283321483552,0.7921867262364567,0.33782156823570186,0.0
0.8812937918356887,0.889695655090874,0.24072305808565553,0.8518567580888919,0.0
0.04840975208387188,0.38501879399509364,0.5267613788475365,0.11485682765972915,0.0
0.3222915698035783,0.3099608807718096,0.4658266586271199,0.7465423355757353,0.0
0.5801706461297047,0.13403494780795477,0.7447763627453061,0.47125319900236395,0.0
0.13312397457688663,0.8607247947371043,0.7153874193826308,0.3803891318035606,0.0
0.8875910509642637,0.1366912647526124,0.7264426730839472,0.042348230831068534,0.0
0.6399173631614892,0.862902951916241,0.9744483641103207,0.28436656288781037,0.0
0.6197429453717923,0.9677853854708198,0.6579013579603915,0.009716014565772979,0.0
0.16882047672692757,0.39028200839328964,0.45917334474363436,0.5224446438061979,0.0
0.6343501244936851,0.31428746256816187,0.1408970790587457,0.20135128302707972,0.0
0.1830716749117689,0.9317528723047549,0.654813465196662,0.46233667157252434,0.0
0.6446944423520296,0.12312335999131596,0.03139428713910741,0.8188574677040816,0.0
0.7761999443574289,0.3683653086235197,0.24035252541418484,0.16596022764050744,0.0
0.2724308522796619,0.7958362469842174,0.9368434138839069,0.9494087229384169,0.0
0.4567818122437104,0.9899446166735719,0.18211870886862636,0.43522737858437444,0.0
0.4112919738343691,0.9769257139664614,0.4365568880335494,0.5970535656988964,0.0
0.3791031494328734,0.34967148440861273,0.6579164745891031,0.021623731058604045,0.0
0.9379805140335329,0.05326583401547369,0.17722579835751207,0.38539176433109434,0.0
0.9180845223214824,0.9886444085928975,0.47761321608980656,0.18807492438462758,0.0
0.246313976674156,0.9861404344253611,0.33709816103306145,0.7193737897195085,0.0
0.7237719603153364,0.116319344383369,0.9602142885185959,0.002282820843842459,0.0
0.6557332938387977,0.18303951789190265,0.8080806674750229,0.8657706548255172,0.0
0.8845956925312461,0.9708963106293611,0.354548182607481,0.5548632175763735,0.0
0.0886715716369878,0.22256634605782566,0.46032249076394294,0.8272563226616693,0.0
0.009863560988380371,0.2512467719317738,0.8642427334901642,0.7008542394527724,0.0
0.3368367331176293,0.6514131098956985,0.2963670907079121,0.06497815527152062,0.0
0.5235045155575628,0.13779134611436794,0.047755919614188125,0.3898167911706717,0.0
0.4103445319105923,0.3775538109286286,0.9181246479249949,0.4669742099198789,0.0
0.4969504633064822,0.5309086949370089,0.601767782085523,0.8861379992269816,0.0
0.575709170331548,0.4241263343161886,0.4321924513586891,0.8549285696347633,0.0
0.420926544689165,0.9762436776587722,0.3954852745114503,0.868373004429679,0.0
0.2900156101444312,0.18092365446140157,0.5869586041888629,0.28307170172198814,0.0
0.8775552149293853,0.479116694221718,0.541679925003095,0.2709595671784305,0.0
0.20989699707608345,0.15282806798189486,0.17474755417639798,0.04834693880797458,0.0
0.9928428583325252,0.5580186306018541,0.5112228422706999,0.6596718070645655,0.0
0.3709608282259318,0.8589996951171063,0.4806960520989765,0.33906255828111065,0.0
0.6664614176783689,0.8199272078158361,0.5478064437361757,0.48385443992373467,0.0
0.33176296305489217,0.060623211091728524,0.40082832159884163,0.1536951352415159,0.0
0.6006274930347412,0.883659157605975,0.4035944701284313,0.4683509036885637,0.0
0.05765144394595689,0.6234146594260609,0.20102794181364636,0.7903929869386962,0.0
0.3389988386232451,0.0791670520420581,0.208796160207107,0.3140630824051124,0.0
0.21334276295928134,0.7154531758962072,0.9623910278009171,0.3239367196428463,0.0
0.9031124882140764,0.7281513002003906,0.18034731544988503,0.45356928457399104,0.0
0.8039143557637661,0.7208310774168623,0.146655512586777,0.09544159859221468,0.0
0.9376902393660272,0.03650686083009791,0.6164221114102344,0.4623497738931358,0.0
0.16427270432880092,0.38280674067582254,0.2687903050986048,0.49148451166263907,0.0
0.036918826631967105,0.5007228748803695,0.24539233921642445,0.37281309490476555,0.0
0.43161029749867474,0.5728088697527933,0.04945487898715939,0.5991614008086393,0.0
0.9908948255248277,0.8975510237880329,0.28180842611952117,0.6196517003480019,0.0
0.7176126257786428,0.30359145456254477,0.4086782764760545,0.5297877487096331,0.0
0.07692423454584785,0.2568576640268284,0.02575843523659538,0.7818922336542368,0.0
0.02397848010599868,0.7786573366291764,0.13825630601770333,0.988773076255007,0.0
0.3416639060776633,0.21261151847405113,0.10312132957371645,0.41763389630692127,0.0
0.2426933977484611,0.9167523305008963,0.027214921340463438,0.38968622419129617,0.0
0.3125960476670888,0.6792885866065909,0.522369161663235,0.1896546985371086,0.0
0.6463246051560132,0.2190402400693381,0.5386471792793255,0.8650786926575639,0.0
0.24167911749703097,0.374713765885736,0.9634527529242132,0.09096533219636826,0.0
0.4020555737227828,0.3773911088007469,0.4503618634194262,0.29979043934579686,0.0
0.7265876539853887,0.644532661131109,0.6523617502204361,0.6514130488836057,0.0
0.9748529961686875,0.4087805083667887,0.727873032798216,0.8395105146248834,0.0
0.8943218818062375,0.5292603261891277,0.10390738733379812,0.9806708555814768,0.0
0.712326445703588,0.0701954843691891,0.6783221489367993,0.7281102450774871,0.0
0.4901117289206849,0.38481579483276607,0.44952783173472133,0.5842153225334399,0.0
0.2823891170224808,0.9804088085862424,0.8357309104776005,0.3871381473326354,0.0
0.3828759764905205,0.4946453586372783,0.836540422181592,0.9138940184194155,0.0
0.33557265123090085,0.21160096832791775,0.7342345779375439,0.32781428678597735,0.0
0.784965354608276,0.4894221452016868,0.6585057064624781,0.44005033292612017,0.0
0.43118449370765055,0.6977379305397537,0.6042975632172694,0.3968878460310775,0.0
0.3074972681638516,0.1553519733263009,0.6735599989678778,0.5557861345270457,0.0
0.08352460614195167,0.044824018755633355,0.006408052261253072,0.18650683473319463,0.0
0.1064242056558996,0.34087824530917976,0.9523449999373125,0.22345428632818254,0.0
0.48992032779809835,0.6545383691031624,0.7211055786681636,0.10204130165025727,0.0
0.07608753525869172,0.481682942235264,0.008844539813784413,0.6621419903968937,0.0
0.8815591933441682,0.5919916720180878,0.15863931765309813,0.9687181097369818,0.0
0.7512440164542888,0.23844792254477776,0.9486142545238685,0.6461491008295234,0.0
0.4475743013717788,0.0098828243727066,0.5697875941928271,0.4580161784426784,0.0
0.2713593608833047,0.6952920794140668,0.9297413990109678,0.1869125383007203,0.0
0.3555654687176355,0.19964146004898675,0.21386528431290452,0.32548932210204484,0.0
0.5796624313870199,0.8211178447769398,0.017000438747467483,0.2192283732214455,0.0
0.4921139143034421,0.33702992952081934,0.6419987372295743,0.16372753870912538,0.0
0.8141206253180494,0.5112192364824608,0.7657784110932114,0.13476478687956017,0.0
0.22526592694994707,0.9451447290214173,0.8611395100531716,0.1355083739447337,0.0
0.5118466268043427,0.026649681139062742,0.9929653228937743,0.9986222102722134,0.0
0.4191768464871759,0.4755170748794698,0.7597704717946889,0.15697739348885087,0.0
0.1314226437715943,0.3743631141715881,0.29757212311374237,0.7826761228298288,0.0
0.022939716907134033,0.7096891348641584,0.9555829491728987,0.7902522262078822,0.0
0.04179567455542854,0.5331264044945088,0.3204408041747181,0.48175683581712214,0.0
0.3365033401289179,0.4515496638867391,0.2900254205095858,0.21661202407246793,0.0
0.10130740079564893,0.9727479166493614,0.7555128143600077,0.6888210821271147,0.0
0.13229690429985475,0.19541858113901234,0.8920567212597791,0.5992901227672853,0.0
0.7730363342619448,0.1099584754661369,0.9746659774522952,0.012411754011474652,0.0
0.8238352532409768,0.5619741440728541,0.5735230600866446,0.2799568048696379,0.0
0.5646134410353941,0.6816393847331941,0.4250410595206696,0.9262903265054484,0.0
0.7792560527754241,0.9359100841800179,0.45100151231155106,0.939165631028912,0.0
0.23232605829770359,0.9104389393214793,0.7852127432489615,0.5867833676788953,0.0
0.35413021210990603,0.9020499483740065,0.14231770697396817,0.569839208871581,0.0
0.05245964754453636,0.055454651748457096,0.7598609679867444,0.7557996154062961,0.0
0.8828655677448073,0.16372402604139413,0.43666716793115046,0.4614421212603893,0.0
0.5154532082876838,0.9614723510536997,0.10650690252663142,0.2124165787553317,0.0
0.3962316739610162,0.04131302317856789,0.27078419525248254,0.7335077321663163,0.0
0.0830689128196972,0.9611464917941386,0.7904722264432916,0.04273968961645813,0.0
0.6192438113067229,0.39127136523244144,0.6878472489941552,0.017680402837775278,0.0
0.7192841589033653,0.8519001057504819,0.8331296589288342,0.1368672933365659,0.0
0.9588589457382641,0.11359009702728384,0.4542764648708134,0.9675054399904117,0.0
0.2052066820192615,0.6715563815187171,0.00197863116191499,0.26572636787564485,0.0
0.8285083009961565,0.8524132947159074,0.18897871731524396,0.1682757758636365,0.0
0.8424274383236878,0.45829494575063645,0.8761330945309249,0.5714322951152239,0.0
0.4570259436721522,0.7809561979460902,0.20485872109333547,0.5626664534228664,0.0
0.5092910162726528,0.9073199409650174,0.9666161286270025,0.7105801533839584,0.0
0.21449336744858627,0.42740005371495526,0.7758483757943395,0.4324158050695285,0.0
0.4371024883747534,0.768588332395193,0.6045814175978116,0.5946968069936023,0.0
0.4017963098678504,0.8519458014294373,0.39671042528098854,0.818928413322037,0.0
0.39361364241476215,0.4185575483742334,0.35249655163993354,0.1809953847928094,0.0
0.45976084907473025,0.8818233280280002,0.6483201353316099,0.47001061462173677,0.0
0.7457789257592571,0.1604612468573111,0.802419389875382,0.5362129401110228,0.0
0.06578401977782211,0.9986827954895171,0.8230808115246429,0.7400486637701471,0.0
0.20063713626546165,0.22320284578000016,0.26853303076397184,0.1916565930748949,0.0
0.9859020059491083,0.3456730364604319,0.2699819752083309,0.3810442254476668,0.0
0.3315330177573832,0.04943215590584715,0.520892294272445,0.860433549255106,0.0
0.028444083305417145,0.22658941090603935,0.46030876460105885,0.6871010205551864,0.0
0.945876221391047,0.9198011719379406,0.5213597886995852,0.7744481716233956,0.0
0.25814173410635566,0.8601459215687858,0.582448020085814,0.5064739385727963,0.0
0.15877936403453974,0.0983031303278602,0.7063274926811649,0.7231440765210122,0.0
0.2178803155545871,0.37278384010417454,0.44651287989850774,0.41928857675255105,0.0
0.8362983330257653,0.9329596571244124,0.02110710747136979,0.8342566513120926,0.0
0.7913241530245688,0.19595069552665034,0.5975325127491572,0.24946743037136754,0.0
0.5658375602431338,0.556489881280213,0.48546990805538237,0.8009381914806958,0.0
0.1265492728608788,0.8457526391101433,0.6920698870514352,0.18160687240478324,0.0
0.9002573115238222,0.8107550813108781,0.659627720516063,0.9331651133324236,0.0
0.7505168897818908,0.2503406381019757,0.46742383685905853,0.9043773172414172,0.0
0.8483585165955257,0.5546705452457893,0.0259877717428616,0.03859004015389045,0.0
0.07232462729234423,0.2302212157204978,0.11713176411165904,0.18911405926483815,0.0
