0.23707523080956372,0.9364676011866243,0.6130216097282429,0.33655818575505414,0.0
0.33285523957531726,0.5876793292055849,0.11353898071224844,0.8811278307277519,0.0
0.6243012249734543,0.49138589561529744,0.993713314664428,0.03528678385514039,0.0
0.8156482059944685,0.5807377402871174,0.31620765365113723,0.4375507592801591,0.0
0.5906554306734066,0.30202384351370215,0.22091708049252456,0.8641861939013367,0.0
0.4306726405141803,0.6855408594817776,0.13501545725820796,0.8977424954069071,0.0
0.13123849525843656,0.6376835203556083,0.6831875622678375,0.9729671914107689,0.0
0.9092387640605084,0.6423953685385814,0.2684980586487259,0.7089292554846963,0.0
0.0030708455891583775,0.35565694725270847,0.414951490595343,0.8771101252805171,0.0
0.5581341476569767,0.11967412210060702,0.4102969821947997,0.5503292380143198,0.0
0.12328811051927335,0.3029019401981188,0.05460854607605137,0.8295832615075586,0.0
0.7668169256573201,0.23815932384707772,0.5811666302665057,0.4298061467689557,0.0
0.26791040949145895,0.8201210092736247,0.11566554028675102,0.4322340006475197,0.0
0.9923042515886169,0.259621750257381,0.33954286636614195,0.8657808668089035,0.0
0.8241382641973019,0.8868729578730069,0.4669067393396882,0.8347624998969921,0.0
0.07193292360770465,0.4758658521700483,0.002833577754375094,0.40977954628568525,0.0
0.47372070546810474,0.0659865324771739,0.09731615802162219,0.07840069318219356,0.0
0.9705730934215475,0.12312232058510142,0.5417541976513943,0.7006858246775571,0.0
0.5979549495005091,0.9894864022558525,0.9494645012307611,0.9105485263313273,0.0
0.03568787326530354,0.7093130421242805,0.672420575744451,0.23504281367621382,0.0
0.6505919652507505,0.2624099906271483,0.14357289370876503,0.8946742583742066,0.0
0.21140841009594546,0.3929840839662281,0.9917704513784802,0.7131207627290973,0.0
0.20346168336833947,0.7515378465971081,0.38129077849423487,0.3106909632670867,0.0
0.39252328008259474,0.30612716631846093,0.37652280825416673,0.6636191873618779,0.0
0.9142004343299661,0.2673315590882296,0.6237766732452452,0.8505656182602384,0.0
0.006069184642363612,0.0403724014178658,0.35380575828561356,0.9155563741374646,0.0
0.6440871563136675,0.5435080824325954,0.9019999440172809,0.9954998562040965,0.0
0.020109990380882792,0.5576924499320876,0.15862755054837063,0.2518593580130868,0.0
0.2263259152961491,0.3199290349399292,0.16241760229701174,0.9739546791460489,0.0
0.9333271151780533,0.9456835432227925,0.24792513930615112,0.6821266097153841,0.0
0.6003711035470898,0.06101391980356197,0.6642905254647299,0.5822453098837921,0.0
0.8458449839357083,0.07017409145373454,0.6949132863548895,0.01836429550151475,0.0
0.9485625005373943,0.7311210037724869,0.4642862562482969,0.020589122318852016,0.0
0.1427060202301702,0.8925239566388532,0.8469386299421551,0.4513817619524233,0.0
0.9293618891421437,0.2064592079497205,0.02485114991754256,0.7878430890911601,0.0
0.17085270275421294,0.6354307131789656,0.5397022569746193,0.10816362940448332,0.0
0.6827747881904064,0.13818265366619875,0.6302654933672425,0.5685550040226712,0.0
0.5273433044771748,0.4590161771596627,0.777911392078622,0.3699300892842762,0.0
0.3692739361423524,0.02347972601416204,0.7554906187876599,0.7426211942124866,0.0
0.46264117484976464,0.6099015641178045,0.020630284517052955,0.12049855142356669,0.0
0.07178111623182903,0.958896355100361,0.2753349476801322,0.09775366481641556,0.0
0.872640093431087,0.8189235931279708,0.04445786861027767,0.39146012003573794,0.0
0.2400785525871172,0.37050442615115964,0.7764479376524684,0.15679522461363204,0.0
0.4288806619210068,0.7423897060479796,0.9647025999433324,0.4075987167032392,0.0
0.4494827625752962,0.8772969122905189,0.1391477295911827,0.5268106258443521,0.0
0.041153729923794846,0.7053507302953762,0.08389742411231793,0.11087851520263081,0.0
0.19785284215926002,0.9441419300054414,0.6911903585819552,0.07101609977724321,0.0
0.23199030995818937,0.20083707952886642,0.6750911158160247,0.2488634809986473,0.0
0.819891054038643,0.5609645389330129,0.6939706940166668,0.6595985235348003,0.0
0.12389400404867856,0.5264650477832081,0.6787610391194828,0.24644756064895168,0.0
0.7128320755963594,0.8945528572158321,0.8740502924981879,0.8100627154059501,0.0
0.17448124066429904,0.698159853170144,0.8227123576135891,0.9412233890714171,0.0
0.6352269484330936,0.049924022362829334,0.6580878606368142,0.6894761989004518,0.0
0.0067144709196290675,0.5388217638305071,0.5447633143412232,0.4557209224464228,0.0
0.6196420710408769,0.04330930033187619,0.4995984189064735,0.03443254284697128,0.0
0.32226717452390463,0.5364396308743113,0.6911873154641468,0.6929475592385784,0.0
0.4433689928151682,0.10367996265136459,0.141533612838596,0.44238454528091575,0.0
0.10912993295168816,0.7992769994524898,0.27725153343343945,0.12237762950997821,0.0
0.28890342721744977,0.20744177342828618,0.30015126479447796,0.4106348161114961,0.0
0.5025727274043519,0.09282223455412963,0.32940886811115433,0.5226848176707813,0.0
0.5590822492616221,0.5000502477157023,0.15943403200314699,0.29113416360243705,0.0
0.8631280090652946,0.8258439823643248,0.3617482447480799,0.4909990071530438,0.0
0.45775409810703727,0.2864997633026768,0.6475269350042802,0.561700251624369,0.0
0.3992738999547104,0.25874420009544385,0.6175738674119847,0.7083230101439708,0.0
0.801209141621889,0.9379764203965464,0.20734479758414026,0.8638109850532477,0.0
0.9820555229273367,0.6688660260727233,0.7736844317519621,0.39815496384055005,0.0
0.8577813297356571,0.3433546246838781,0.7282205861623632,0.6536915740796756,0.0
0.8976408742146599,0.8569408384283117,0.7347987758021619,0.9247835324027325,0.0
0.345581265207867,0.8143355405018724,0.7189017074011422,0.25709902664983486,0.0
0.6282536341216625,0.2700168851501299,0.050819643610348186,0.001959264050347964,0.0
0.2393020951958279,0.3916688686112798,0.520088879253942,0.36729763434066476,0.0
0.4245705422219408,0.6434541843811,0.7337112477621907,0.9819175200926746,0.0
0.3199342548798394,0.6507196377639062,0.5955429485581206,0.865433380589802,0.0
0.7023894482113855,0.8601159122528563,0.37060534600158157,0.5756383334618203,0.0
0.13765985444182816,0.31853310029144255,0.509201184637853,0.10080587163623356,0.0
0.9397420379588182,0.4433768279615731,0.052571814235478964,0.5169006606232092,0.0
0.5047787841790108,0.8487156497488554,0.8646661219425223,0.09207581855329205,0.0
0.49570802349055243,0.3489368489508865,0.5530996869749477,0.9511558155046799,0.0
0.6580277498776471,0.10286923026781047,0.7192243236582878,0.1654217255446916,0.0
0.6678918430529323,0.88628842625953,0.6473236530261184,0.46078756361069195,0.0
0.9672615845569883,0.8028856146193544,0.5607573984118235,0.19768588660001674,0.0
0.14444564685009398,0.18631371964857824,0.5157468237913562,0.8871017914832352,0.0
0.2576523189219079,0.43752022603720764,0.6687237574599784,0.24709010069614556,0.0
0.7951752756123721,0.6241577032050954,0.4963022290472454,0.20945738308114903,0.0
0.7190620528582838,0.7087138237476506,0.9379812634907836,0.7285096328340872,0.0
0.9391656357873637,0.27996162727825336,0.40711466678433983,0.7854974379624245,0.0
0.627344712132131,0.5504465819359772,0.6028432743278229,0.3739831884056821,0.0
0.9085550560335632,0.5203196485646777,0.18538328066577903,0.19373033079645985,0.0
0.22838561624462506,0.37513365199897086,0.7615870170192727,0.7915207692478459,0.0
0.5226345299734635,0.23615328034330108,0.34512683123623145,0.3029723590957434,0.0
0.21150873184704044,0.7487191483695156,0.6103435360069418,0.2567553728289341,0.0
0.5408882821983795,0.3800537919799686,0.5752330724054332,0.595681445498546,0.0
0.7692417852301666,0.9225511337901452,0.16232146494530864,0.8453418962269101,0.0
0.7317896639433912,0.9663962478140925,0.11657768955422887,0.5688918579523717,0.0
0.7952135154714204,0.41767160250576574,0.1903321599869624,0.34551646027353555,0.0
0.7068149686073215,0.21719544016829184,0.16267109403170077,0.7218686090043691,0.0
0.7977572465958972,0.9185746176552425,0.22957565260869794,0.46894634529984713,0.0
0.693336961687639,0.4306754364998965,0.8908154678257798,0.5760883310236913,0.0
0.9084073792675581,0.15760443357946474,0.9830703589493359,0.5748035968314593,0.0
0.1995670875711789,0.9596494133788865,0.6006770235407055,0.37854093064823946,0.0
0.13836074407850818,0.34807380075081307,0.788523589774605,0.4265327752504473,0.0
0.8652209134435327,0.372478826323687,0.2910886465532352,0.8969814166550492,0.0
0.06448264425865258,0.11672850729037909,0.16269647385050434,0.24360858554950093,0.0
0.2063336631464885,0.8567630256095767,0.5050030739480015,0.5697827165561169,0.0
0.937572907239401,0.06063777944922588,0.6343591383565087,0.9948061861730622,0.0
0.39243212004677286,0.9055781936732791,0.08125870030164917,0.21715178742441565,0.0
0.3753057624726822,0.6106061869251983,0.700994855058724,0.8923258151423827,0.0
0.36232424535248076,0.25544479928238606,0.974444432591425,0.9716268702666689,0.0
0.932427160377127,0.812828409775722,0.40943016139667476,0.5180861649692962,0.0
0.5372341366152441,0.2825092818961409,0.5541972962422133,0.460574063124781,0.0
0.7615349796619785,0.8226210969084635,0.47650812451862357,0.4031252485096376,0.0
0.13145192120823368,0.414376254449371,0.31924772805390544,0.8715730353438779,0.0
0.7084472622066436,0.4725905988133503,0.29463602317559556,0.08538463028139043,0.0
0.3418713303686156,0.24962062479545688,0.5915899557373625,0.781122610116515,0.0
0.3877242650166023,0.7177632364324446,0.2170030823276149,0.29353494218476217,0.0
0.7937866543076764,0.8240398029706025,0.5982907839916553,0.12974038771887053,0.0
0.17530754871583065,0.5062781688151506,0.8624503620221396,0.35893516585622387,0.0
0.73085004942108,0.5878374533589462,0.6463565358063068,0.4616159699581087,0.0
0.013784999759116956,0.10515558979480921,0.8984113564798576,0.7968609339558532,0.0
0.6063409749409635,0.5189681952780199,0.7125522150478468,0.4109094054726614,0.0
0.12774215892834284,0.18912435700087393,0.5821816818675932,0.8901902480817467,0.0
0.48000686715450225,0.5570299075500232,0.0007293486770718616,0.02106351965276987,0.0
0.4333298331177091,0.47133210658250646,0.13943878528575637,0.5656652768024542,0.0
0.985621524681503,0.38913185299666164,0.10060232627107235,0.33491729385790014,0.0
0.8019824713934021,0.3688875836891795,0.5286523812179019,0.8356984233925168,0.0
0.023867512565815874,0.6698336927766851,0.7257022988865407,0.7136794651302006,0.0
0.2972931494101837,0.14852096919793223,0.5315557132283253,0.16372662387427495,0.0
0.18914623844701117,0.7338190278053167,0.5409437648608877,0.9867207718029981,0.0
0.7083045390929573,0.12675092685584,0.6349574395720142,0.4309878292258509,0.0
0.7208540512811201,0.6196710849291701,0.6006582362944102,0.7829889579164361,0.0
0.024527106337444926,0.09704494841311573,0.27579940985996976,0.5220429868172194,0.0
0.0536666754102858,0.669363615787008,0.9958840271388467,0.38972908431580777,0.0
0.44374759093433536,0.8299292402312705,0.6542173482263929,0.5703019879866752,0.0
0.8386680140288265,0.01412142601583799,0.917847864723817,0.6620737315154667,0.0
0.789959059264287,0.4195665265372044,0.4441546936760473,0.08623384239166765,0.0
0.9443757546044441,0.2303059202047012,0.7789881820591732,0.6605168330933782,0.0
0.027716148429128618,0.3238150209364873,0.2164593256753231,0.4437000675013122,0.0
0.8549880368908896,0.3883931922416636,0.955144057475696,0.6910878862404642,0.0
0.8314789343826375,0.5406411229022271,0.7417358874999155,0.48423178258615274,0.0
0.21534641412901556,0.05462336073327623,0.6318202890777201,0.32259021892950746,0.0
0.3441358334298985,0.08943763058573495,0.7619354749844007,0.08743471411384929,0.0
0.36901791425716735,0.1288563277484872,0.12653097954093973,0.5552347025813138,0.0
0.33000409868569436,0.9055843566582985,0.16548955901988527,0.3435009989138086,0.0
0.5445958756253942,0.2071629556858372,0.17798433988750428,0.5336999274750783,0.0
0.3878917652861913,0.22169722645917733,0.45016242601272716,0.25715614176171686,0.0
0.6747784529948716,0.6171525205380839,0.27113037301794984,0.4674189133716088,0.0
0.17213979904797327,0.21833934323913495,0.4387230811969779,0.3921074698424607,0.0
0.30605379935684807,0.6337897222204874,0.6247115636402611,0.02472513402958898,0.0
0.1083792006269656,0.41704598879973576,0.45502215868031504,0.6394638063883962,0.0
0.2631750535087076,0.14331058865516533,0.38302598964744305,0.2983869814861815,0.0
0.023638493687643147,0.31525046247527144,0.8843042900659818,0.5089253096032191,0.0
0.5775365170100638,0.2868804340475244,0.2995182778535781,0.5321762411652655,0.0
0.9379111993330947,0.06372584821236094,0.18929593325276506,0.059177358159323346,0.0
0.45235701985982346,0.2265431153815407,0.8789431643886793,0.7420168865769615,0.0
0.3991175063823996,0.7152299566763927,0.7466758934917176,0.21464106025336904,0.0
0.6589286784903812,0.957858058884503,0.5289137645982,0.5625776515233257,0.0
0.06676419956521173,0.8822192374251944,0.42620435317633154,0.377648438582296,0.0
0.3764667041366687,0.34290685060600223,0.30491075925392064,0.6891899416816897,0.0
0.8842451946430846,0.9872673833345668,0.9367973539549156,0.2614282498492654,0.0
0.06077183823056709,0.3362140075986667,0.7527924182345308,0.5766370582083195,0.0
0.9853106020530739,0.23552097592189314,0.9321410416340202,0.34369386195319573,0.0
0.33741469890488274,0.14687655817718315,0.0448492256120957,0.2420808377706264,0.0
0.8947280120554756,0.17008224357765045,0.3485147313332253,0.7253695487737076,0.0
0.6577171337320247,0.6138744585577988,0.7752981170184967,0.7693390706897943,0.0
0.6938966452929372,0.647768520859683,0.18268898294612546,0.9673524143945197,0.0
0.5135568136453923,0.6555263556185663,0.5680281942206905,0.15568873964944618,0.0
0.001989466175421617,0.60485671711627,0.9255626487690973,0.979209176440266,0.0
0.8271565921117252,0.9153863755127973,0.6165107084860147,0.06508453289238536,0.0
0.6843715337891927,0.17837413260053214,0.21755953520241833,0.20969423606682325,0.0
0.88203781556948,0.894495776142588,0.8963712919356589,0.36303868561467256,0.0
0.8780829594331933,0.8433366950803325,0.8042347843956875,0.7210660398773945,0.0
0.9295939444531263,0.07052854923077345,0.06754832020085155,0.515888033654836,0.0
0.8182004192916579,0.9618511384933012,0.5155489547722835,0.276568139545453,0.0
