0.5624376046982804,0.12534236645058394,0.8503382450864448,0.38752970409872634,0.0
0.7711961019456014,0.8040864252906147,0.2551906383074304,0.305303775272025,0.0
0.6625997677380614,0.30582959633087137,0.5188071293507018,0.76733068775016,0.0
0.352906321533895,0.09586231331726602,0.3107567819288246,0.8386177951255809,0.0
0.7870953211904673,0.6976288703344499,0.6513363013166887,0.2803559697922514,0.0
0.5162816061302749,0.5677143938231859,0.6938945790016092,0.19779069503545665,0.0
0.06560777208000024,0.23014064183696414,0.5613603002025411,0.6184267068236233,0.0
0.47779915542779594,0.6134287266699568,0.25914589989266423,0.40172844422260745,0.0
0.27336398387117256,0.0507656081502913,0.5317232188548355,0.051218348676760894,0.0
0.47921495217558463,0.07383972212551448,0.36739187950579866,0.9103494275321126,0.0
0.48954316664545483,0.7614315747713849,0.09779569329904958,0.5953473934245028,0.0
0.23861256542213416,0.1765608982288951,0.9137261004624757,0.8636787439312578,0.0
0.33740328103553174,0.27200324120146135,0.2015778504887985,0.13713529392813606,0.0
0.885500802008926,0.5143913529724755,0.44137521288725656,0.47473700250636575,0.0
0.13099118127288167,0.21204669189661807,0.9781573282583541,0.8180842326035682,0.0
0.8402764475669176,0.519290186921089,0.10141147392913374,0.9061755103311283,0.0
0.6841830191500762,0.5527240057769561,0.2929617641239842,0.7447034582803584,0.0
0.5924030572913515,0.4030305798644642,0.0976447637308222,0.723274033708928,0.0
0.890824215764266,0.6769514564178345,0.14257885138282578,0.3210474839594887,0.0
0.5527860295120179,0.6745277390204925,0.007514927735855936,0.9164171511199144,0.0
0.0008153367960765934,0.34423778588128284,0.04977114728408727,0.8190788401195355,0.0
0.33570643643314735,0.2463676220810841,0.49256481069276403,0.005650291008222452,0.0
0.1375196890537531,0.39209739043710223,0.8439885100709843,0.044647860179536925,0.0
0.8519807934475685,0.1093052269179472,0.5639348748522447,0.8947337741895336,0.0
0.47875546636925237,0.5796453977721309,0.7634082003464661,0.49631201671863034,0.0
0.10223675292979328,0.7052385713499061,0.7666523133899114,0.27583672657168157,0.0
0.11215524453260894,0.8304949704382615,0.910794828842085,0.1364385986309561,0.0
0.4681465147850655,0.9470912669252638,0.6578475774313949,0.2124411531050988,0.0
0.28434481011405444,0.7694992824099667,0.2563904097075328,0.8058065911274899,0.0
0.21556647479901692,0.31534756356509064,0.9025630154641233,0.6107682384781923,0.0
0.7123912881011749,0.5455267891367809,0.3857729587872144,0.8478356377385039,0.0
0.966733844137352,0.8587507542831523,0.7136073663784471,0.5021906637929385,0.0
0.7672651575673931,0.36472845239000184,0.0748193044679919,0.7150634926200407,0.0
0.9596581517466541,0.7849394200543898,0.3477473890984094,0.714653981667121,0.0
0.3887804285528067,0.3550436541903188,0.45311190456535566,0.33310058176183865,0.0
0.11262427710048561,0.23418596447073103,0.23454316828536814,0.6839608304880999,0.0
0.7849608301960153,0.5410527243614066,0.14508918664684567,0.929363061774374,0.0
0.5000398362873835,0.14036165740521,0.3088739406867774,0.6182427243979235,0.0
0.926982431201373,0.383645481399978,0.1735781448520396,0.38284745972616996,0.0
0.06819668070228702,0.04925565439622959,0.19632153995009405,0.5807334974812903,0.0
0.835428690689666,0.5747028190670439,0.4452292414785828,0.7723646308093495,0.0
0.08702945891678582,0.2594107170080363,0.5835475731618884,0.8231140816707282,0.0
0.5501030659827164,0.159874838390617,0.8322806186335204,0.5345897480177537,0.0
0.3729546256940123,0.9705460991271461,0.858085435397066,0.802408951747205,0.0
0.8891056152691084,0.3175596285079728,0.619275998050239,0.5482024965966088,0.0
0.7940605062180836,0.3770218073202808,0.4999503100827697,0.3815557089087295,0.0
0.6029440475792287,0.9215313746374323,0.7775596101332741,0.11444763221957543,0.0
0.21350056959600705,0.631331708214696,0.2582954218302531,0.813624847362074,0.0
0.29095020050126874,0.07845640541243148,0.1579466897160895,0.8232453370821283,0.0
0.3126700407827191,0.1378286425235179,0.43935110471298944,0.8695291849186849,0.0
0.18100521875251996,0.314923400650474,0.7369713972104646,0.0546468751224759,0.0
0.6758713458839994,0.5814753576334147,0.08666992194878431,0.7259776373593849,0.0
0.2889042813774888,0.527875431676244,0.3390189893491363,0.6506027889203978,0.0
0.21738091292691641,0.9493063965750885,0.9349412539998213,0.05124827002501464,0.0
0.13608377966511465,0.36138966950820517,0.7260422677382269,0.8831088718389374,0.0
0.19683184586454128,0.15064680525090046,0.6920589114423851,0.9313925975713092,0.0
0.34802612074391226,0.006861639786076568,0.43556853292089126,0.9674696973308018,0.0
0.046251277702021754,0.2530589808679953,0.038599845389417964,0.3598216825493623,0.0
0.7078448593649174,0.8110149805984397,0.7424665923684,0.6591850750219546,0.0
0.7468968067045823,0.5136850799072559,0.3610866760609185,0.667551755969959,0.0
0.8666816482573938,0.1703601450078832,0.264784332497649,0.5077336444002739,0.0
0.1589467051965534,0.9672963475315336,0.5205404462124995,0.49782545385242605,0.0
0.22606071079359968,0.6293025252198818,0.3498467930582667,0.2661272377790961,0.0
0.3921100139123995,0.562170415477784,0.3403916056658458,0.29068893832533915,0.0
0.16827750697404054,0.952830067913544,0.29805183680611447,0.2760668661244575,0.0
0.4068311436109302,0.633007269017224,0.24748928888436939,0.19941452045038643,0.0
0.5232792380034117,0.7663544822942694,0.3413785199742879,0.8562604117431647,0.0
0.16531047108283659,0.4193016739762838,0.2908402046971553,0.7649355718951991,0.0
0.2715913207920003,0.7307767035872268,0.35242178641445754,0.05465655059981678,0.0
0.44971420211037294,0.8891600778734631,0.7446679932374161,0.32029727135913555,0.0
0.07363674258919983,0.8344543167800728,0.48420932707682274,0.2804348312470608,0.0
0.6559467638855386,0.06258375006391426,0.038607269024139135,0.7008516476678393,0.0
0.7355470942473848,0.09970971549373975,0.5083542250978329,0.2888084461510926,0.0
0.09966420584068969,0.5233591162765592,0.13291521739393397,0.46659368959078107,0.0
0.8782623865984239,0.7190401200351196,0.030823017222203486,0.7507274720073837,0.0
0.12651184039375807,0.2149619347958347,0.7085403966399036,0.35542472213820664,0.0
0.04671551377446381,0.04099640238100799,0.5985187716026836,0.020433046344730088,0.0
0.09229660834609554,0.45359769139009687,0.1928943750959592,0.7816279264537401,0.0
0.5435925921594849,0.4507436520638498,0.4901524578838513,0.4332693749879013,0.0
0.2282935517901954,0.6155988865696239,0.3467563238799197,0.22783259748367723,0.0
0.9560041629565823,0.13033206655322838,0.3729720253261911,0.9805076517220177,0.0
0.07485520550483782,0.5143769193841047,0.7839148572233368,0.048631380143750014,0.0
0.11074560989158766,0.13891721564862347,0.518348480683371,0.6961655442603274,0.0
0.28735704221115477,0.07633643925903644,0.5693587181796816,0.4585104744777029,0.0
0.191449528427725,0.4098366639636206,0.007606214795895738,0.7138766691344097,0.0
0.960821516304956,0.327550866763034,0.8609496912931919,0.30938885332507504,0.0
0.2345291373852565,0.3255264019738582,0.2383256591777052,0.23171845930213175,0.0
0.14312227101515906,0.05149749215871058,0.1281161764936436,0.16347026066050285,0.0
0.7320483361142182,0.7289528623031236,0.7547904032661139,0.8606179182844971,0.0
0.23807340464272153,0.8617089962854835,0.8509388816984366,0.3527752066567196,0.0
0.16071447109101256,0.6261630196411518,0.04999658877746438,0.9797397273864135,0.0
0.8381052892717948,0.9315645061704135,0.704039853306095,0.2979429061402876,0.0
0.5564566151886038,0.12295092643120065,0.8508419382506937,0.8103331518694847,0.0
0.144268443579187,0.281034909416789,0.14367903412525607,0.33469569192055315,0.0
0.8302584743498848,0.1210887932725766,0.6376588613158222,0.5026809042652826,0.0
0.5658540990067106,0.5824383353143515,0.4975779039142132,0.40723683962179336,0.0
0.6431519422976566,0.5290136508493466,0.7265095071881873,0.012569391751266479,0.0
0.5973691516841333,0.4330142589434478,0.8716181411137881,0.8214476967390671,0.0
0.8643091419487224,0.12131821885621386,0.47041607193858004,0.9903847768204611,0.0
0.4866242325635022,0.5420288101282789,0.3582646652904108,0.9288734843250279,0.0
0.6823651825965706,0.3234962399583964,0.8872493228699943,0.9128229828753878,0.0
0.10905284043526997,0.14905623209472663,0.2975370774108458,0.1739893460469606,0.0
0.8432759006533364,0.5595826955879708,0.1186717147000741,0.3359914353593607,0.0
0.6894774320961806,0.9650207106832911,0.023398539886398617,0.914550809649964,0.0
0.7698640806415189,0.7353489317091415,0.5879387681900532,0.9338881034249903,0.0
0.9472287104330543,0.04864986756971312,0.5854693292347468,0.12496415814294404,0.0
0.15471847366789016,0.5561557497949531,0.38091914385352466,0.7342833141248211,0.0
0.3823230249984094,0.23954591923050994,0.8314666529339301,0.8820386746144604,0.0
0.07309869109780787,0.3432965071034896,0.9100162523253746,0.3765181282553084,0.0
0.8408287630876424,0.9768637236566475,0.6782190582461554,0.9670574470947282,0.0
0.23216918900677197,0.5815726306838126,0.9278669653311403,0.85954204638724,0.0
0.05798831881780386,0.5367677354659437,0.9459021527354211,0.002217495010022774,0.0
0.26686706641837477,0.9998979197138506,0.6768729689460498,0.4451357899847401,0.0
0.11761390441992081,0.7771126172564066,0.6043778255877749,0.8446228411503137,0.0
0.9763002991191818,0.7292870239262758,0.7293729447175876,0.7515511867671064,0.0
0.021590580577142027,0.5033349881748784,0.8829886385604577,0.2726250690499209,0.0
0.058562128363834565,0.8621616468062628,0.3640176067281513,0.0016455878146957037,0.0
0.7584254361420498,0.6122639175547833,0.9847062413676156,0.8598116932445632,0.0
0.22598695084493514,0.08539182085651964,0.6368165774908399,0.24366040247536036,0.0
0.5431706820178163,0.3185117900371438,0.5358274005069302,0.9310716245777169,0.0
0.3908023379305805,0.4699841131302064,0.6418089782615978,0.7363437745050933,0.0
0.8847289620474266,0.8945595280733515,0.13054981019845546,0.7402583546528299,0.0
0.20534201105220218,0.4874837950937174,0.4109943618396006,0.21470575532289993,0.0
0.912218602187626,0.28566917403795034,0.8625997232840751,0.04464217896438749,0.0
0.9721095386261047,0.9786593842125832,0.9845303968506736,0.2421954715462571,0.0
0.16300954651037802,0.5101972009050391,0.8416834654325049,0.24587658035337645,0.0
0.516849372913978,0.43049626139921704,0.263374386958766,0.7553286345882231,0.0
0.7701766637435035,0.7187905457825606,0.014019287346112685,0.6452902224283485,0.0
0.6592133617693343,0.7557558539757376,0.43712058881392535,0.5068410189829669,0.0
0.5460537200878173,0.4809106896230655,0.6040095028615479,0.5458901316236702,0.0
0.5763789970760016,0.34957850241122124,0.5508050784028304,0.500480174945226,0.0
0.1584195086110779,0.45092888099445927,0.461698023172163,0.06406991869284873,0.0
0.6235838621014769,0.4833853902654943,0.2750896326629869,0.7152261549847435,0.0
0.5375281264974504,0.9651310908630267,0.037241414363379355,0.02547251747283763,0.0
0.0932715448650342,0.6407107179810702,0.47464034124524046,0.7625696987199454,0.0
0.22870689470589667,0.931370001531522,0.7241762701088605,0.027812132503872822,0.0
0.49214231437327705,0.3124168222943825,0.08539650580605429,0.25477808644639344,0.0
0.2908871477049394,0.17275137904522309,0.18806376546058945,0.37118376771835027,0.0
0.5956374561353089,0.46984215479968705,0.27314423733934245,0.9434535937244453,0.0
0.4845510750237255,0.2730642184041777,0.49778836666369874,0.2609487297839498,0.0
0.17781548027875582,0.7651317865640758,0.747807850108724,0.33965733684165766,0.0
0.7488817963584109,0.7476500422227406,0.3575525323131985,0.8900897640581438,0.0
0.39249135242369304,0.31650011324016936,0.4481199414397552,0.7889278870897741,0.0
