0.17674557634871502,0.7115449936173056,0.7916027403772853,0.9638382636978434,0.0
0.5216019950566532,0.6336281051659771,0.3590806303992419,0.9006478342870229,0.0
0.9614006373078723,0.8381386422278845,0.388323031765497,0.39603515715307647,0.0
0.2676618667022399,0.1284914876068951,0.5213479575126373,0.6072155781302575,0.0
0.4729681328235702,0.5389034090538151,0.9207547767149127,0.4029931740634156,0.0
0.4482225613807115,0.3755652597119308,0.6460029212128237,0.5787028695740682,0.0
0.08730461149800972,0.43318946704286443,0.29061234075279796,0.9814824532821029,0.0
0.8955802010265632,0.3602218370198166,0.843930217782256,0.8953721805718015,0.0
0.5518544659673393,0.4560621100075223,0.3360288749907542,0.35635588517187833,0.0
0.713909265783967,0.05255976740943369,0.1896663333075953,0.6762151319717654,0.0
0.21303221174377152,0.5282671534347978,0.7017501839478701,0.8246301380511466,0.0
0.5427083178409416,0.6252644752666436,0.15069935006716673,0.6737115290922188,0.0
0.8970927241473963,0.943572959566302,0.2133276101354391,0.9144203669275306,0.0
0.2721736507064124,0.6535585996714469,0.45740076746851477,0.0682153782535152,0.0
0.8333953740854859,0.7084819607245593,0.22103630017581277,0.4799428256761217,0.0
0.6814793452715178,0.2277279311648326,0.09083089574022152,0.1191087147325347,0.0
0.5165459141917836,0.6238268458448872,0.15961206242952708,0.631010316156444,0.0
0.21073408124656223,0.9491415558396809,0.40302148432488083,0.9115925525407473,0.0
0.9943173228701591,0.8863860052701895,0.030498964575306098,0.7092577172151516,0.0
0.12735394172732806,0.8421599556082903,0.007680688632502597,0.7023455270683804,0.0
0.6871440493579499,0.15838249135944282,0.32477986539232695,0.33033314243650513,0.0
0.6507646971507847,0.472577867427485,0.8369085812551839,0.9703817316063031,0.0
0.7451395398893099,0.8840154268625727,0.5111825361104013,0.6099189541265665,0.0
0.9847312568974735,0.23496706850725269,0.06420675429864531,0.2991737995861343,0.0
0.5543398102803851,0.5091680605325676,0.19340567601674918,0.37121320272393254,0.0
0.834573607225361,0.07494526875823071,0.7171535628271495,0.7410291366617555,0.0
0.8984985100771198,0.7570369781528954,0.10145743340078162,0.03621935143380117,0.0
0.5472721940260955,0.8480590426643015,0.11503603965788811,0.6417130034508368,0.0
0.0404697366229374,0.9091230900678045,0.02988174921484732,0.7356988251608433,0.0
0.9186813482313022,0.7573685907780391,0.6859125455191777,0.5468364813596875,0.0
0.3517095579636764,0.9034717449737116,0.17086084634840215,0.1994106858335596,0.0
0.19124144401831478,0.14480856120382446,0.622921756194201,0.7799682724870217,0.0
0.7678373729988691,0.6985599165323597,0.30892022951239073,0.19733193116927228,0.0
0.6715334960392857,0.2899205797414792,0.7638558238036052,0.827868431096338,0.0
0.7592151834062841,0.03234341037151445,0.011210788393930304,0.21827188124306673,0.0
0.7021199040633564,0.20621111463938746,0.7291643289950078,0.7937047205435582,0.0
0.749816512033112,0.3232229226341745,0.9915301106500434,0.8528538816435131,0.0
0.36396443243984544,0.47507328835847407,0.4345459925646076,0.9198748891565646,0.0
0.19737657977087386,0.02474212783482843,0.8668327343785913,0.6101708371339892,0.0
0.8134952309800605,0.2865812442477572,0.38285109328897304,0.7024484466753461,0.0
0.2612739343801742,0.6710093376070664,0.4318513088614573,0.10644196833771058,0.0
0.005811655110245284,0.11158598824800059,0.8190308766125621,0.7540896650299236,0.0
0.9884959272502242,0.0789503557868827,0.805406655205921,0.05407280021735783,0.0
