0.0074831202257396034,0.6215628120702715,0.47239517258898844,0.32518522615801704,0.0
0.25992139035772144,0.9669423645195644,0.8416433771949098,0.6730091661364755,0.0
0.45401403193699574,0.9339713157999151,0.6187288005983155,0.16650263074589822,0.0
0.4792549225162488,0.40936590662310546,0.09082034845658538,0.3078949777515696,0.0
0.877364116266402,0.23561443774625912,0.8986261494099228,0.8166335953639725,0.0
0.4005386380493571,0.937331890578934,0.91139550496404,0.41157549714889796,0.0
0.503121896583116,0.6468885903283378,0.8941268635234938,0.8602095725528023,0.0
0.02433344225929235,0.6730597634539973,0.6217713209286745,0.7030190703476339,0.0
0.7514277104789754,0.5972891089651463,0.4078368493130784,0.995167710479984,0.0
0.8749308369296427,0.3563008015474042,0.4961048437047545,0.6896670332346087,0.0
0.978906459871985,0.8434293994756804,0.2082660684761113,0.5863201013946465,0.0
0.3644010251105656,0.803790822849209,0.007189401528441386,0.35638505393556885,0.0
0.5968877578225603,0.2109608266583588,0.3526066976914308,0.21116204729767885,0.0
0.15876152665901844,0.6479872262923947,0.35623532075289854,0.673362804129709,0.0
0.37205387162671655,0.023456138009312788,0.3773619885311549,0.44411011113772836,0.0
0.10541366421546916,0.5420041547357543,0.2820197580681907,0.28800023239405304,0.0
0.1117386194140938,0.43669882016317796,0.9499218526368104,0.9183400716362466,0.0
0.935722061745694,0.9998511777181294,0.9589920611055217,0.8020588897174249,0.0
0.07061681513181373,0.5637911041404948,0.8559767946880796,0.9459125361016377,0.0
0.23023201695416984,0.37311327394326876,0.7176485753239096,0.06253634868014424,0.0
0.05463224063648786,0.7490243136638731,0.19820652251430237,0.9856601691091686,0.0
0.005222213684133226,0.5384960283420407,0.21527249930715342,0.6989043478443834,0.0
0.6750759152700403,0.0049142058773286035,0.7926854880606801,0.1590671556968989,0.0
0.9424957229859502,0.7784680000960617,0.082580462748014,0.16156386837555026,0.0
0.3770193068657486,0.6590358925892043,0.5700732242238564,0.5116980218108979,0.0
0.6549193264677898,0.7725298870629683,0.6754595833472847,0.9921257130307972,0.0
0.2216501469194314,0.005192070215398026,0.5455347446309865,0.17545396952585646,0.0
0.8700870707951412,0.8763850916372485,0.3006538633469197,0.6366822495205426,0.0
0.23264277835146863,0.7780362064686844,0.9773016408669812,0.6414525606537977,0.0
0.47611998733321836,0.07107732302324288,0.6152352963647317,0.41241044908944147,0.0
0.9044494089587832,0.17793501893767416,0.23147727699582255,0.6698389866367694,0.0
0.9406088866923554,0.8135393685521755,0.5699417642344614,0.7056740838860359,0.0
0.017385494527194623,0.5211439102069148,0.05699011373018603,0.6778912907152089,0.0
0.4916411000752071,0.6427174617606879,0.4795146928406677,0.2939506561400428,0.0
0.535856786071786,0.7963153540598885,0.555852763231352,0.11013850662663427,0.0
0.508035083859649,0.1675851669097128,0.6651399597054991,0.4780040583028199,0.0
0.5742438309494396,0.8017764124522005,0.8458066140334742,0.22701028432704717,0.0
0.6606832245740297,0.21945757919094544,0.2982625337381307,0.20865921703469437,0.0
0.38380912225076813,0.6516454831952205,0.1061470365959355,0.7263922238676379,0.0
0.8921006936323472,0.18069700147365386,0.10386511445883428,0.44709269337182067,0.0
0.2728041176118683,0.37444692851405337,0.26408329521829554,0.22480695442798027,0.0
0.2027960742515409,0.4493736395064162,0.7796505378355194,0.8002164787104715,0.0
0.368418670362856,0.06729653271544112,0.24114818411756034,0.42696535084079756,0.0
0.6156545642655391,0.8921299811344526,0.44247535398662663,0.16937077788815436,0.0
0.31539335401119395,0.906666765016708,0.2552581261492589,0.527964228037858,0.0
0.6042643555709133,0.5358890283616274,0.6326165667627316,0.09135100478295277,0.0
0.2925363085321594,0.9014569879186378,0.5937429861901296,0.805217716973567,0.0
0.09810553944628653,0.6272205225638053,0.5255839939203002,0.964104050362515,0.0
0.6387757668366809,0.9041936041542636,0.7528587620899875,0.8312325655495967,0.0
0.3202763773953571,0.8053587429224375,0.43351538298786085,0.16571846818306446,0.0
0.7310786399465041,0.04975914858126618,0.8394860651001029,0.22358622999110844,0.0
0.9053015030275003,0.6600580490823286,0.32456860398036014,0.7952374650649888,0.0
0.6892271483324477,0.5913990640556895,0.7145115475877676,0.8244749195463106,0.0
0.9323775540259639,0.2473490705464908,0.23537675850567952,0.4227438227376703,0.0
0.4200457032546566,0.7325449848136704,0.7339961011998434,0.6748792055519451,0.0
0.5105680019529635,0.7967986103614522,0.269468198775903,0.4252772851878023,0.0
0.37121476884619187,0.5648084683078873,0.7802162833239354,0.30654596389083055,0.0
0.7013920767837246,0.47363369985916126,0.5674013186967533,0.48288150049239864,0.0
0.47871346242255886,0.9119715086833436,0.4435863684875816,0.9582724260759896,0.0
0.8373752524929235,0.8573633276353297,0.6906863216126559,0.03873409343162759,0.0
0.8032227751220758,0.8603325578983925,0.18840071783362233,0.08589820024508399,0.0
0.2067518368789285,0.4464854841730651,0.944404802923072,0.02386256339081405,0.0
0.3104863173881194,0.7996032400018407,0.5854828765252231,0.2303307333562581,0.0
0.7946603351573918,0.5722153840416339,0.49995776775236767,0.8795608629693065,0.0
0.7384338478381867,0.3713371505351568,0.34051347380872465,0.6033493497618183,0.0
0.11780495016374604,0.2988983809813692,0.2177527060826574,0.3825160681177704,0.0
0.9061409749092055,0.9485889750297603,0.2072018712121526,0.29257483646901783,0.0
0.979073196894963,0.5895884316163823,0.07567635783752968,0.8359875021537075,0.0
0.6166519083399746,0.38916211987434957,0.7615113574383598,0.4135054722422672,0.0
0.3661839662499041,0.6047933030660504,0.7683559402667315,0.0793415238923103,0.0
0.9167963984993003,0.33892484320852934,0.6089343222719841,0.7304322993970386,0.0
0.1845986350911898,0.9443313385405137,0.4199189344083639,0.9945988837152983,0.0
0.31210589522151866,0.22195044849296086,0.9348839747448774,0.20214242741933075,0.0
0.008337381634619723,0.22206265038588047,0.3199983905063162,0.3218803531723067,0.0
0.07867622988447354,0.2498072450704656,0.772132204797151,0.9495130518611744,0.0
0.05123392628643386,0.9435741864331997,0.041049001494169346,0.4034172436601715,0.0
0.6566129338353729,0.3731792629534417,0.635150821412565,0.8086987426614677,0.0
0.5800628490770385,0.4695894563638988,0.32453832281772343,0.6967259880973741,0.0
0.8972947006940338,0.5038215347379792,0.0967009089199865,0.7774705568310957,0.0
0.4882107278928398,0.04487610900360017,0.6731586833784355,0.19498377435296566,0.0
0.7301202199370823,0.1426969861298586,0.8377319806772008,0.3836668959215418,0.0
0.87246913253941,0.7943996907270214,0.28519639470849145,0.0015854141886051387,0.0
0.5475338473860111,0.9592351422607927,0.50394158111104,0.589202477304383,0.0
0.2831404009505726,0.47880559257775523,0.3204942290998378,0.9547618798637268,0.0
0.4442319612257991,0.6620118989109527,0.16376874323078572,0.30854906647970504,0.0
0.12262169860300409,0.1871239548357364,0.9850853326399411,0.40711884915270025,0.0
0.6869979891141423,0.3555423793799478,0.2510574783907785,0.9653222566907304,0.0
0.2948718820672981,0.10450457336467966,0.9549752766919227,0.5177453436732872,0.0
0.8859649673031768,0.9478256651932248,0.36549386906541437,0.8809095448232125,0.0
0.39009199312120413,0.05843212742196857,0.9161002643926722,0.16753266346431073,0.0
0.9939185025521999,0.33591197121984284,0.8982945458972802,0.4737275507246109,0.0
0.6172785910945402,0.1688273469665006,0.5947964366759328,0.9756858613227412,0.0
0.42764286466171475,0.9753080555926675,0.4768735484479848,0.7999080289622923,0.0
0.8531662848662648,0.06506478839385865,0.8448401969007395,0.3534463338702668,0.0
0.06340545913343032,0.1504646835122747,0.8864365142973103,0.5499574631376639,0.0
0.7692451999587291,0.334286332186877,0.3868541154048044,0.5006631620978857,0.0
0.8661002413652685,0.9253975675759473,0.0814527797102419,0.5163090753383552,0.0
0.1726840132856382,0.7908085603085164,0.9289606477218697,0.305612478351749,0.0
0.8738155885944144,0.07206661532206537,0.03134616141541591,0.34132003569639957,0.0
0.5671663913227571,0.5122452596741564,0.024235165816054893,0.23358036303939844,0.0
0.037908187378879465,0.7352532877348382,0.19365323606929952,0.1292899653972137,0.0
0.16966711335996,0.5608609414364435,0.051685892083057405,0.22222413313062572,0.0
0.024385987028510026,0.0014382054487539486,0.2877531128346821,0.32434325972744305,0.0
0.13603738708158208,0.5073066533963247,0.9398446396601469,0.8163323972113185,0.0
0.32160433311588055,0.18546907757148234,0.5103989809296055,0.2785627627753544,0.0
0.46833355134572596,0.830409656688809,0.04820128846748284,0.03384339025535754,0.0
0.911755091844713,0.920840748030306,0.9624498714305085,0.37771821860059007,0.0
0.9755989029006416,0.2480571215828241,0.3779319889602344,0.7125630502503305,0.0
0.5986549499195228,0.7001125469678531,0.11916227928284095,0.8311972360947433,0.0
0.4923681758080545,0.724302213255559,0.39547070549929053,0.9486177962522255,0.0
0.14288419107774397,0.6776217188445696,0.8529502263463468,0.6577891534627696,0.0
0.5617231434997016,0.9275707758523773,0.4120145790922498,0.8864800005449892,0.0
0.9115032232016489,0.6250891596517784,0.2678981668524836,0.15827262418679955,0.0
0.7697328393162983,0.9449495292935272,0.519420486864732,0.5551188907712209,0.0
0.9862568301499566,0.02330064838945889,0.2507180901471323,0.5584315578517389,0.0
0.6311130404086391,0.89379488599073,0.8080095084651244,0.014756605124588651,0.0
0.46361332880362205,0.7906931700136893,0.3208114972928445,0.12410933620468789,0.0
0.46783061467408205,0.12790770479512703,0.20260493410002434,0.7963023195724621,0.0
0.35871344329685007,0.463098216297433,0.7645313403247652,0.5102271148232362,0.0
0.9081578796050386,0.6976881740556156,0.40182182571933467,0.4462508453813401,0.0
0.6629110453452907,0.09492126573024451,0.6218053069336792,0.3799182503143538,0.0
0.9062803955701444,0.7390707185300105,0.622673288594793,0.6269273941996591,0.0
0.40204829200173386,0.7115587236650096,0.881308040797934,0.5237406456932706,0.0
0.1599818508181753,0.6678895006967647,0.7912975600712945,0.1523264372325539,0.0
0.7692779240525212,0.040892219266293384,0.7334775605348063,0.2587520793428998,0.0
0.22079281597257294,0.01476440462739892,0.5091859127920164,0.012084522277665655,0.0
0.9581708386608435,0.6735084122448103,0.8745785169157366,0.035706041697808555,0.0
0.2947321243510279,0.6384726729888116,0.08826128394865673,0.835836707505178,0.0
0.6343072903764077,0.4719098559233008,0.6247755939995,0.4256211456379312,0.0
0.799911611860797,0.7360354136412123,0.027800214467118667,0.24071133275426726,0.0
0.8067406176393784,0.07007289555912855,0.41527104683913096,0.5376215585022117,0.0
0.6529288019516709,0.03465637066140781,0.23505058495028475,0.3569294291953773,0.0
0.0929763916809141,0.9869031432630645,0.08985704446773268,0.14618017021215945,0.0
0.6798252123737183,0.9937428530068014,0.38998022988930914,0.369205836565736,0.0
0.7863040355164439,0.6167650504730638,0.8002491145886331,0.6141628088829275,0.0
0.2678175074227107,0.01728423601121898,0.5255156029708203,0.33757290012727126,0.0
0.657921165846666,0.07147543148721125,0.9658780953623032,0.7809773889169619,0.0
0.2603264823910866,0.17978928143404438,0.40962229324339616,0.04804664569481931,0.0
0.29746144097497207,0.6073557488554391,0.39348901493036104,0.0764043891546794,0.0
0.08398206104936445,0.8777765479115869,0.6868112284781224,0.20360693058064905,0.0
0.14628769869178904,0.3351593579955249,0.2690559527514692,0.03403389241266652,0.0
0.12202185186111447,0.866402337000491,0.936914229423185,0.19469369965872974,0.0
0.43947166416698846,0.9701801982067754,0.3325161390935544,0.3868187479248246,0.0
0.6182320257623152,0.5870767424882719,0.8200470849760622,0.7577832967662587,0.0
0.2924732883684076,0.7010722394926995,0.9527387282716251,0.48249303843737246,0.0
0.6859817586624308,0.02592056134330567,0.5682181359856511,0.9132384668502131,0.0
0.40397120046979484,0.5396763495004451,0.9337422265383523,0.4427448351488663,0.0
0.08181663012755436,0.1478147131394636,0.06797204907234033,0.4616113948110524,0.0
0.4129692280509488,0.9130191638339427,0.040500095176650874,0.46680696995527005,0.0
0.034289543030640135,0.04661728946959964,0.7660700495492877,0.8309200920249575,0.0
0.9175711176665847,0.808050479684718,0.697966620886179,0.12115837201241064,0.0
0.17321976334345823,0.09845831815096695,0.23529119484834482,0.2644150809951519,0.0
0.6804678273809038,0.32738138153283336,0.2821388786086423,0.31209250761739293,0.0
0.4253614823250206,0.3628448650076025,0.15776035346951178,0.8332678717613657,0.0
0.5130397061450026,0.21013396135877416,0.7143072527606359,0.0154902618464835,0.0
0.8631092907314591,0.29699532819442687,0.9804571330551259,0.4190707402612953,0.0
0.7013578433884826,0.03300442068651177,0.6632843571333015,0.580130402593871,0.0
0.9336988899002631,0.310790050949625,0.21158216540562624,0.8114845793516468,0.0
