0.7521621676411854,0.39651801795524044,0.5463112480210076,0.9757707881616557,0.0
0.531877329462942,0.3691532331453161,0.8434932913944567,0.42733874619074197,0.0
0.9046980470414803,0.673898772855312,0.8908806713607184,0.12678795265095555,0.0
0.6483098640903422,0.8379473245902483,0.9284116525379579,0.7583680242466009,0.0
0.5547136067270552,0.7803591895289355,0.8216814449220867,0.5333939013309675,0.0
0.7389585358069634,0.9510727943268436,0.11169085897458508,0.24943120595109258,0.0
0.5124701083728909,0.4473617507222185,0.9931953471624569,0.0890687849238867,0.0
0.9266607567551328,0.8583401049673426,0.05444707640283608,0.6398026872826242,0.0
0.7365077973265644,0.1564988341841056,0.6030564169063471,0.9450699499629176,0.0
0.13801603016397246,0.14360921720930675,0.30708655325815903,0.7113607248494224,0.0
0.9818859034404676,0.24064329881162805,0.12886870832683972,0.6816122495310406,0.0
0.5750444522987539,0.6026620372407452,0.36746308506718406,0.43906342660330333,0.0
0.8998822919310601,0.8641760312707416,0.9609024055535106,0.33425250073027657,0.0
0.39062940728675233,0.778400859206086,0.6674967401880657,0.9328387764798558,0.0
0.2895793117141998,0.8040536467690271,0.883256066790121,0.7101093288483534,0.0
0.07700222030350934,0.23300549521597325,0.6176298208311973,0.6766935210559549,0.0
0.5286495999687422,0.9102761953067292,0.20239910329917354,0.5571522750390789,0.0
0.017502801101267118,0.8254798494079948,0.7173637834765089,0.29767370633205237,0.0
0.2746164778557384,0.47982863560312883,0.46782283722567686,0.8381455420933759,0.0
0.8381867605797346,0.7750074024542846,0.6177586374501909,0.5655828658748329,0.0
0.057155107852601805,0.9466875551966638,0.1982024032555736,0.13977857956206396,0.0
0.5049158809417997,0.8099021340554664,0.7654204800119845,0.7572283639699027,0.0
0.586454225879674,0.1395409899972947,0.8764231811576442,0.6851637501661824,0.0
0.38990317593126633,0.4105261915093248,0.7086515955846499,0.9806113066950951,0.0
0.648817212008093,0.12494746840133597,0.7376368731812543,0.371074196562876,0.0
0.8321712490091813,0.41415775280846046,0.5715072312873742,0.06247149247713224,0.0
0.5046783963521416,0.10406367811402206,0.44285099648409776,0.17223984365494827,0.0
0.9654503850161718,0.96676530801578,0.5183816427484783,0.6829288632964905,0.0
0.35391345996184287,0.6758607688002731,0.7249043028677237,0.6380833407614915,0.0
0.9059594046346117,0.6063578634324315,0.027081620330836276,0.8628060412609616,0.0
0.8324643998271261,0.3223445721754211,0.8866919780739917,0.7988839154998595,0.0
0.05329731782855329,0.5023467790045258,0.4015222777372649,0.6036459792955833,0.0
0.26816010706733373,0.8043735571078228,0.13760283050855415,0.4371697104485325,0.0
0.3986416142708372,0.9935069772023543,0.28523151784211576,0.012396425215214224,0.0
0.2095803465530982,0.8907985188955491,0.26661099506159724,0.04878625761329869,0.0
0.37577043141931743,0.00959445348963972,0.4017908466713489,0.6694821688567838,0.0
0.6579432573112091,0.32288184767255346,0.1644749200619101,0.5641518092019715,0.0
0.6497947282148051,0.7239180245617939,0.37693143441796284,0.8090404982984093,0.0
0.513140029825452,0.7953522522383228,0.7815054439777782,0.41849850882595796,0.0
0.6900246396888461,0.5114638115329506,0.2982939078284538,0.8841181044503684,0.0
0.598318311324256,0.4163504588233037,0.8920358159774402,0.6155153138623206,0.0
0.9545361422021824,0.991310224691409,0.01958592898858369,0.557742542153297,0.0
0.2955514488187071,0.6795211625108002,0.9294821327273582,0.22489042643518142,0.0
0.8278538762079919,0.5983756572477311,0.7859285698342786,0.5900981585336259,0.0
0.4075578173749872,0.39276349319487014,0.8330834146797708,0.16907424411082173,0.0
0.11021203392952894,0.01335864880751192,0.1804268543838572,0.49548968991489173,0.0
0.5620220469695726,0.4083457504616457,0.4303417521673578,0.9240431546438654,0.0
0.014527733700263834,0.3211915965457811,0.37989746735557506,0.18578783779327945,0.0
0.08144256128877181,0.418375302372641,0.6142354686239199,0.5204629116655956,0.0
0.5092962678624784,0.38385584535957606,0.2020761649766888,0.9309396108577206,0.0
0.9446257314852823,0.6031069808851662,0.6113745517071656,0.19833820810744152,0.0
0.7427238384298812,0.629821920542539,0.30209961187252143,0.1773902338562432,0.0
0.11312765944047876,0.07906292749586863,0.11170148790033341,0.9341560104304929,0.0
0.3910020611884196,0.032733690838657625,0.18682879846783673,0.9290698277112455,0.0
0.4381489056565332,0.10917557157612745,0.22976793834330367,0.37617188210917607,0.0
0.6156334792239798,0.681691149264679,0.39351330412003105,0.8781564498778495,0.0
0.1828572346436409,0.2477638815175942,0.7241809356889009,0.9789151661308038,0.0
0.8452626379560704,0.4478835626266763,0.1292412800733712,0.06388211199500748,0.0
0.4125676390656573,0.5039426229711244,0.4879579644917498,0.09800788801810145,0.0
0.3736850941882506,0.5897396254508437,0.9882633364270386,0.6129632142455443,0.0
0.30291902116338276,0.9187851778330671,0.17195918092807216,0.49292893803266546,0.0
0.1488852287281608,0.323817951363659,0.8420905486346448,0.6465287032370529,0.0
0.5167705838987401,0.5519085882506727,0.11835478264829447,0.4311842302133707,0.0
0.5072444645954908,0.5069046456245172,0.38233186960355736,0.40215173161541184,0.0
0.9773155303528802,0.7724876618891475,0.4995275264169716,0.06619687784565864,0.0
0.7686485348176316,0.4539145743549007,0.4332229384227416,0.8513873252424067,0.0
0.4184142863359175,0.3469146246659851,0.22256967272611716,0.7827840474917929,0.0
0.2636132974746249,0.3757657004987698,0.7150191499276571,0.8511333277372339,0.0
0.22542421729099327,0.3828897931009295,0.29352584023027184,0.6353107849378504,0.0
0.24993848992323786,0.8657625220054768,0.25643677978738844,0.41383211903422834,0.0
0.27467331022617003,0.7875445579415729,0.19785204311360916,0.29356250942437856,0.0
0.228192005769142,0.08880628504352284,0.14363669053350547,0.5329661969359591,0.0
0.4919026657471034,0.7495273835871349,0.8819123617801132,0.8498412033739202,0.0
0.3622340629757421,0.2451895365613056,0.11419694293303617,0.8005211330934877,0.0
0.9435476982843302,0.8276882184493796,0.3404377843753196,0.7148716649531108,0.0
0.5446384426085036,0.047685809787959665,0.519731084443361,0.4595480605815079,0.0
0.7355698616837957,0.9844988844676651,0.08279212586567986,0.22600158265260162,0.0
0.2790787510492633,0.4514679736065911,0.9431019549751644,0.5956019644388365,0.0
0.9519377739357303,0.7739297557991394,0.13139620149942732,0.6769845041250733,0.0
0.48609000283466985,0.6732564502876347,0.16270525847510608,0.5104655106059768,0.0
0.6744048572163776,0.723954185875453,0.8210928292013288,0.18668088590926113,0.0
0.21417675073246856,0.25943413332127385,0.5182825133988593,0.048371567557056405,0.0
0.46391453037641217,0.09625819872895391,0.6662341339680954,0.23757403914878394,0.0
0.15036983101397705,0.472185285202513,0.3413779992249686,0.7682964823456687,0.0
0.49016105424616485,0.02369402059969672,0.12896066244712967,0.8232976472695477,0.0
0.6455535561537606,0.6012626821635991,0.08567377474764337,0.8141352195086221,0.0
0.29258814622668017,0.8041557206750769,0.3575259705760909,0.9703127105688394,0.0
0.7678197723134302,0.9231604630423781,0.9887105294647816,0.8804254222112838,0.0
0.33067576167265733,0.7263978922066161,0.07453516042876418,0.7661136805476666,0.0
0.7396653843020177,0.029858583156117335,0.5941112183102242,0.6071160618230892,0.0
0.9300471868649108,0.8293927544909738,0.12657360538817186,0.42957549840324816,0.0
0.281373933566623,0.9085871966133905,0.15041042182645636,0.5051176672593026,0.0
0.9792233529874146,0.8580729631264988,0.2286080452527044,0.4173679905349129,0.0
0.4091444903069965,0.4826098659158522,0.9869749115631936,0.128982829881799,0.0
0.8623073663627083,0.8310309410977985,0.5477275282547476,0.340315343719382,0.0
0.7842585660968409,0.01792598685500102,0.49318781821493984,0.4304366007687457,0.0
0.9172825145828027,0.44216110172425727,0.12081080572213809,0.7243771872461291,0.0
0.6734158742834452,0.9119876692141101,0.5831854327674556,0.09300527871072428,0.0
0.9241670580684382,0.8845517114170273,0.027425855230212348,0.6336558428419841,0.0
0.6490157629234693,0.16599075277171593,0.2835333540288656,0.12782456426990796,0.0
0.42625497618238484,0.9878511976305987,0.18842645413829107,0.7071324835280597,0.0
0.48579413839261554,0.9965503579275281,0.1236018236670885,0.7021154798011485,0.0
0.40323759421107486,0.26939966801222526,0.43621235659170055,0.6355812701763246,0.0
0.771841949874344,0.6215187063556521,0.05228820931618716,0.5446622356006947,0.0
0.08229011723937685,0.0007931872737781953,0.18506316424461422,0.1244753802971229,0.0
0.3516401800627901,0.8524930311753394,0.8789276465052696,0.3698048227204347,0.0
0.5916340194722496,0.2585417742214243,0.9815718547728345,0.972359493350058,0.0
0.20276316816364437,0.11319255800626049,0.845887748396204,0.011872713343691554,0.0
0.9144958715388928,0.42505196468903994,0.939668875307838,0.1756662749535134,0.0
0.8544883543548039,0.3762002612103825,0.6747342978159012,0.7282323225651235,0.0
0.013035156564226269,0.9623150987641621,0.7826715706349874,0.4286004716174626,0.0
0.1413355288776197,0.24057539329716882,0.9143280689373201,0.6567438135632078,0.0
0.6629352823501342,0.11483452913670589,0.3680933075534817,0.20626170016989243,0.0
0.6529880145217416,0.06542285429407912,0.05553403593548434,0.5873536693244377,0.0
0.6521323761384188,0.30747109204434786,0.9654710075636884,0.6397057665187986,0.0
0.6809856939839374,0.27697611146410717,0.5145518013501365,0.9198374418423094,0.0
0.013572927911075117,0.9454490580229964,0.7783206358679134,0.5866296807011984,0.0
0.6056880744006771,0.5567782007936988,0.5015404536903886,0.6111659219745211,0.0
0.4505555587472406,0.7885882075136887,0.30444327699966467,0.8552641337161159,0.0
0.7023259911976338,0.9381662200736258,0.7625755195778215,0.005298092951208644,0.0
0.6577264427885187,0.9500491054649719,0.5011485872229455,0.9582437038513413,0.0
0.5326799683660274,0.9942385564957703,0.18429085068413342,0.7163779631083698,0.0
0.7860075158814549,0.26159829515451494,0.9912724424983564,0.6154738893614763,0.0
0.10069613818615342,0.8547394407934887,0.6747106596732363,0.41795562412804044,0.0
0.27790988656586013,0.3776355561758211,0.6065699283225863,0.8182214305192665,0.0
0.8716296713638413,0.576623945550622,0.7663344498361474,0.5300469519124833,0.0
0.757842364355802,0.040162850993248345,0.6908618894617374,0.27992317515786447,0.0
0.2625088523751159,0.3848879289682955,0.8601661393989884,0.061648393100501075,0.0
0.4346688599742212,0.6762983290007067,0.044823808042774416,0.36328115374218517,0.0
0.3705036075784459,0.3962092023347672,0.7671909947150931,0.968581677593001,0.0
0.1583349127705218,0.5493449090806102,0.21152776336246826,0.16246005495812277,0.0
0.4566263240781201,0.13553593041667733,0.663443930493232,0.5309813016189681,0.0
0.21885202384263724,0.3588177187808901,0.22993102984227276,0.8512572772817069,0.0
0.40428878488635445,0.10746564587730134,0.9534636425216024,0.41544807288296814,0.0
0.10665244453840816,0.7153935635302356,0.8475603420229728,0.5574877466362557,0.0
0.30978058953109,0.2741752353737842,0.2106991948684347,0.2187256222248194,0.0
0.11569703479663507,0.48335095465509537,0.714698099622995,0.23041594218192796,0.0
0.612710592196453,0.9727699282578645,0.7862322673009108,0.02101439307471098,0.0
0.44682667732307957,0.7077476268295786,0.6727169802347652,0.24837803813344794,0.0
0.9406896550104045,0.9186681522287325,0.027236285665948712,0.3148284358032991,0.0
0.9393477349447489,0.4385309619611638,0.529808270333834,0.9217588649937108,0.0
0.27704252718014766,0.5575653722471251,0.7428538496289496,0.36100074089215417,0.0
0.8493463497676917,0.5858436799226666,0.5490089648318545,0.18630025778403703,0.0
0.9187682228910564,0.7920570050046778,0.9244741285991868,0.302043452724322,0.0
0.8925848080831015,0.6440828110231882,0.47976250817260657,0.5766589457299836,0.0
0.47894442339015597,0.14762097408989283,0.14925906128093214,0.34996366998877537,0.0
0.7886817557422524,0.24297343000252003,0.4946564698826901,0.6640150706179369,0.0
0.2785344387153522,0.48092095316315997,0.4403069717670789,0.4950825942007977,0.0
0.8452136518526708,0.8035497531749081,0.4960359476103161,0.18068263790574568,0.0
0.4728272256029159,0.3462474846920556,0.9941816730833825,0.7325982072814868,0.0
0.6473769632094123,0.3640990362285279,0.6069936729177339,0.6911338064919194,0.0
0.4078547314956177,0.11347278321732557,0.8474960410946604,0.9292460925237653,0.0
0.7808682817099509,0.6164585205692731,0.05236944509317121,0.46062823474240544,0.0
0.36872637165293076,0.7873420778011035,0.05973310040044977,0.9557021708842453,0.0
0.42049166081964384,0.7520838202543852,0.811688607040395,0.04136156826881676,0.0
0.8679356366460734,0.8501477875482969,0.7904132157573557,0.6098041325747517,0.0
0.9460621965923093,0.8538746607772233,0.5734273143144113,0.5299568028481138,0.0
0.1661085760077794,0.5799500526271193,0.29746688280980005,0.5947601622882154,0.0
0.7070063257975698,0.06650121003242193,0.09708350217485773,0.6382489460016469,0.0
0.012619335852352642,0.38340167622669263,0.75369928463922,0.04854468431661374,0.0
0.08990923304551379,0.894349000628168,0.6252953830690731,0.8632661876294447,0.0
0.8041406174875689,0.7640169741219413,0.8378487569302882,0.28830473664939804,0.0
0.8383128997510731,0.8889952572308946,0.12228941309457819,0.5905217151519132,0.0
0.25594727128098227,0.0746991810819676,0.11662496667863231,0.3436873870239272,0.0
0.9904573796095066,0.6563511772555967,0.46662282927520293,0.5897969423539542,0.0
0.6709584037976327,0.3985115869440923,0.9693060067091624,0.16864207108728446,0.0
0.7940773557298334,0.8076288037842266,0.7525808823436961,0.12587508790860003,0.0
0.24667972463452692,0.38346933000603234,0.642413159361552,0.27730462812357237,0.0
0.9580543874231086,0.6400835062342538,0.9321893708733643,0.10016026577747705,0.0
0.19969241826956274,0.09011547122866725,0.25828891639173557,0.6032720820211097,0.0
0.810259317940496,0.7512299828497192,0.369899910386312,0.94362120796376,0.0
0.0037566562158226624,0.840830228935547,0.3520587815493865,0.6255664912438585,0.0
0.8005091446317077,0.3045120425372887,0.4416308464465709,0.5130791728864472,0.0
0.41050979398096854,0.5385796982670504,0.28346149892750117,0.2380289284370315,0.0
0.06447860609028022,0.5577226289127574,0.3917054201316552,0.19710216289598836,0.0
0.9592906420225702,0.7843018319604462,0.894540621800936,0.3142041538503392,0.0
0.9067752154228556,0.8999234480120637,0.5137729648678069,0.049933550777700675,0.0
0.4113155493451949,0.48085451392182443,0.3424452467368042,0.9309902106365588,0.0
0.9241419989390487,0.2885199346891897,0.7384906716631962,0.8057818751995679,0.0
0.32140439344455685,0.016151418955052788,0.5520663514854608,0.2860760863398597,0.0
0.028486315797091155,0.4230693584417283,0.5871347709446898,0.08553503233050164,0.0
0.5314221375311198,0.8581386402255512,0.30345928228226604,0.9079016553428325,0.0
0.44321025712548745,0.16945528304098334,0.7570242559719481,0.18824588798984976,0.0
0.43161771956255157,0.7935785906988341,0.1443032262104308,0.11254162135184231,0.0
0.2739159455531356,0.8919496816083182,0.12795548435205895,0.9153388889348794,0.0
0.33818881743306506,0.12808425083033692,0.3464438865144097,0.8204032733668631,0.0
0.1265666018229672,0.40615579688903825,0.04646578215429553,0.09159171161414281,0.0
0.5430601978721824,0.5931708051039931,0.5665810104797114,0.5046047785890826,0.0
0.4141565058202852,0.27127309970917557,0.3188379292895649,0.36113655572607306,0.0
0.11525614307570176,0.2096656341341061,0.7862721322872487,0.9020919947065071,0.0
0.7642929470931066,0.07061604781616548,0.08499609436931688,0.8838422005885498,0.0
0.897685482801172,0.04564224180844645,0.03575511608243798,0.8665136552932751,0.0
0.9047269150587954,0.24601310512970953,0.5876820882790422,0.14676883773013416,0.0
0.47711743387705075,0.8198554952363052,0.7583877417873168,0.18202144068779025,0.0
0.7597033496024315,0.9176669613619242,0.48168223507266117,0.3167902752443793,0.0
0.8012074574467811,0.5063533777161069,0.5858489568249934,0.4318732798904731,0.0
0.8621739467955541,0.4029223460720871,0.35763194126039555,0.09568275220633649,0.0
0.31728191443407416,0.09082805700449981,0.3510328037705437,0.924154525294684,0.0
0.10694422603038656,0.5535411069657091,0.8135438516052345,0.2142746815231843,0.0
0.6685423592688344,0.6139405597460745,0.24449806525113083,0.09107839999976053,0.0
0.32924803998190877,0.5557962449423776,0.5469069918127472,0.08014257034098171,0.0
0.7016607070763798,0.4543822384702486,0.7119926589681136,0.8509221995260606,0.0
0.2757677244841753,0.4890999439127548,0.8672796552333344,0.8796662135319211,0.0
0.7799121426787978,0.5942360067098498,0.09157373917455414,0.3480199844005746,0.0
0.5759572873431041,0.890935980732688,0.35493796845915004,0.4266527157494455,0.0
0.4584010920911009,0.7197811875434951,0.940145204332592,0.1615221667082456,0.0
0.25582711117538526,0.31974850625859474,0.20758676711810042,0.5545406395330901,0.0
0.20208789062742982,0.9457192913121323,0.015557747162183055,0.8546897641769821,0.0
0.5342860274330307,0.4988398847914165,0.2071659153651284,0.9006888993804318,0.0
0.4494107497925127,0.06407981431264853,0.3793723014192508,0.1256096685146344,0.0
0.5480413874091179,0.049310884799007026,0.23993120213345753,0.28521779204614905,0.0
0.5068219544250102,0.8267793386587204,0.370138053440925,0.4441223425758989,0.0
0.14943229952007087,0.979578812453429,0.9490669866807732,0.4392626659045443,0.0
0.8096480459975541,0.609043765138524,0.38198683474978945,0.8886982468661925,0.0
0.5803958921277516,0.16600242075752847,0.6090010814678474,0.7379032093900372,0.0
0.2351835309452397,0.4107332539919888,0.9464995655286526,0.9515140360716349,0.0
0.46670079776876894,0.8344782154407577,0.05117547758105323,0.974735099991404,0.0
0.07563484956864752,0.8110444097609346,0.6105024668790748,0.07432730546438993,0.0
0.8157491915705399,0.013105766456948054,0.05659511545509732,0.25780748905889994,0.0
0.26023357022249294,0.04049512659758259,0.6626648175720693,0.9127908794530343,0.0
0.8913751658533602,0.7994174461811367,0.7801478630998608,0.12777650876186697,0.0
0.7530482292807936,0.545266436004467,0.641082907012309,0.7987315410756627,0.0
0.8075633928911998,0.3616994931312211,0.6823712188713997,0.21288305943434127,0.0
0.29279160290221984,0.47519872112454653,0.10947373576915909,0.5850159571643071,0.0
0.1454290565063856,0.44379703099515544,0.23921224693668752,0.4656452713180106,0.0
0.7015912281585092,0.8128946596859746,0.25303942988747863,0.20544720658737503,0.0
0.17391555732752795,0.5885938017591842,0.07727055451999798,0.365660415129233,0.0
0.17144354095461056,0.26120446837927447,0.9268170530455339,0.6338130754774483,0.0
0.9356602267640016,0.8583590888891927,0.8219931525080892,0.9617634434995895,0.0
0.040735534311055144,0.2880013284776699,0.054690772613030236,0.8992785072561448,0.0
0.57559239372724,0.5689873373178623,0.2347766841042701,0.6471940334311541,0.0
0.4569898700686209,0.7623617853184826,0.16687287636913317,0.02836491740306346,0.0
0.2759843458439173,0.8278029999374609,0.6928572823126629,0.5077941939819391,0.0
0.974268077338935,0.2591488488006747,0.4132603066530651,0.17570330874691853,0.0
0.12946826728775584,0.062227383708142514,0.6347121843957292,0.006682663037413605,0.0
0.522379441867513,0.33845529807968566,0.9736689112850123,0.31012703061190816,0.0
0.23740204009945198,0.9314765755698359,0.12404307375654511,0.6913736948978612,0.0
0.3831675896991461,0.45767357685085586,0.5580709310927898,0.960660543871186,0.0
0.3963637155182449,0.15046495533826243,0.5452018830691209,0.18210783794058438,0.0
0.6431238724830945,0.210503528986544,0.2542412867956958,0.4491067981638165,0.0
0.8664261490139258,0.046637297935044675,0.6763203789594213,0.7115750622073399,0.0
0.7797472684935388,0.836570175290248,0.21506198150671918,0.22517089781283028,0.0
0.6539965209001661,0.3464769349900838,0.35999706764313966,0.9930674410208394,0.0
0.09560022470714946,0.9896852926730266,0.6171545956683365,0.674941341965763,0.0
0.6496202812007046,0.7038284546329334,0.08611268275906891,0.28206304596485166,0.0
0.8949203406986155,0.5214353987798583,0.10497370657743188,0.9843168464139688,0.0
0.8166391820175029,0.607268072964793,0.9383887179810793,0.14266272956563364,0.0
0.4030418231150057,0.9573478336768753,0.06415191265162246,0.39484528943332375,0.0
0.8929130910991707,0.3002391123326823,0.9612882836675222,0.055074966290473926,0.0
0.7533151903642417,0.8872577325411444,0.2274165088187028,0.4470680181914679,0.0
0.6047868365772349,0.9630205590399403,0.7101128367170256,0.7214075974958652,0.0
0.8613718745530402,0.21301112449046222,0.5923546615639804,0.42926504786258324,0.0
0.8776903841785225,0.8767355906160491,0.661971660589914,0.7743434334154894,0.0
0.823662966970696,0.9602204542021331,0.022510154323288845,0.21357613362279904,0.0
0.16020962639835823,0.18342743651114468,0.2810758892271409,0.26185728868364444,0.0
0.03418255284902627,0.24654250675628864,0.08763820840167835,0.8916370891200427,0.0
0.44934792571163895,0.30615301492838043,0.8761707734516883,0.0023203538989844397,0.0
0.6584664896590887,0.98943756872245,0.39939662232591167,0.6428326676813813,0.0
0.31962570514707156,0.22422252560423317,0.3181296053323803,0.4951206007867436,0.0
0.051132670974154415,0.7641173340136276,0.20450367130345004,0.06746301056626414,0.0
0.01826551913736474,0.7425049844097956,0.7840779038437069,0.6498592053431111,0.0
0.16702533893799254,0.08097687416755062,0.04765258823449392,0.2287074118520026,0.0
0.8817662744954744,0.24954505849175945,0.5789265914517316,0.17710018789559323,0.0
0.38211179206887813,0.36123943194133135,0.9315520926488662,0.06890504674816311,0.0
0.3199848808766034,0.05200382915259594,0.8118239198717819,0.8362198086766351,0.0
0.9160263150001264,0.801868284474344,0.14503377449800792,0.21846015745450387,0.0
0.5077741422294431,0.5218156517533403,0.9771558128918472,0.5380834726623808,0.0
0.416059543170051,0.30545791656525934,0.6881545086311225,0.8999405333933299,0.0
0.7323021991839277,0.14443379086481722,0.796636561640041,0.9972359687063641,0.0
0.8416187235850311,0.511582176633207,0.9882899450031862,0.015270135192141154,0.0
0.83055176643727,0.09723219262983873,0.7132119955936936,0.2125050880287116,0.0
0.30745880992314345,0.25903546207775785,0.9348511949173676,0.7159979384485323,0.0
0.474536875339589,0.7236075906840098,0.2365391515433729,0.6459674769513285,0.0
0.10479202005828692,0.5294964790445841,0.5386794070254185,0.22991490240184165,0.0
0.1367050337788569,0.3545296118053768,0.5932892470633131,0.1940146335828109,0.0
0.4823992738263564,0.4182561740049402,0.8828102559663795,0.653974958937261,0.0
0.42920191593310886,0.3708236893437499,0.5550188472869101,0.3072802254524377,0.0
0.9377300327922782,0.4173175203113164,0.9374309282346719,0.4744576565194599,0.0
0.7361030682941709,0.16483962256277296,0.7544860854569091,0.48816075292397787,0.0
0.22065443202094592,0.5708892229488618,0.2765133029111332,0.5094691002749724,0.0
0.16501548437489877,0.8378001336910822,0.22343570346487573,0.2552196280186596,0.0
0.25484550132249906,0.6925955668350974,0.9016602693782132,0.6883472041458104,0.0
0.0012776602346958876,0.7378824024183309,0.06344058668182773,0.367817550217977,0.0
0.31220477223646836,0.19635270675658156,0.3927724456098364,0.31316734190787376,0.0
0.9729661823949651,0.6681838546803923,0.4309959608166777,0.317315854902677,0.0
0.5204778578181044,0.004138575199949868,0.15157579159957668,0.43385079056847065,0.0
0.7657926786506728,0.3833011492387539,0.8527865003895707,0.09713275865705695,0.0
0.516017036562868,0.04803897316653083,0.2627790729110474,0.1600453314928415,0.0
0.8863709687405684,0.19084254393144895,0.32331120584867656,0.05427380183134223,0.0
0.35092831007587,0.9365056794220111,0.6963230805470213,0.24582239381829207,0.0
0.7009182094840278,0.7605805440347109,0.06983721640673979,0.06566572241585966,0.0
0.05590424635709923,0.34945317824685074,0.7524806372457405,0.503412570747108,0.0
0.42681501254109766,0.5326501676903755,0.9872015951579293,0.1331486642480587,0.0
0.13214909344305426,0.6332948747671097,0.722370666178328,0.22387773366979824,0.0
0.9317186010073476,0.301448919069468,0.219291996948639,0.37250258531634683,0.0
0.3521222656779124,0.6964439804689861,0.41581307689234803,0.4607685122006916,0.0
0.5151113197936318,0.7675574974483732,0.029977905877000333,0.9088876123945405,0.0
0.3720486912175638,0.8674684649238912,0.5250047335918084,0.3643116568619118,0.0
0.9207622830887093,0.6111984826804913,0.24704827124131112,0.38169685922788676,0.0
0.08064958438784031,0.13429655887547165,0.6374215307123237,0.3683289252857552,0.0
0.8217268605931185,0.9431304549993633,0.6056643414859155,0.3896246925342438,0.0
0.9878133712272513,0.046967562097835924,0.5502077927826836,0.3073196637335667,0.0
0.3483889238883371,0.9757172324407651,0.7320219982729057,0.06509338661863084,0.0
0.4465407045581442,0.6466030133677292,0.14917644005623754,0.6804752740266161,0.0
0.8442455997085477,0.5741996089951874,0.6014701576249849,0.020165817528000063,0.0
0.2873688842181903,0.48824165250617335,0.17543208096508256,0.01809224111390062,0.0
0.7027343763237228,0.06031987829502394,0.8223418035372461,0.49425457849940213,0.0
0.7287733609108399,0.30156703018967257,0.9194062193043542,0.7301808432529494,0.0
0.7265065697353632,0.11471103406661576,0.7589930714985779,0.06727281842606159,0.0
0.11687915619925293,0.39376720205512095,0.841445248930063,0.9997995474093571,0.0
0.033287848940253384,0.7164563648369624,0.9891415975513066,0.9757325895050365,0.0
0.4714361467941218,0.031387248491635655,0.5443407521678463,0.47211826616532304,0.0
0.6430771369319781,0.2687214309054191,0.4532807317343618,0.8293739924720447,0.0
0.1817538533110834,0.5875675469271298,0.09274790930891608,0.6957589855881476,0.0
0.4617231001521436,0.42236377771254197,0.5332014723849609,0.9584160669321701,0.0
0.0614603312438895,0.8846707397407547,0.20144877389460714,0.9695840162200641,0.0
0.7928192393196869,0.849901837264326,0.11599477195570551,0.581256246389422,0.0
0.764327350666801,0.42506737481829715,0.6090911224951144,0.03197866474596278,0.0
0.013754022581137448,0.09960095734252328,0.2756542294110831,0.13313518612639041,0.0
0.18230793668119594,0.34876550799442696,0.802570024337599,0.7450110467180067,0.0
0.41077136010198056,0.7152067954675114,0.0844787519491269,0.7422918325148476,0.0
0.9558650157215149,0.8112134576484049,0.8175931067866481,0.13567646974643865,0.0
0.655686956206237,0.37484169687826674,0.7477208406229809,0.735708513940246,0.0
0.571925837927623,0.4621091445487334,0.720486707704002,0.016654602579414313,0.0
0.21042362289806948,0.9112675579107717,0.2056567606004751,0.3132330008701574,0.0
