0.6180588502260963,0.8577628572287168,0.7512196204261288,0.09077299454479715,0.0
0.1522093012475657,0.09893639075025495,0.16589351645519257,0.08192434391615655,0.0
0.8976812197755132,0.07423931889504676,0.5782891644908882,0.538460769805425,0.0
0.982399219622126,0.715338471422487,0.6555307713326234,0.17881803932282747,0.0
0.7538869039911335,0.792857154023248,0.23770293683962318,0.7824460327474358,0.0
0.3852277850820103,0.4014294976367805,0.21958180703853758,0.9898604667141306,0.0
0.6113968085702589,0.26557214603782386,0.8432762382660259,0.9365329370709817,0.0
0.3375723962548379,0.3710057542011993,0.4942747085959107,0.47655082206180344,0.0
0.8999867536999564,0.03673929246178165,0.6509566513324938,0.8807340126018645,0.0
0.3447759286633214,0.6744897398634992,0.4364646765397947,0.11010179346810811,0.0
0.9055305718271464,0.5082929377963729,0.025753010422928102,0.006988758301292752,0.0
0.08203954521214618,0.49912518102931414,0.0982984759346548,0.11902358545145675,0.0
0.3079716851318345,0.11965762604981955,0.7576925282164402,0.08801482934682603,0.0
0.931437870569972,0.1853177471951103,0.7280353399726172,0.4412709572916511,0.0
0.34387768239860284,0.6841891944856756,0.3432554165487671,0.5072204381661599,0.0
0.6019304699775835,0.42829211223113006,0.3934856960686386,0.9471058114623407,0.0
0.9359245547753379,0.7858396946991815,0.1953293407093113,0.5878944658416659,0.0
0.7683771618555628,0.4947571557822539,0.7754667350265393,0.980648010082838,0.0
0.5213433500185106,0.1545098032343738,0.6671412304417768,0.7935442690842238,0.0
0.6706658148263641,0.7434016756608908,0.5212866071407563,0.47662251403011824,0.0
0.7768751236888147,0.8561257950891953,0.854784210196869,0.6974127552497287,0.0
0.6048500540718115,0.9297939315732587,0.20647596389075384,0.20413892618068386,0.0
0.38934187368967443,0.9936745882646181,0.4551367491971464,0.3448195916498368,0.0
0.3313332018166226,0.5967335919576056,0.8564319729318918,0.6402342510992762,0.0
0.5856178864289396,0.6954573570033419,0.5609802578698573,0.06374055121215627,0.0
0.12095015761419681,0.18977652706096537,0.7463679167153084,0.22109241200030916,0.0
0.831908200025551,0.16164152085141015,0.13979954313649112,0.23689076776785833,0.0
0.03224488113428636,0.7247102722469901,0.3235328526080723,0.17307463174439852,0.0
0.6894319452449551,0.31648409322205673,0.010241736101157861,0.015186814099693136,0.0
0.8387149213652899,0.8757790452030815,0.39866015988666137,0.3367051851297074,0.0
0.7864630182439297,0.8051348308427633,0.4964647768982928,0.7844682307955848,0.0
0.9439385057075808,0.3612180857220664,0.2520994903321584,0.7090842637677653,0.0
0.3626179120214532,0.14709740523483184,0.09159789922716977,0.4107388391076514,0.0
0.47914408617910265,0.2614974870422394,0.9777370096408535,0.8338657014988583,0.0
0.5714596606905401,0.5575086003343647,0.9067164796208728,0.9523340103346719,0.0
0.9579349882500341,0.8076136454524845,0.2101626480151768,0.7434869920925674,0.0
0.6466815834849788,0.28620289859709025,0.6400619775372691,0.8042139482211711,0.0
0.7331461949626019,0.6533894048699598,0.6779068980908857,0.39774000021036304,0.0
0.653834124236314,0.5654172349094214,0.7278263060106407,0.17546372537840693,0.0
0.2895651982102355,0.6180919932578145,0.030653480808598754,0.665471329799559,0.0
0.22843845812928243,0.6445410937353008,0.3855862908976023,0.953184290371401,0.0
0.9253986512013731,0.6184826343032526,0.9587439886572874,0.41933212945182896,0.0
0.1447392123706599,0.1666971585693563,0.8168540907251345,0.06183723655260187,0.0
0.7142213617263845,0.5909499339416228,0.7591454240511479,0.16517678536109692,0.0
0.7272185461191066,0.022691351032760432,0.3762208516465858,0.4407908225105326,0.0
0.3523207380936355,0.0010828725715370524,0.6148581518363145,0.3604344025655756,0.0
0.7676879379531762,0.10204236840849368,0.7781244737786284,0.5112264474217759,0.0
0.36436748416715026,0.03074309340410386,0.6280640097391129,0.6068652990585293,0.0
0.09023830300885827,0.45285292194134574,0.7500694681387896,0.46022086452603306,0.0
0.3260473949302175,0.2134536077291529,0.25332200341446165,0.993101939864845,0.0
0.6056196645008599,0.3783658165108428,0.24315793526190088,0.5351185487728928,0.0
0.1633885095024824,0.8174311709108112,0.8103345132359955,0.6482259797237342,0.0
0.5551741332784842,0.9735301252644665,0.8835552366709328,0.9287967613009013,0.0
0.7139719347198323,0.6956789070063522,0.17122512857824357,0.2692383014466748,0.0
0.4543424571865535,0.41875676130455575,0.456060036410587,0.5999474953298076,0.0
0.05018272379441446,0.888123839200502,0.2792802368415681,0.27954995968345797,0.0
0.47644882089536833,0.2758966525226987,0.11776855747421189,0.5963903366801658,0.0
0.76594300727657,0.07163082515395724,0.3073341094426857,0.7963840528985672,0.0
0.7438897030502867,0.38251736914654966,0.40006228622449835,0.9512915959376667,0.0
0.11380937140730807,0.09341505689576646,0.5628642882117426,0.8748060346217293,0.0
0.40839335731213955,0.35634900636334266,0.45120502920920613,0.5804441437045038,0.0
0.23162543017964876,0.8375661270514384,0.8661686896687102,0.8797472449610111,0.0
0.5538170969792475,0.4011892085072869,0.5487427844581761,0.5199293639554092,0.0
0.21610721251342258,0.3457494380810038,0.6855362657562049,0.7114618496909323,0.0
0.5007712746858296,0.1259680865588202,0.12616669538337266,0.7390225934208189,0.0
0.9197704186782916,0.4699565677178862,0.17291498943519745,0.30341580719045413,0.0
0.27064276063249704,0.17413636585963577,0.8961483234795578,0.44163839612127864,0.0
0.8000590496410627,0.5049649551359485,0.17986826108064713,0.6393971667158135,0.0
0.9991122919878451,0.6538572337750117,0.9055242460327526,0.9096650231192088,0.0
0.6240093051845572,0.6552752801623836,0.79677379871082,0.5784927576426335,0.0
0.33640981306766027,0.763260759699764,0.2558754905129649,0.2523399856905927,0.0
0.9247474332286697,0.3858125006923274,0.7257480741747141,0.22599788693612932,0.0
0.5018154313326816,0.7280980987885035,0.646378344268781,0.7638787904815705,0.0
0.04228283045708214,0.59537159098284,0.7572687809451221,0.9148949099082611,0.0
0.4612331089434648,0.5246236771133174,0.44139918221482544,0.22598958248065482,0.0
0.006920442103697133,0.5069042962714463,0.5549118298232872,0.048942037771932845,0.0
0.2501042268154816,0.8557679076281871,0.11874035408277128,0.3773647227275513,0.0
0.9478583479857303,0.25575881272987877,0.8771755268744165,0.7213734139975685,0.0
0.12382293664088251,0.6867934016393854,0.4167006516018401,0.2822172960930234,0.0
0.5130303101824443,0.5994575038389102,0.41318308914926105,0.9194195952204827,0.0
0.14645682640903512,0.10764607599945086,0.0011617170606428306,0.43928920214019296,0.0
0.3258895919535645,0.09232861729602249,0.6689949688472794,0.7244912381657166,0.0
0.9152616976566564,0.42318483119937955,0.037778979562120285,0.2764979971723329,0.0
0.695341237678569,0.40765730124919997,0.31291379907814887,0.10742110807984906,0.0
0.8053392546464155,0.8804358086689508,0.1907566746623761,0.7469734139859247,0.0
0.6495573991515884,0.8677449492650265,0.3648215142519633,0.2340000936247999,0.0
0.8171166649055459,0.5536364923058972,0.7379060308760047,0.9887424402480985,0.0
0.4312141080161088,0.7012941062793995,0.04921417114964377,0.2621575140168012,0.0
0.14372993193195926,0.9171972037505941,0.840280650042692,0.8519663470939731,0.0
0.3251298324323728,0.06921617789973433,0.5130079806832615,0.8734361696758155,0.0
0.471293130812086,0.516394812145024,0.9649421968845929,0.7919913779052516,0.0
0.16687721848648218,0.4697397976239591,0.22125255862052728,0.43058995468101213,0.0
0.9235575483953699,0.7122963477598793,0.05253699123250566,0.49299355202969464,0.0
0.28116389326182856,0.9559407397641583,0.3005471577513512,0.6895712430428953,0.0
0.3686030957212627,0.988776734980258,0.9904049336736964,0.09026571700351416,0.0
0.9752619576709989,0.2210836852384852,0.44719495656384,0.6041523456580677,0.0
0.193415575635548,0.641436711749622,0.254289741964449,0.47756842828093127,0.0
0.8403866565774564,0.837306737427958,0.7748605668164047,0.7556998928665624,0.0
0.014986533671179747,0.48225142571911683,0.22594415579683202,0.7945161622133566,0.0
0.2645412638710519,0.1911430005800494,0.9509825840380985,0.04834746661554079,0.0
0.1566528281285321,0.7820852640708293,0.012687417609473894,0.7402938807126989,0.0
0.8011853332438423,0.7362499982740938,0.1637374003005878,0.1525518743510752,0.0
0.695373255920214,0.22441486254762522,0.5068680322312948,0.9957522916359202,0.0
0.14497247393315038,0.021063061158286156,0.5734773501894818,0.9581236706484885,0.0
0.8117190207575634,0.25624841922368746,0.03120514207249303,0.08201261365547963,0.0
0.3205179580934624,0.9753240547961166,0.4404497506381583,0.4889678745937348,0.0
0.16969515283073333,0.9446828254147923,0.15840005316088746,0.4387859976518683,0.0
0.22551235222331545,0.6851328949973521,0.23628942597509905,0.32957913115943793,0.0
0.7391251790470261,0.4080092819990264,0.6209666160787218,0.4983318439042035,0.0
0.9813304712695541,0.3645020723019813,0.5310891555828556,0.5778217935617365,0.0
0.6217934383240743,0.3443327460151032,0.8404338665498926,0.7378134795724139,0.0
0.4342328309187037,0.6853128374982861,0.7625166503141294,0.24491808461217424,0.0
0.09224684926414306,0.5384075098148534,0.9078304582286288,0.018759832580405922,0.0
0.42952591663505324,0.8181643786883396,0.7117635819629673,0.6914759212073909,0.0
0.685376525029676,0.5312547387291173,0.8156704800315207,0.5116617710674441,0.0
0.3306766958117524,0.5817067119854873,0.34246563598708524,0.10379756064437196,0.0
0.4872206696335144,0.12359666287344917,0.3434859987485792,0.3499094990829059,0.0
0.6482616522726355,0.19601668157811525,0.25841627542468204,0.23508558283227787,0.0
0.6535991875175576,0.3199365678132964,0.5486206532730152,0.7887777426973542,0.0
0.07877803503492564,0.9066794164158367,0.12723512307014495,0.09579779457568016,0.0
0.8418098995137615,0.9834984641143316,0.6001530620862875,0.5868643003687044,0.0
0.5738188296894148,0.07581836652557594,0.6736462435312468,0.6063891928744092,0.0
0.928654194024258,0.5431013948614402,0.4336363321011396,0.7677057763012788,0.0
0.8088037470654809,0.6734320602488518,0.9306256324571592,0.6149583177454548,0.0
0.15437720170236136,0.46037571794811893,0.7700180730955989,0.4782580575070594,0.0
0.7015223637140952,0.945598697180977,0.6573773127867586,0.054532877473933206,0.0
0.860775613545253,0.6386997440029267,0.15568880652063843,0.5405990928268078,0.0
0.01627690212491595,0.11179486842726127,0.6628912208914716,0.5048068356058093,0.0
0.3586018323230248,0.6229009748212172,0.29844922366430915,0.09597284024877561,0.0
0.4072731648464889,0.6590604346806018,0.8487110547878355,0.3328192083776864,0.0
0.781319568402244,0.2053238566319403,0.858403600644063,0.36133690896937376,0.0
0.8469508787699297,0.9630339538122794,0.8346401926796625,0.637733645880356,0.0
0.9520501809859883,0.08442004682067905,0.6900318756203742,0.5455305396885461,0.0
0.5514809448127899,0.9990455463351638,0.002577592624090297,0.30172807678569524,0.0
0.4758080387146689,0.09448175329208253,0.39540876904712385,0.6728294163979938,0.0
0.7423727429837557,0.39495046351589,0.03861805824324216,0.8804293836760603,0.0
0.4633853614137867,0.7045328681891047,0.5268540660484171,0.19689806018394562,0.0
0.6213946357432963,0.8942466294093824,0.8975612688648978,0.5528568055834865,0.0
0.32973595808901524,0.9377211775655273,0.03680872557395132,0.0760166818764656,0.0
0.7480907165211438,0.8631050583248364,0.7662430690185718,0.6072816062365708,0.0
0.45441858339489305,0.8877008580600375,0.11318542392335451,0.2540182687601895,0.0
0.8118464663235069,0.7341653354132694,0.14300516081426073,0.3387495559795871,0.0
0.1424678845205849,0.9416087992694042,0.198969185396783,0.055710209604988514,0.0
0.6011713075488393,0.11960534745189844,0.42103530470737116,0.5496054637753991,0.0
0.17001124868869122,0.2735677873142348,0.6702896338574015,0.7649310666137406,0.0
0.4305903981138366,0.9257248994265134,0.21162332797974936,0.8875711922212396,0.0
0.966908080574338,0.9448915671081847,0.887636910898948,0.7730037109775316,0.0
0.8052555891646537,0.22773448270659646,0.4723999988898333,0.1335090611117401,0.0
0.7074524226683775,0.9183112442216891,0.3151531295371961,0.771056466814298,0.0
0.6536215500359875,0.47083448312043796,0.0885424362398991,0.32248059602338297,0.0
0.39198264198860755,0.2858875387780623,0.2977980200770328,0.06725075965463967,0.0
0.28052660265845886,0.059753854522188066,0.09651515044529313,0.10093361964459202,0.0
0.1855329969224241,0.3569710467933416,0.43940960494806247,0.05520226876804635,0.0
0.5907435403270132,0.8174481450909453,0.7653799218678953,0.8142533241877281,0.0
0.6570774926623841,0.45790791370504225,0.7528626333583839,0.3772341967883732,0.0
0.3801916703709055,0.959732114775915,0.497914689631458,0.4253335020513417,0.0
0.7046220440125592,0.21893037484492528,0.47533558468704495,0.2260813815822893,0.0
0.7498330569039497,0.18585324593826813,0.903706382864338,0.8963836895016969,0.0
0.8800999941373132,0.28535957915954546,0.7367653478380709,0.6366205307762772,0.0
0.07565766839602317,0.3339541033872011,0.9424761788834288,0.8354168611130972,0.0
0.2018335601059602,0.3177919788741155,0.31254559574297036,0.6924988416114962,0.0
0.5732729598158794,0.5447096793065593,0.2499865239573017,0.8690558857517825,0.0
0.5009303217001095,0.8233990209925414,0.11082622757798,0.12650527160548863,0.0
0.8594571580103373,0.21107185162990127,0.04669759662670536,0.14483821190282709,0.0
0.49431295406686737,0.27717088281375823,0.6320345175006046,0.2788793468085655,0.0
0.23439153234232735,0.08582424710736691,0.020725314061167288,0.3266065727189609,0.0
0.038338568814967,0.35761089829624426,0.6737552504918094,0.5591506612097151,0.0
0.7675965485619813,0.26521449598561997,0.7819448734220994,0.6802498503155865,0.0
0.032096432631050664,0.7738075659902018,0.06140032816662133,0.6659689777312778,0.0
0.8476749064805,0.5359758543119643,0.8842472425149763,0.00607571968253684,0.0
0.49501044061778854,0.4312588653501921,0.14911141054062316,0.6314062381324415,0.0
0.2873892127450962,0.9731521724488977,0.7284684873768711,0.7044701170169215,0.0
0.4669326586612875,0.39793107707480035,0.6775514588379871,0.44585014386523236,0.0
0.9353853750096583,0.9251272673838461,0.3295191732309275,0.656812178434711,0.0
0.9902724596820179,0.8764511613664402,0.6667340639444886,0.42276764623758134,0.0
0.1242405751224076,0.697877959913921,0.35985337174756915,0.3844390422861983,0.0
0.6111562025411112,0.43078806387661484,0.02992052944622947,0.009325062561086339,0.0
0.9358013248108564,0.3244426426015732,0.9376743516483346,0.18626178479241484,0.0
0.08974143585293104,0.88377975989076,0.3209336932129051,0.7691652438796233,0.0
0.6278769225960086,0.7122633107406287,0.13656440110778367,0.7301872081561093,0.0
0.28597618008865555,0.2952706028683111,0.8944574863576652,0.1481844074785328,0.0
0.9091692388745533,0.27749631661381247,0.4059314962180043,0.005147995282365425,0.0
0.7588667347585938,0.17179753024988653,0.08048985942579878,0.8617946802699595,0.0
0.0032126958878911926,0.5532768316133566,0.07588941021693507,0.7733908904385526,0.0
0.9187263664528347,0.5827476587559213,0.8314262604752147,0.6806741130840902,0.0
0.3746567428019383,0.49753624129461005,0.04029065508586038,0.6134695386196376,0.0
0.6766542749733839,0.7923008338689251,0.8914014499210117,0.07830870443990146,0.0
0.05579309680368583,0.051876930376137165,0.22452751772590684,0.47738445355803405,0.0
0.15640718429891787,0.28952364954039445,0.5967409509519515,0.21535488770906241,0.0
0.7939944846516513,0.4331543118698826,0.15872681094454955,0.8027425019492145,0.0
0.9041919275052449,0.4500931065785768,0.438848372462769,0.40798229591545654,0.0
0.845866868067307,0.6049674460055464,0.5372851282770331,0.5631918018869473,0.0
0.17781108026221581,0.5477354537699569,0.1048602581994953,0.39141830563322855,0.0
0.20172905435128097,0.5930133388726487,0.3987044176349762,0.6569304563606934,0.0
0.6149985072929076,0.8378786250928413,0.3843184852798992,0.008337435629211853,0.0
0.6180412747866896,0.5223010049882608,0.853465710224699,0.820337351363696,0.0
0.14192129044791613,0.9131422995286884,0.569132607750948,0.6549076386376151,0.0
0.9587248687725171,0.6608329605105184,0.1272829678491283,0.213304891970443,0.0
0.22129538273854554,0.9194764025213953,0.3116827082816057,0.2096372396561269,0.0
0.925691100363561,0.17915316442784113,0.1606420426040468,0.6520865110431497,0.0
0.3075712582025154,0.11703458727035654,0.40877446374281,0.6794223596557605,0.0
0.4858088010008468,0.43680772138306667,0.9392332331695515,0.10381239171906431,0.0
0.05126440336472904,0.11306357698257785,0.46616477373580933,0.6239516696278286,0.0
0.8921976493021041,0.7516486564961363,0.5393600266704691,0.9702659914918458,0.0
0.38634184541375294,0.9249762706240761,0.7592323692017813,0.3077520135564813,0.0
0.6893203091798253,0.593462186589518,0.4524457195026056,0.00025787530594489905,0.0
0.8942080782789334,0.8493602550307713,0.9429359642747186,0.10591551074954153,0.0
0.017992172178817767,0.36619093461672714,0.988280174869241,0.9421923470664327,0.0
0.029819683405900355,0.45987743789366753,0.11589327883806111,0.7194367852968454,0.0
0.4508472229255849,0.7529988632421364,0.5778840106263344,0.7274713685288072,0.0
0.8861907047219977,0.1818100359027599,0.5764639334333578,0.19338159829222668,0.0
0.6208969076434797,0.12357010489473563,0.18475494631770917,0.47195088072365077,0.0
