0.7301699718454101,0.05804125816439021,0.429856099357961,0.9824591333377403,0.0
0.08355132040756919,0.5688600150127441,0.9463107088233095,0.789794013576317,0.0
0.5062783417482069,0.010416179752976151,0.6584904865103852,0.9082889867859164,0.0
0.9185501735725133,0.11481129566931148,0.46341444555360456,0.30010386393877875,0.0
0.9264126678720743,0.08989988796464154,0.2796327146455654,0.8954144097026647,0.0
0.7549377162296955,0.04487384826649532,0.46208915701592546,0.2801972951941908,0.0
0.45858268254257695,0.24628756134992447,0.1947315901208836,0.05112167416600255,0.0
0.8915470516799888,0.4578945344910803,0.28465101700883766,0.6083827289407022,0.0
0.24991103325833897,0.6613338233232133,0.26063316854861396,0.7441681328809796,0.0
0.15661309758496111,0.07912992773338001,0.5652278098113376,0.5904674351054954,0.0
0.9848769082532004,0.946941528841352,0.5562915402190985,0.17130018138872616,0.0
0.11230752532854349,0.702217520873,0.33000828762620393,0.881540059846321,0.0
0.9656576137492185,0.6731169586277173,0.5081405259290928,0.2849986942574535,0.0
0.983140476496013,0.4879736043725049,0.909022759555604,0.9462564815881302,0.0
0.20429199450435842,0.9688103636823031,0.3017422506076842,0.468489017126158,0.0
0.5064964644666505,0.11559152633323899,0.29860671638757774,0.8491287448149113,0.0
0.38417560322781974,0.17601082983768546,0.897034134758067,0.13101625349228452,0.0
0.16195048143027013,0.3621709750164227,0.5277971386050347,0.9102417703207212,0.0
0.7718921943049084,0.3790441416506688,0.21705461719686792,0.7555731083535964,0.0
0.9475012516854798,0.8299645562773822,0.41047575862990615,0.5645237661697241,0.0
0.5151205608218365,0.1716624642627529,0.4474492392752567,0.5738410465945768,0.0
0.39304776266797603,0.33041599926689813,0.6695876022274827,0.40342934757062654,0.0
0.31261420074457447,0.8100527258720345,0.1917089761474754,0.4533262993682843,0.0
0.09905606696829106,0.21743888648194132,0.27832212528925393,0.735755079229167,0.0
0.9984537187186132,0.45870169264709115,0.7264662934581934,0.056649483947465606,0.0
0.36899284125394494,0.2410389734639845,0.4979415866776373,0.14469605508556338,0.0
0.34528673457895764,0.5309516466871336,0.4897404083919521,0.4067981290212802,0.0
0.21453054853396503,0.6508374482497473,0.8283941242020749,0.7730017322285295,0.0
0.17328821479980117,0.47441945426193055,0.9228187998512165,0.6183428585524776,0.0
0.7752857520654072,0.6234503961296618,0.20675445887995159,0.9033521815825,0.0
0.716574562169952,0.014734181876804864,0.8341948378289272,0.1670151309035801,0.0
0.06998752705599776,0.4393709442415852,0.7817323378572182,0.1286091803619268,0.0
0.9114085388945791,0.9362690543663954,0.5943861689253435,0.6193331215981276,0.0
0.48295585335609925,0.10190922139154945,0.618216830400945,0.06898439187371996,0.0
0.7325096665404649,0.44814847862824037,0.03228168438236689,0.7414139961511333,0.0
0.7039834037129991,0.3458077791310129,0.5100819048407279,0.5799628770268574,0.0
0.8474468266261268,0.47204894818587273,0.6243319369595184,0.19270483054719356,0.0
0.702240107515805,0.7681837515002613,0.218265513877836,0.3061290948765284,0.0
0.9323830369905002,0.18589355793121287,0.5698650127724404,0.4152879798236042,0.0
0.6172732081551445,0.0002945763483528374,0.9895612298096441,0.23611095198246557,0.0
0.9854620217117511,0.2407868242727379,0.8550746496698287,0.35746140999990894,0.0
0.7523559626191104,0.32255397797592145,0.5928499051736356,0.4191216565261545,0.0
0.026702370074845105,0.809420254215927,0.6665215973807406,0.3209602395805914,0.0
0.2935694577826886,0.32682123409572117,0.6787460092300921,0.1536647138301177,0.0
0.0025716611541811707,0.11048023819701758,0.3259891531247191,0.37750036990576663,0.0
0.3007530431570353,1.0369382176134145e-05,0.16951346262957978,0.6213807411434877,0.0
0.5218357552937578,0.8232268288138774,0.638514014571751,0.02055916868760843,0.0
0.3429457211993274,0.8662789148541911,0.5596935199549079,0.16792533775062035,0.0
0.7745349255899548,0.0705488213398422,0.5653499316390159,0.8417733022795428,0.0
0.6672928379096102,0.5414402215143214,0.7407816351403066,0.2902784024812236,0.0
0.7936676756321204,0.23953336010591952,0.6017875592526964,0.8949807962704875,0.0
0.21318207973906333,0.6290355901496743,0.512291162251922,0.15000977264460935,0.0
0.23648124512246305,0.7653580059317178,0.7928527807848751,0.09934807734288709,0.0
0.5304425783623623,0.4099354827288362,0.2629593562211323,0.9222837551691101,0.0
0.6923117276786305,0.5205002554599597,0.7819807831674841,0.6751487416556258,0.0
0.9349267448641257,0.6873705698668674,0.6832232789661188,0.26432294049603366,0.0
0.4643721033128745,0.2448005148433362,0.563757202607345,0.9312212899043206,0.0
0.599102072204567,0.04218731114545771,0.9537800966664366,0.2645373511054413,0.0
0.8919686877839911,0.7520210506187437,0.7515470095175347,0.9982135755536118,0.0
0.44956076461351413,0.9926044963979855,0.5170913011025845,0.7529237835511667,0.0
0.8106381162619394,0.9500843799990342,0.5640677587031631,0.2177709340316598,0.0
0.4050776670600277,0.4885785801081811,0.7365267949805899,0.5783049668164314,0.0
0.2646240656252047,0.72433871374707,0.9459041689290975,0.5399398957040693,0.0
0.5008118344343071,0.4396670027236711,0.9672700504064061,0.37509803926753094,0.0
0.17115233600756685,0.01707486228179389,0.4702366306710022,0.159653767268913,0.0
0.35108906385622285,0.4228377378517405,0.4292086413729336,0.9132168803763456,0.0
0.14417823822718856,0.31700456083187156,0.7932428106539847,0.8235973154852432,0.0
0.7427355653037752,0.6850493858626797,0.5683711217474631,0.4550157964321937,0.0
0.9094644689046008,0.6661203543684195,0.7480472330203219,0.15616722364840308,0.0
0.5663122175378245,0.75746844995089,0.1571173620963089,0.4222609365120733,0.0
0.7382139142201386,0.3818863807959494,0.2452548284716699,0.9849685496346245,0.0
0.07615306628555663,0.7307164987086157,0.3145730101834331,0.9733536895671143,0.0
0.11101684295914749,0.6056005045821758,0.943320109201976,0.7636427714305597,0.0
0.5763922535249416,0.9069420228737181,0.6767545059145786,0.16997030927325907,0.0
0.27944448197546834,0.7905699636826693,0.7953360644601061,0.9523596144349269,0.0
0.8290127298823644,0.7110548948031546,0.004721720104135518,0.8828785923116581,0.0
0.5177019307379866,0.4716998405322643,0.1722187595776702,0.8987879510240518,0.0
0.6920540321107317,0.8075285651044074,0.2025045567656547,0.9761604100488361,0.0
0.045101952422531344,0.14399687856074994,0.2988120218930639,0.5981061181446301,0.0
0.11793618024702013,0.08081539907620927,0.18747407291543428,0.013540709376384075,0.0
0.810868611805916,0.9976702505783862,0.513404986718409,0.9735998770527522,0.0
0.8554842492436584,0.3948116903554152,0.9551336157445004,0.31825617602636613,0.0
0.43199651436374975,0.5347011471048692,0.9018022087949477,0.9239182854619971,0.0
0.38464943277266617,0.8595321372258486,0.6369345087698938,0.5995638199753011,0.0
0.9533098905922026,0.2927277484861339,0.8024725100295614,0.968896783687035,0.0
0.1149003993978035,0.2117550371174548,0.17542852642810403,0.7842094945134228,0.0
0.7774300388571108,0.7274745658410827,0.7107049207042326,0.28240761548536264,0.0
0.9001399737817543,0.7851661739757108,0.9563231274929895,0.8755810046422098,0.0
0.20974982567555867,0.7409900143194056,0.43648882563634717,0.11482393064597163,0.0
0.027050230233296557,0.3195547046295548,0.34709267155389023,0.23496373427748996,0.0
0.1785815709472609,0.9330441852457088,0.7117889480319202,0.7906089190019321,0.0
0.7028104569282995,0.760233363633748,0.3162460582545539,0.9086750142253897,0.0
0.01243671291020576,0.7966473745984328,0.262315065809439,0.32436496929285386,0.0
0.44970344507931437,0.24458102887885025,0.05309474168317985,0.8007685908441257,0.0
0.5642219232661441,0.9152915618294801,0.06657722297082869,0.2531883698766393,0.0
0.9200577026622826,0.00795549214812552,0.8246930668923677,0.7557860210348506,0.0
0.5487823422298841,0.9288895030585177,0.32268669872359856,0.6777705653341799,0.0
0.9712133511712375,0.3327485415521356,0.6385227845898216,0.4671381165233862,0.0
0.9745236966703394,0.7234751471257376,0.5331010721521665,0.9527537029185082,0.0
0.3311076176107155,0.20383188336683056,0.42784657716636687,0.6889337814902543,0.0
0.5764595999832502,0.9641108810872723,0.689721924546698,0.710481026784253,0.0
0.2725104707896988,0.7425731823473094,0.3479547505623525,0.49535896157916415,0.0
0.3679473930816065,0.531795741887688,0.9090340411715769,0.9183654377526913,0.0
0.6003168770207452,0.9567545990967676,0.76735070182241,0.537528943559763,0.0
0.3021727489493832,0.10496097533625981,0.13055481894551624,0.7335048384210493,0.0
0.36286840652976116,0.3584848651156116,0.5785422648847852,0.6902309407488526,0.0
0.421549065622449,0.6482790525961134,0.7783469015339776,0.8103177444520699,0.0
0.6822057442987517,0.8077780913849405,0.8034021896777686,0.0032312276639000492,0.0
0.6706314415056739,0.20193897533582839,0.461874442463723,0.577246741603473,0.0
0.9996765576209025,0.8886736481209637,0.8234361960755363,0.637799503784451,0.0
0.4294565431788224,0.852381862929952,0.8271449881611346,0.6351420231504563,0.0
0.33491937162363206,0.056651199592013035,0.304021261527034,0.7013884437084522,0.0
0.04170511370077001,0.9329662342538674,0.6024839927049283,0.9508952264834275,0.0
0.9579202348334589,0.9577850736006328,0.79026885954249,0.606193777177142,0.0
0.020097758254165377,0.7678511000912851,0.9478113674899423,0.6529613868788783,0.0
0.9447917071976634,0.7859634948841111,0.8909276971092307,0.7564681509029371,0.0
0.6700504834626727,0.3796240512939776,0.6818929400507718,0.00361470242254458,0.0
0.8260932804383199,0.332632583629757,0.5468530457381008,0.30994234268011334,0.0
0.9589498775544383,0.15514727480709933,0.869723830018281,0.691653432663291,0.0
0.6953698317336724,0.557814063652663,0.3839497216992587,0.8422502893683536,0.0
0.33511947849868473,0.3800864245711767,0.3159873279385854,0.15982246633546948,0.0
0.9115006155052215,0.5954226874221841,0.33334305894070515,0.5010868266396925,0.0
0.4326458296394118,0.274679647699807,0.3763687287197657,0.040325044385256636,0.0
0.17579632284574054,0.967545489057811,0.9473440644327976,0.26539251346859594,0.0
0.4567597742329006,0.19594882502584987,0.6270607314895775,0.9652864805408898,0.0
0.32816857186569226,0.8018976765221633,0.6459064072437142,0.8440811561202926,0.0
0.32294979198390594,0.89770088467657,0.5504940878025762,0.5326708581290787,0.0
0.9259795226349745,0.44476398224076774,0.41636201221356584,0.7088604088165377,0.0
0.030881661508643465,0.8720407482305742,0.5026022491586155,0.9188289895855893,0.0
0.3379971458230768,0.6515614612750992,0.9036150854907049,0.02412039213173467,0.0
0.6314684994805139,0.4182169351750028,0.4456748142908592,0.4141367059058655,0.0
0.7637429401687329,0.6014420623709358,0.8522892107928755,0.8729048676586963,0.0
0.8034342840876914,0.17282528557106824,0.7569902371836079,0.9404176372786719,0.0
0.0292892374296303,0.2009914705386764,0.7195455669507733,0.8246987864852047,0.0
0.3175245229081969,0.37107379410889196,0.05329602829117286,0.7615111167215303,0.0
0.6785816526728198,0.6168083085412679,0.20566966163482026,0.5240862039017944,0.0
0.3798151684793972,0.1312979691707763,0.0436330624521275,0.9805055853940524,0.0
0.6104050929697401,0.8360107283684288,0.9045505816328653,0.9820646904528494,0.0
0.5545268048006792,0.22107013948826415,0.6396582437677917,0.06218615070664624,0.0
0.8027401872681729,0.7532543204550907,0.5693161083739064,0.057663702943598016,0.0
0.7700264170530895,0.3088634343312642,0.8951226455189808,0.030365256036589905,0.0
0.7246802540387486,0.40768126893575696,0.9490031469324045,0.10845603926386627,0.0
0.7410098538448128,0.5200785396944202,0.8959370333053484,0.9105080963025942,0.0
0.5269443228735703,0.9538801629918492,0.2770543157850265,0.02540481464534161,0.0
0.47865507256484663,0.7423015551305397,0.94738871842544,0.8359925334331535,0.0
0.22782629842898638,0.2523249642344867,0.05928892795009921,0.9799364978179634,0.0
0.2825603499530056,0.4380007338631893,0.12379928098390347,0.8943961014806633,0.0
0.5724246977349378,0.8094983655272574,0.9565777784147478,0.8241089660036888,0.0
0.7773836095137514,0.8869119861349378,0.21787789158982107,0.02503820098686993,0.0
0.9749402943820361,0.8041257467770604,0.8356337885926657,0.2332352206395618,0.0
0.8955419931227813,0.3997990694752992,0.09641425179031105,0.7699903923612272,0.0
0.41759642486737114,0.7158859661660246,0.2164972619638571,0.7759249886021654,0.0
0.3398898161999727,0.5939088599670385,0.9626347997836523,0.2406639092705546,0.0
0.42768536629965515,0.26274074300634975,0.4902544853184828,0.3833239575325462,0.0
0.7620678050049946,0.5912415314907891,0.4297304375401192,0.32392829815435975,0.0
0.991358971234489,0.15190636557811288,0.6163777080744101,0.8715944513205567,0.0
0.8209356581016781,0.1374411505272115,0.28039710233407367,0.9244375032792022,0.0
0.2652924061329235,0.029970825433445758,0.2851079041453993,0.9009247127643153,0.0
0.6566299898882372,0.2492620398562163,0.2009031190442334,0.3826985978223818,0.0
0.2088384420935897,0.13569282566039342,0.038390323058877796,0.7371682846245854,0.0
0.4779167984572378,0.1272379227159668,0.10255698665125623,0.19109526444437064,0.0
0.05997142811833178,0.9583304696099015,0.21483682186178654,0.9969234722541314,0.0
0.26680391218443233,0.7967255172106207,0.5605607591494878,0.3054606086502325,0.0
0.4744853029437439,0.7592864587052656,0.02979514546119577,0.7160533919967466,0.0
0.548309466426863,0.23109166584141683,0.41872362632202975,0.33412187202192867,0.0
0.14878024063854567,0.8526226046287425,0.8598599611763582,0.92821490094603,0.0
0.8649196695958484,0.41826785253719034,0.6208047219128504,0.8789503137698816,0.0
0.3594468524114106,0.026126467582574753,0.1373973251753845,0.8224623976344113,0.0
0.4272260121947503,0.7835612080311991,0.8503805388754458,0.6988771820550155,0.0
0.018824759012998404,0.40738199135448494,0.7704073401623188,0.3220135623805418,0.0
0.21112295682565307,0.08960730262063998,0.7598139965238533,0.42750945197615964,0.0
0.7708568942888175,0.7066117276907307,0.17364831876033593,0.8734020805826626,0.0
0.21026701868678188,0.9096489063169556,0.6459002245732647,0.1470678715889212,0.0
0.8671411086507391,0.34195756387179765,0.7408016019102635,0.9204427548698869,0.0
0.7792947399557307,0.3487717340115256,0.390284600164592,0.502097204063369,0.0
0.0605474569146327,0.8385696552918137,0.37935103645592094,0.8613233236225636,0.0
0.1580446316407721,0.4333115383128959,0.5508639179550179,0.20587684804091944,0.0
0.6078478071529155,0.5105691384168691,0.9145017858574148,0.37861978430409604,0.0
0.812757819916117,0.22010582505875775,0.7587807197853419,0.3905348065237658,0.0
0.573407088401288,0.727592987649308,0.11491598162396743,0.2900365524061721,0.0
0.2617755338302653,0.2077809871512898,0.5819636939735184,0.3449886845652038,0.0
0.9003396947060004,0.20651931329631834,0.8267627208269976,0.7574553993100337,0.0
0.7182077502922972,0.5955642463725295,0.6787508499252884,0.831848002154212,0.0
0.025220457546305974,0.33538685094909715,0.9784448844555329,0.3302719974772991,0.0
0.8405120760813765,0.4073617915057124,0.30586217913981495,0.40995043484694416,0.0
0.9299902444657113,0.4141552416775349,0.05484890307442203,0.19557026125714005,0.0
0.5806138978368326,0.8086127799946032,0.12312951481069234,0.80651916540056,0.0
0.23945140118964126,0.9136488827843905,0.2987210294456436,0.6796895939774383,0.0
0.3057053959718353,0.7417354050364804,0.5088365822947251,0.6965291174169626,0.0
0.6030168560733071,0.3499927852681033,0.8182084496336917,0.573412808560464,0.0
0.6107666642715843,0.9325262062459023,0.6333030353897658,0.6975657524949838,0.0
0.953146945012603,0.638612398811688,0.6006493165860868,0.3937861094372297,0.0
0.5520850151611337,0.5383747947356817,0.3003070763960821,0.38053675724454394,0.0
0.29946168515450833,0.018120502069695177,0.09826310776588443,0.8535063233372691,0.0
0.7209156563083343,0.6706095611713007,0.5284196266259166,0.2289536927793253,0.0
0.620421322701644,0.6764544839417822,0.5636591791791427,0.02160052766490972,0.0
0.9014856246537972,0.5886525372214717,0.8949482960460959,0.8637497607079634,0.0
0.7869935995131259,0.5491801788296685,0.26691690011809266,0.5223708782925025,0.0
0.8789205732689283,0.7996531015434406,0.4082726233106445,0.03090996148443459,0.0
0.012711501874268505,0.48968556782101536,0.7193933047713817,0.05250581512331365,0.0
0.5290967674582203,0.44002152754815704,0.43716472485801006,0.9316450312630044,0.0
0.7143216159451733,0.6045314108314207,0.16197274170842935,0.7135958181350942,0.0
0.4986476948627576,0.301027577107703,0.3923221609765365,0.09859672668349195,0.0
0.580275994203439,0.01145275870625595,0.8528397160082665,0.8951542304805924,0.0
0.7947205928433688,0.937675351983703,0.14989788244566082,0.7104179750311083,0.0
0.3233052529192434,0.41862853136308176,0.33115419583145234,0.445849426889406,0.0
0.040070675202043216,0.30124357835125215,0.2060183040571304,0.369306001105316,0.0
0.9222030678946205,0.06026278436532251,0.8509761671604025,0.6726442611554381,0.0
0.41984315738083355,0.6628438386881622,0.13642607918901994,0.20417430733175257,0.0
0.17372091545777124,0.6166523462794222,0.8904477896611462,0.9467341446345229,0.0
0.08315064951474549,0.44708085128767894,0.15831286360049046,0.30028285919774966,0.0
0.1348498828065775,0.09597699762371592,0.8530179316380638,0.2923780450269816,0.0
0.9211257785626521,0.28185690900849925,0.9516636872457498,0.8637639999367978,0.0
0.6111265299867363,0.9504600692274547,0.965149013394298,0.05870270784818621,0.0
0.7277955070880662,0.3617404316358228,0.17883862558988095,0.3561456618648501,0.0
0.37198603449710177,0.06183442307795839,0.02192632848436571,0.4661225276047678,0.0
0.6774980809872938,0.5143696778256827,0.03815606036759678,0.08375637558470672,0.0
0.05174836085324708,0.12848582720274604,0.1047397818352026,0.19386304170187918,0.0
0.48667639447233224,0.5064172678040328,0.3632230512501494,0.8460300224355501,0.0
0.15310393956162272,0.7966824363412175,0.11733593234681527,0.5319487730443154,0.0
0.5559847983491855,0.07565228910182531,0.2659218285148056,0.027877838190486615,0.0
0.6605716355264115,0.5932450541277223,0.8086218373248715,0.13583141154093148,0.0
0.9269167384303643,0.9454788732094503,0.9444763096094239,0.06853416317524474,0.0
0.8197846839057601,0.9351946024129357,0.20111381757229485,0.415321847447536,0.0
0.6920039247801334,0.10500579023830969,0.9909062983098296,0.6363827341574899,0.0
0.7216755933994519,0.5282310071724885,0.1764065995726538,0.5837359521663663,0.0
0.03312658080754294,0.12135342463898946,0.4088531144010862,0.35632339202867624,0.0
0.14407135688204786,0.8859525728147074,0.8271225793611232,0.19578761347178686,0.0
0.43203441800578035,0.05959988463913135,0.45755983015753643,0.2776118886036538,0.0
0.8411377116437672,0.12284364381777979,0.6264168053593494,0.6677672594158611,0.0
0.8750543348914502,0.6336283862700791,0.622442040586105,0.5943039564545357,0.0
0.1452160818595427,0.4406196047426315,0.596690004874707,0.023301254610250233,0.0
0.3148753320834492,0.9054634323250865,0.07548474064893396,0.4708193683822699,0.0
0.8501720794146599,0.8709938138771793,0.650891949711223,0.3518203435723988,0.0
0.11021333307065928,0.31359539075952325,0.0940575880034018,0.11876853495032891,0.0
0.5578875911560485,0.2550897686065914,0.08327933263076825,0.5385563708259391,0.0
0.7720916777211979,0.6774582581706833,0.7128839802022854,0.3603277777647209,0.0
0.9330302785596329,0.7051734570141214,0.08471128646144122,0.12808775983348708,0.0
0.7232401701540218,0.38607351291751746,0.27574621273641653,0.6299618324037283,0.0
0.13057489239779618,0.6925660103165037,0.14444404111847187,0.8418043645386276,0.0
0.23998607392703797,0.8010583827100223,0.662753444107922,0.994473770689158,0.0
0.2879471382194607,0.8642194634165419,0.19582205330625513,0.8350897936014017,0.0
0.8612675704558,0.6251998348191853,0.7311893999939016,0.2270743834420954,0.0
0.41224592483493605,0.020067009902167365,0.3347688149050235,0.5859459006646865,0.0
0.7880518462150199,0.36247329535474226,0.7152471205627634,0.40224921627394894,0.0
0.062029763986391595,0.8474544680785073,0.09129910448173995,0.49672432067024663,0.0
0.6758908930232925,0.8568494250388324,0.6790219005788184,0.07513109034132559,0.0
0.49829903257400154,0.6102800011762057,0.0965633458383095,0.8374476011222786,0.0
0.8019579071490711,0.8427563053136143,0.8848379907719999,0.21483917989739498,0.0
0.9362305359337263,0.35653319705013453,0.517286539352262,0.01217143387432007,0.0
0.7880906901430531,0.509235022238231,0.01536525470454353,0.2788834217563638,0.0
0.5484634151701061,0.13249552564349332,0.44197450879938427,0.5394000791382467,0.0
0.4611446836014258,0.4320704537850175,0.855566791716738,0.08736001336294597,0.0
0.4641232978093647,0.614151176244156,0.8532240704998759,0.06216588097707698,0.0
0.864276755080862,0.9389627060546389,0.6928931215617953,0.4710477390772305,0.0
0.5527695947127367,0.21846833345854,0.511492684861979,0.3839606914012329,0.0
0.1847937091290246,0.6664620187276282,0.7916558987850557,0.5602327141749831,0.0
0.16317110155936954,0.55912819199054,0.2525339478483811,0.8894874733281501,0.0
0.216114906683879,0.8758803347484592,0.2397567489516026,0.580472942545586,0.0
0.5062020827343457,0.20811332380326797,0.7765706376948245,0.5865731785300022,0.0
0.8098230078366763,0.7689498903755675,0.1444244508061836,0.24195586162973326,0.0
0.5944865011826223,0.476194708556845,0.7366572986413314,0.8105580957008569,0.0
0.4994180106569428,0.3592058363251015,0.14233022864036082,0.740210523001663,0.0
0.03453817604801945,0.9267580191583493,0.4966045244924665,0.8986845598689018,0.0
8.265504977600369e-05,0.42100489408867225,0.17424813564734376,0.8837779302565454,0.0
0.9190477229524271,0.23121909985869316,0.7822764779980288,0.9858726974216673,0.0
0.40533820166391377,0.028319538306475267,0.23815107392637114,0.056043126332242954,0.0
0.6493675120838704,0.7916922207650721,0.07791569033538759,0.48136989911339023,0.0
0.3091333167704169,0.4237606247240615,0.9366723694935649,0.28150236515306304,0.0
0.9641111039112433,0.04374492681400921,0.1285130100855273,0.5506328758833803,0.0
0.46177683323422447,0.7612863725037282,0.22884967209606233,0.3532030165907992,0.0
0.786130334626189,0.5329666337108413,0.09320806172375717,0.6671844212885208,0.0
0.003347972565585944,0.6224512471749016,0.17352628471405995,0.8980049703907124,0.0
0.569537124043983,0.43464653931011543,0.5915893159007564,0.41846484131867856,0.0
0.6551550760436714,0.09286379845879589,0.9317121530313404,0.204395036804632,0.0
0.8985847939326413,0.7461418486088514,0.8652153025235165,0.11633429098153258,0.0
0.8536104671106152,0.24727009799357802,0.10536942018618267,0.5750018198494223,0.0
0.735033781476521,0.15728413927253593,0.4084865826198971,0.5644090687994744,0.0
0.9103156118071826,0.5950647738893994,0.16449623269123603,0.5802234083252774,0.0
0.5957977471729585,0.09204494239033811,0.881476403658562,0.31090227764377953,0.0
0.1340131603485245,0.1185485053732922,0.558673033149261,0.4143163947910353,0.0
0.09817406158914599,0.0025358021193945257,0.3806073915380491,0.7278880572998692,0.0
0.12517367791920397,0.3624526261813896,0.6544942131274505,0.2823455822785137,0.0
0.33913837769586674,0.5709243733967877,0.5278058827550264,0.32927257973415947,0.0
0.32476724378394217,0.2994659458517691,0.7226387575043749,0.4140149322580954,0.0
0.02447211948649397,0.44520859086938946,0.5227434870514922,0.16878526491303658,0.0
0.2817403919744379,0.9164921005304476,0.1282463265640198,0.0964865411135728,0.0
0.5401633287814732,0.3292894982142369,0.5854067119543932,0.43821348112274483,0.0
0.15556150154606896,0.26445046596340716,0.6633595894669254,0.9826397250728514,0.0
0.11483033536616005,0.29038579478040294,0.27342317643658687,0.26248956893344944,0.0
0.3293255604991969,0.9009542426612754,0.40350252557609056,0.9687107781298329,0.0
0.5021278454837909,0.8721389477688862,0.21976010975414884,0.558705196208262,0.0
0.1833365765219993,0.10304550421735759,0.011552845239764964,0.17037236402917522,0.0
0.031059078659873784,0.31261954859900276,0.3497208081132953,0.8908320880859658,0.0
0.47611756252257675,0.828528577920514,0.525424243384034,0.17581387139161486,0.0
0.9272738777650581,0.6685351104846076,0.3887141355411151,0.6146812084100072,0.0
0.3524870985332915,0.358770639941135,0.34329641350459517,0.7397111231982567,0.0
0.8764579698781422,0.6479966216316454,0.47641935744644537,0.06926418708363447,0.0
1.0786905083159937e-05,0.35760808600781735,0.09934755921067162,0.1044813897920025,0.0
0.41076175793188463,0.29601305295160274,0.723657387599426,0.5899636706807161,0.0
0.936251189538176,0.14803688246964786,0.3743484563103143,0.3910004042334445,0.0
0.7689049814644059,0.2868223640756108,0.7031705932822054,0.2772271385590186,0.0
0.366448344952085,0.7049459619199767,0.2268610822097994,0.150196566296679,0.0
0.6314346903169491,0.10013644172452918,0.3547163135836263,0.2908306488494521,0.0
0.38066188424429415,0.35852868450341235,0.3642536037619952,0.32232381146397593,0.0
0.6237063180513049,0.03594607915363901,0.7515995293062763,0.24653829347311407,0.0
0.7502205829248046,0.329138007477774,0.3137926782572473,0.4704869625611472,0.0
0.06235668030314556,0.30571583831075666,0.5669522702099299,0.09169286357554152,0.0
0.9227192445825666,0.606167340250886,0.2748129829817,0.2541960989143943,0.0
0.1834464682582856,0.0641339057948559,0.37142696609987624,0.4047307888051753,0.0
0.28262072058473664,0.3034883959196272,0.5800105455325921,0.6121789311594775,0.0
0.858857486421194,0.34279976184836713,0.01439212046895666,0.8391299224050945,0.0
0.789241382393409,0.8698039979122024,0.41762582996489117,0.7900586896499119,0.0
0.17518070462130875,0.8817445620249054,0.837088610027028,0.6303942542807679,0.0
0.5186075185301593,0.4704034743039639,0.7701206028785609,0.09694839951250589,0.0
0.49550611002557066,0.10021250189616471,0.6033875232719378,0.985680034635737,0.0
0.3540512519723311,0.5734523730590871,0.26637533874317776,0.0984824939559068,0.0
0.0924008301445629,0.22458950462886884,0.7796812000398978,0.7358361681965091,0.0
0.013530246958721626,0.8154475803000951,0.630180723155245,0.6268889473904927,0.0
0.4091620684280943,0.3927571379783802,0.7566552264761812,0.4391352651860776,0.0
