0.4863860268580089,0.8138878231970307,0.4885947938377374,0.8036004619252096,0.0
0.8510199463862291,0.5165131848378568,0.7487180381996996,0.03960626455999383,0.0
0.724535481856211,0.6281543002152542,0.8086403685920834,0.6481853793352033,0.0
0.06236441344388488,0.5947914248925074,0.7900671193462987,0.2544055826061309,0.0
0.11786727479889803,0.24149425047184392,0.5037206105094394,0.8513544611582501,0.0
0.722047818493296,0.9379118403456577,0.018865791300270107,0.9250282057284263,0.0
0.45742704240448073,0.22152391990428677,0.2782666953224019,0.08405883369552647,0.0
0.7475428231992581,0.32762802366171206,0.40330961099213347,0.5536519868729927,0.0
0.9601224186625222,0.7948981891187199,0.7386277984616059,0.11491024631056912,0.0
0.251293885759466,0.3688357908936276,0.972686782120524,0.5590459633381137,0.0
0.043190794173534,0.6713861092802411,0.7750229030888907,0.2208401402685799,0.0
0.08191184950437724,0.30675308908660737,0.002948661645908124,0.002455232943400887,0.0
0.6783652969613203,0.32741394854834605,0.1272244881601604,0.4190882738111945,0.0
0.5056743890265776,0.5817597274519192,0.36658896540412955,0.1016424909550101,0.0
0.691939362240489,0.0622134696012111,0.3791422965561978,0.7624450579060228,0.0
0.45010487203356575,0.4472778927407943,0.29944934033873805,0.4229510034159827,0.0
0.34755140699852427,0.6491021226222446,0.6215281267261652,0.7900967896850856,0.0
0.3974387406134485,0.7945121018571496,0.89735160279032,0.6321999012845525,0.0
0.7755124467452866,0.5662103079017872,0.6028083934936671,0.216884296865141,0.0
0.4324663633632698,0.22435384966703786,0.9897365187899445,0.34360029255160973,0.0
0.048439097247233165,0.46413121130257007,0.5596432031532895,0.7451585411103601,0.0
0.7842832429414264,0.16468380734327726,0.5342136306394246,0.4881727372129192,0.0
0.47012022704115486,0.9281263731939524,0.7869174832309687,0.12083739399273608,0.0
0.9606441290876032,0.6559053599295473,0.8295097418895995,0.5366011920228552,0.0
0.8285131863120427,0.42992042991691537,0.11937630682451938,0.5488072727468114,0.0
0.7549790522216123,0.02779723055824035,0.5975992522962298,0.8274436447607828,0.0
0.5427315988146978,0.38146834458272116,0.2779856178657619,0.19855407609601972,0.0
0.48237271828119177,0.5116341376027147,0.710535002891786,0.5589846832017963,0.0
0.11168843857325117,0.4237711861835951,0.9179123104367329,0.6590148435792889,0.0
0.8400226982889095,0.7353800147168313,0.41199802999714985,0.3356078439423238,0.0
0.3564042237514159,0.5797205014483244,0.17112160058238102,0.7568188092812554,0.0
0.47756951364786826,0.5693832778777903,0.3583052049761297,0.3573097386274501,0.0
0.09511494167682033,0.3449432176621341,0.811651171343104,0.6730247823906967,0.0
0.9099389256991726,0.83320905201124,0.40817871643253356,0.5673274543958048,0.0
0.41726435276421037,0.8066153584964919,0.528447282411365,0.07179442984430828,0.0
0.010982885555113286,0.286142432371145,0.34552153889007575,0.8816347628159533,0.0
0.7023926987886839,0.44669737195349035,0.47087736582598005,0.45721270564855165,0.0
0.2566253245590948,0.3256388698756597,0.5656601431973666,0.32573602211774566,0.0
0.8983175920889692,0.3930965874058625,0.073185096309623,0.6381670008559228,0.0
0.6541986403333994,0.7081734421276844,0.229212842130173,0.05908139135549084,0.0
0.1327605713983271,0.5413720073148522,0.06237189727181369,0.36260139646184375,0.0
0.4444509224009022,0.0430393740778916,0.7262169190778389,0.9510867644187407,0.0
0.9417976698619801,0.6942799042335815,0.5225017992137577,0.7663633440144036,0.0
0.6886248115923216,0.8742848083549084,0.024409903078575712,0.8232950269196903,0.0
0.3301032671502865,0.3882550379753029,0.6046568560820486,0.6914435493786609,0.0
0.24297230926677327,0.1939368506829482,0.3455795174288381,0.530552133429571,0.0
0.5073643897583647,0.09826206661075154,0.8969568106291694,0.4504697706138332,0.0
0.8139869548477912,0.9261974201132134,0.8285455659601646,0.7419477506833672,0.0
0.0002619507504697527,0.13929103837755408,0.09316960358221182,0.547318957313442,0.0
0.2365639872094909,0.848774524205543,0.4354748443467227,0.07564767807208139,0.0
0.4528435692248214,0.2971276335442894,0.7360967240424299,0.5216597533355741,0.0
0.8732794713975265,0.5593950219668478,0.37383339527030435,0.6164255295132745,0.0
0.33579463269121157,0.7501222336343928,0.8098703683708101,0.8768468154893639,0.0
0.612621517150216,0.04286308973760111,0.612670330911024,0.30478652647339566,0.0
0.8128648054426911,0.3031842664174944,0.7288559871024388,0.9316385933926787,0.0
0.9491392399496786,0.8062797301043996,0.648707142842392,0.420177310398843,0.0
0.3685742436730567,0.6534098748156046,0.5810894840784779,0.7432538957346377,0.0
0.7715885766167245,0.7299246030682982,0.6740281838279728,0.7008291554272557,0.0
0.9755595308427506,0.029214797372383305,0.7582174974044606,0.26068010436563505,0.0
0.5264631322490974,0.6456299375109144,0.6852890658124903,0.4482244383914592,0.0
0.26379074678946945,0.3557336192061651,0.28190102581205034,0.875081561443338,0.0
0.5445204505772646,0.4212647154464618,0.6031211320148728,0.5948556953442854,0.0
0.4936770319755971,0.4878169861088548,0.5898242593165547,0.04376569416365683,0.0
0.8989624343233131,0.26518761505250876,0.061966689958808496,0.7114994651065254,0.0
0.9607866817190136,0.809201230029241,0.4499703444005356,0.162024647844923,0.0
0.013065852566453096,0.6930768026865547,0.5316895667465305,0.14376968890333908,0.0
0.9242222675715774,0.17054803042622946,0.07232861161804371,0.8977002739611017,0.0
0.4152276060261547,0.2283177036029913,0.19643240809699336,0.6626410182950602,0.0
0.6556505201263321,0.006241916854410889,0.827881528649299,0.9672108849023164,0.0
0.6171500832973307,0.47744363744141893,0.90353995485722,0.3390846108725992,0.0
0.37683079228578864,0.9350449660837649,0.25663706601663927,0.8499643023993991,0.0
0.8275613198657041,0.08718708368323147,0.08256626418058965,0.8436082505751641,0.0
0.17294804914820228,0.9854387330873655,0.0743292439335419,0.43467465451577536,0.0
0.31735943096680874,0.2376474671427471,0.36426964526939365,0.21386710486781335,0.0
0.31254606461819723,0.9523343025598597,0.23857558810144552,0.25641471648726255,0.0
0.5642722361157236,0.9299275971689289,0.047552826857088726,0.8736851322489642,0.0
0.002934956257083954,0.19573446474526457,0.91968562197971,0.9736589216701029,0.0
0.0452531891043092,0.7234474223012423,0.41817027422803466,0.4770096200595967,0.0
0.6980365627666278,0.2634902180292955,0.3120379152493057,0.33269152071628794,0.0
0.9423150882532512,0.6952372608434845,0.8541681659050101,0.5311525848324858,0.0
0.5186609098053058,0.17071519585573924,0.2571902496409689,0.3678404409012016,0.0
0.3565099062053594,0.5168090279934076,0.8072547913578959,0.5234481372452626,0.0
0.9350184645967347,0.5390826739761105,0.0017472575155760284,0.5346121282414552,0.0
0.5319388561733736,0.5392783008973162,0.5352669039102343,0.32673682935253245,0.0
0.3355976867635164,0.6978059659566884,0.9054013209810844,0.04053163081527089,0.0
0.5323365387471727,0.5641790025514181,0.27555374579616154,0.8321364745295028,0.0
0.5979733567255185,0.4179620682845945,0.6947860875490612,0.10575798063386044,0.0
0.7614751884786936,0.9718425871127162,0.42517844206762356,0.4086961497011762,0.0
0.5488986429012772,0.6334740779006662,0.40132162122777015,0.845473150911508,0.0
0.9686154124944442,0.759696495734805,0.2816127368445105,0.4577082070573485,0.0
0.8839771713868472,0.06143166001750522,0.2489240458715819,0.5967365212176599,0.0
0.9738276873235284,0.7153017347712238,0.1222610300193464,0.742222266553007,0.0
0.36066837820774555,0.8854879042608373,0.7864182653545915,0.45152098892861525,0.0
0.2981180095237578,0.191134935453245,0.8235081212232807,0.5444319725496556,0.0
0.2938469787831929,0.535877160590973,0.3810904863557887,0.7753041496496772,0.0
0.8009711080970326,0.7738141186447144,0.6910191428236483,0.796556584846339,0.0
0.5577109931978611,0.042879208924039625,0.34252075123202064,0.2538355021801151,0.0
0.7366659696743467,0.5963324935176082,0.16255164710993553,0.9856959073951245,0.0
0.062122350083259614,0.10150207799528443,0.4949500554235228,0.7476676834748974,0.0
0.20809735497418036,0.47878054036738493,0.07238334555160064,0.7881544903072122,0.0
0.49907044230064634,0.18421249883361945,0.49058174523977294,0.6756436300134773,0.0
0.8891601487906028,0.9899086705182344,0.010750013171093364,0.8920255428450778,0.0
0.6288113398691785,0.8045699761121261,0.9175659881886722,0.005386762016505564,0.0
0.0157607759963444,0.8208526943093921,0.4810768051971811,0.4669771489049027,0.0
0.3588773094353309,0.526642294523288,0.49159931286434944,0.5318194804520385,0.0
0.672436063072299,0.7728969531334952,0.5632079695870157,0.801610130059751,0.0
0.6633639072920443,0.8828742654053539,0.31152833915933487,0.2543004664974221,0.0
0.27173927571600365,0.18310810134543198,0.35259924143681,0.5171680045602562,0.0
0.9140865582812077,0.31506910058484083,0.45289895297803207,0.3622686305121976,0.0
0.5852222833068116,0.5749005523729624,0.44621374833673677,0.9361226896993912,0.0
0.3138944408442077,0.5755181824651425,0.48826300317678195,0.058460840804720915,0.0
0.5151420656081115,0.1658627746236211,0.9006826098794324,0.271792879960146,0.0
0.8936217088683582,0.6595693688483266,0.7955794936387056,0.12832535659622013,0.0
0.4518720875052784,0.739478089823855,0.3367607691611241,0.8301677398502971,0.0
0.7070020030803869,0.34174889577844814,0.09960819160426393,0.17637220419936994,0.0
0.8915821465452675,0.4854633518280824,0.002738084254859663,0.5583528620387557,0.0
0.08102772994007224,0.11909329340091457,0.4124024110763851,0.34235491099286797,0.0
0.6478296537191165,0.37694601790129667,0.27622185118169074,0.2042513739927052,0.0
0.9018037291108059,0.15489602963749405,0.38022008134252927,0.10914340817182122,0.0
0.08125406012934777,0.947964088262829,0.4670169992326775,0.48206141813176284,0.0
0.6935375870230918,0.7934585870883363,0.11172472968345604,0.5749731798085539,0.0
0.1657846396412389,0.6461579970807861,0.7488246149925212,0.7742428587176304,0.0
0.28709903865291597,0.09145294087331313,0.6215010710293974,0.17672420815518397,0.0
0.2531693617877041,0.3529793347135469,0.19246791137967056,0.8452125054697422,0.0
0.09891544114933026,0.26844800256070045,0.15991760071404926,0.48672510040284456,0.0
0.4991908911463767,0.13316659458460767,0.23181461229935707,0.26517479665693244,0.0
0.6019339378674042,0.26966998650959595,0.8983101585803518,0.053005637527979155,0.0
0.27051520815402863,0.3830116189541847,0.631108771096489,0.417948645274414,0.0
0.43025578190956504,0.07472047380513847,0.7174572991680876,0.7593211504474878,0.0
0.4395459873452784,0.6881874222876978,0.25201201293587716,0.8158137665754943,0.0
0.2857731684266619,0.2813911332369402,0.6104254336776317,0.9766468013634511,0.0
0.8195823028126072,0.4336655151144484,0.08647813680007477,0.8006940933921771,0.0
0.9460739464964828,0.2846177296706117,0.32040874252629015,0.8177995747504325,0.0
0.6228572543150924,0.6806418407141058,0.33162048615114403,0.49201776876519665,0.0
0.42051850809329727,0.8675375287373174,0.69067360155055,0.9160071676304048,0.0
0.5924960145975088,0.38348417200422247,0.3971604670963502,0.542754267043184,0.0
0.2815616387372468,0.43565017737954015,0.9414026964728314,0.23961954744345915,0.0
0.7645635186117893,0.7442969770631781,0.2713283120377926,0.9363182982766708,0.0
0.920449608657498,0.23638234801731262,0.4654658879239353,0.7887021606458555,0.0
0.9608766778325435,0.15718917729851523,0.10185476648155167,0.47255808672919253,0.0
0.743721759460016,0.712133239269975,0.4774282270319308,0.44654002618304744,0.0
0.19847171866844737,0.36887336312144825,0.3582480434725699,0.4637549272214224,0.0
0.09725905269428448,0.9868591879170587,0.042743167417918615,0.6452613151140029,0.0
0.8380056219574209,0.4257131512058424,0.6275360808700438,0.8280110201520927,0.0
0.14401164736843863,0.06973068837362861,0.34806523863936323,0.9623328721965305,0.0
0.4746106461594253,0.8035147952580981,0.9660003448745628,0.38625027652093535,0.0
0.687178840697335,0.9170788165729277,0.27263098868549895,0.12105995163588579,0.0
0.8805390772728654,0.3784638363358154,0.5742933224467188,0.7628834637936187,0.0
0.20726153420323534,0.11473161221207695,0.5000477814642682,0.33887601692848046,0.0
0.07138842869527617,0.025028968591539913,0.2620217047778014,0.2644818904774696,0.0
0.954393873208287,0.968938065056999,0.03629475238173496,0.7500330644307736,0.0
0.15637270366797407,0.6589265200274577,0.45825795456714624,0.21248096767281655,0.0
0.3908856947175574,0.24976480170283455,0.7914516168674766,0.04146600823433244,0.0
0.2967458961376982,0.9552786926815788,0.11305567489322899,0.4769147017331262,0.0
0.4302422678580241,0.1629866201598047,0.09361003409880386,0.4108713650455984,0.0
0.6298567953734356,0.08341306468225218,0.037264130674412144,0.4184784322894868,0.0
0.07474710189595557,0.4176759616135437,0.893040253192749,0.47138662054191416,0.0
0.7853190731761848,0.4355646005907229,0.017729536461057904,0.15437451827918314,0.0
0.009513132579090144,0.8376154028449049,0.896997256726772,0.29409737904435873,0.0
0.6544737040068226,0.8747310758255097,0.8125626431429461,0.5251372177387672,0.0
0.42544366766517205,0.751267002158863,0.025883507724775878,0.16557686256731852,0.0
0.1678853383955059,0.8637283893235731,0.419305086675666,0.30365868424511133,0.0
0.4988938107877907,0.6243665995315099,0.802084523760584,0.7954382671740583,0.0
0.3714510676342846,0.0728891316337269,0.05053128219398517,0.8330173752707454,0.0
0.28194724972837204,0.28443705989984924,0.05842342177022408,0.11148834356000425,0.0
0.6880486342651595,0.1742923404151252,0.9877272577617086,0.14304551712992752,0.0
0.8496226976513594,0.6798863586707411,0.32578862926681684,0.676765655364836,0.0
0.6267427485696814,0.6290960260567409,0.1595110873304797,0.023710774677780155,0.0
0.1437605219226571,0.7574730295023482,0.25400032580764265,0.9822016177185173,0.0
0.9261339797466895,0.6404298228942371,0.18879947825342158,0.2060024234444181,0.0
0.9657507516796352,0.296748258034657,0.19930807766298841,0.06507746681281834,0.0
0.4804519498872887,0.023164097996465238,0.4793978023361183,0.5106069175716388,0.0
0.18963500321434068,0.6020558813779437,0.643232007126935,0.8859119848365536,0.0
0.4035139572492559,0.49524422825528747,0.7103509743413725,0.8304980968230091,0.0
0.7030294039873481,0.8579924178743598,0.05102027268430198,0.7096040246572556,0.0
0.5922422387222954,0.9314454673910014,0.7865784466305596,0.8069575330700001,0.0
0.9321938873323784,0.5289572498033503,0.3830311945434879,0.6028496530870253,0.0
0.2434100748743222,0.4665142960962134,0.8508498580220855,0.2596537918561911,0.0
0.9811577028595069,0.5394040180938661,0.5561952503081679,0.8411448183750105,0.0
0.47128166232738267,0.24249894000923278,0.06181598519999365,0.43159039052899006,0.0
0.10167802665267411,0.4940736422896894,0.6914402954779383,0.5905182458373983,0.0
0.9152390992994894,0.2841127670177689,0.3390515234935474,0.14496889044599903,0.0
0.3385551750510759,0.9778420400757816,0.33496073447019437,0.7355940912175767,0.0
0.83990853360554,0.22940687830428763,0.09182320502795871,0.745421476416173,0.0
0.43329783008850775,0.9862295069956617,0.4278053505542505,0.3427517243566538,0.0
0.22723930699229267,0.5573267858136217,0.6924826129686067,0.375013242685864,0.0
0.2234704426913402,0.20994540893384794,0.7034880199383042,0.9208740854583612,0.0
0.06536857560232279,0.5131818874415112,0.5750758033924496,0.22915729371132476,0.0
0.9718644497560074,0.5654348622295569,0.3570776734869904,0.8931475346910356,0.0
0.14427879889871664,0.6167820020973883,0.154669496252549,0.6164005172154006,0.0
0.7908183430352893,0.897623373809404,0.8161406201433845,0.41409610390634866,0.0
0.39280951247007256,0.8863448638314785,0.1147869923751147,0.46177565480563587,0.0
0.4671283783651221,0.5062979982577992,0.8369119088110859,0.7750591890803852,0.0
0.8527755436682715,0.2887825779144888,0.29344385790293503,0.055951589238217414,0.0
0.952156867148687,0.23263999935015478,0.8211325887421262,0.36512435787441366,0.0
0.5580913634301392,0.4834135256430767,0.7084924128461755,0.9983390108554794,0.0
0.6233735735991193,0.9896958136808359,0.7255435548638937,0.8533197146201877,0.0
0.6038805714171637,0.05053698966898823,0.08896131700942111,0.79117773755198,0.0
0.22112098885058862,0.9817264602664246,0.14380641398240324,0.47014796809019177,0.0
0.6351862827910943,0.10778912899525783,0.6436321364688625,0.417374150656729,0.0
0.551404872640148,0.9177363592363309,0.2608217351598672,0.7612665780684,0.0
0.6377192814491617,0.9310238242728495,0.3003162389561277,0.4282976327283896,0.0
0.7617733138323071,0.47417114968283247,0.7675707340370361,0.8516728940853947,0.0
0.2594148455961045,0.5642038810979824,0.21973512672626294,0.3146850951460054,0.0
0.9003039930672105,0.5350166032762197,0.8208126939533327,0.9417981143557355,0.0
0.8936650740461382,0.3357851410338628,0.5604480329903676,0.8153244568725709,0.0
0.07230646336581592,0.3809735662591851,0.2654434380475701,0.6862066198102018,0.0
0.1177985808175891,0.3998521153170588,0.16436575747825277,0.4108755027487192,0.0
0.190698376151494,0.37884320572058927,0.10499456953122155,0.6188662269253545,0.0
0.2575264820681189,0.6958730148021384,0.33560279547924876,0.0861625005042187,0.0
0.013753376669988104,0.3403079386017078,0.48392755855338165,0.41984802603693283,0.0
0.5010109409870003,0.4521978560372665,0.9493693360706995,0.718204267245907,0.0
0.932057875206524,0.7393729131697024,0.16480307737131106,0.7888522692934111,0.0
0.9784038183712952,0.4349211945387801,0.1313694765264577,0.9629509745438344,0.0
0.3522352919755739,0.6368547136719824,0.09857555666740869,0.7656564231046407,0.0
0.2892891086334458,0.6794331972931615,0.2405892327515361,0.855234475444578,0.0
0.10911198002988909,0.052052843615980504,0.23156844696116552,0.5600928246558947,0.0
0.24063798168159478,0.6329298402634187,0.4834089304199346,0.4578284638443685,0.0
0.1762812613961502,0.1727926591815273,0.19989910933846222,0.467187395990566,0.0
0.8447062687995794,0.882079748409975,0.8169765959613219,0.9441801465926951,0.0
0.04567964409063574,0.6554790313481731,0.8998702100795836,0.03056214889261699,0.0
0.7781737701338405,0.7880370020294247,0.5344577604606175,0.5612380568318551,0.0
0.9387639970788108,0.2820180446010081,0.7909918481706842,0.4458603296489009,0.0
0.5321893153862468,0.6728868898351866,0.19546277691839198,0.3587030498694699,0.0
0.7033139160086648,0.8529360616968946,0.6747798033858574,0.5951978216997535,0.0
0.43416732761179455,0.1221601979633482,0.659176068927886,0.17203541033647385,0.0
0.6324073831608246,0.09074798199985823,0.9736466142679128,0.2523013206785365,0.0
0.8912831618675005,0.01173508074002061,0.9304379754192805,0.27034230579592555,0.0
0.5495339234350224,0.5816679462305119,0.9547285858293462,0.10720791479649738,0.0
0.538053181664154,0.03297874939938805,0.13761093464677598,0.494402432199218,0.0
0.03249025271590944,0.8233272687768847,0.5209588868430708,0.7887417680884979,0.0
0.16394008781878,0.6293538424729987,0.0191805335328038,0.06637659503559801,0.0
0.03294990686570998,0.5009319515785594,0.40723942165494054,0.32841945334170286,0.0
0.36243794212564295,0.6027177381200803,0.9796651750747387,0.6149615097869142,0.0
0.35278682828801733,0.23754971861026797,0.751721429897807,0.2018192455478952,0.0
0.021741380915811237,0.04993891462876099,0.7203622060496333,0.8721882547597318,0.0
0.34376918233367826,0.6064233504456467,0.5099782475838877,0.05718279133323323,0.0
0.622830041080021,0.04424347728701672,0.5196153626709169,0.19158404688395125,0.0
0.2235614504826411,0.04914680302200414,0.9657446152412847,0.5166798233225195,0.0
0.11129354468226305,0.19773100867798798,0.3304878665717641,0.07721702812751918,0.0
0.493204640727392,0.3010095670661258,0.7294762277055258,0.2911621464877062,0.0
0.8665552598552858,0.0760897793129579,0.33618921569892724,0.6821864522570149,0.0
0.5655327072671595,0.3013355590693302,0.471998484408937,0.028066346536308018,0.0
0.42274658257059994,0.7182712216719094,0.6550401140036407,0.2024398618331852,0.0
0.2849885819545549,0.01038911267306264,0.6652621375750197,0.7721040327517108,0.0
0.7579618488692377,0.23745083405777956,0.639009318682706,0.9765785778779549,0.0
0.35693628140315836,0.9744352511468257,0.3127512151163232,0.2771303271090628,0.0
0.18327358564457974,0.9790015897786558,0.8041305614359074,0.3371127108326163,0.0
0.14488624894867608,0.8540525861768063,0.29130269288189226,0.5203601662285228,0.0
0.690032812678714,0.03830673580244515,0.5190951782534052,0.16327542886214075,0.0
0.3478156311433419,0.9623618789623835,0.11412160529540882,0.370937058927015,0.0
0.8402648450563849,0.8515133982081775,0.11274009873164759,0.7928746126466271,0.0
0.4103224968624425,0.6179049598637011,0.36748603455063045,0.28438248782626985,0.0
0.39510728563361197,0.9210895131834482,0.10604780507823974,0.2622466108302137,0.0
0.6866417155820378,0.0031850900495323797,0.9561701481878068,0.47032336011297493,0.0
0.41214445731900795,0.38657899901418347,0.09187008186128875,0.5438660093270345,0.0
0.9383017006878479,0.7946230717108249,0.9428075610030618,0.6150841670898025,0.0
0.7311765007839411,0.5909634300609244,0.2423292133904672,0.02468962409947606,0.0
0.5860414550401517,0.24344892413819808,0.5328299951417041,0.8927683103045287,0.0
0.6720717585352095,0.28215047747089617,0.2545049722386489,0.11367073813414641,0.0
0.7922930388121745,0.6880443990139782,0.712426626312723,0.6494554719129834,0.0
0.8205359031959109,0.6881868007316667,0.0842794043490519,0.842264542469936,0.0
0.2554480996883569,0.11572138541122823,0.4560140713846811,0.36160790562950806,0.0
0.30734831972223553,0.6536381619097967,0.01402439049688653,0.47778628955023306,0.0
0.5272959946272662,0.7203821318744367,0.775244806340965,0.8043814712827058,0.0
0.04101818790663925,0.7849810117687697,0.7070950443208215,0.0932817783936879,0.0
0.9846369264782455,0.03526210920694184,0.6761636109744911,0.9192878704916255,0.0
0.9066304659656945,0.7454538205682194,0.49444107347689736,0.3295650816902944,0.0
0.8057308385328884,0.8389903595383809,0.6801617507536203,0.7621454623876965,0.0
0.9463811495762215,0.6901524207424459,0.889870123816529,0.7147140229417688,0.0
0.9086406658310204,0.8664729358493881,0.1904055848848084,0.35441171872709676,0.0
0.47127997699155355,0.4998723435183401,0.7869807349454654,0.05908319192660716,0.0
0.17045760036994062,0.9365679553409415,0.21654124169947664,0.14956285494187926,0.0
0.2417855621039967,0.3904502114118841,0.11957813160379871,0.5671676834163478,0.0
0.3837328463346207,0.6964505626625954,0.3619172290104191,0.21270435659088516,0.0
0.6138488152464459,0.7176122931965417,0.6048147881922319,0.8043797303235034,0.0
0.5044616410713111,0.22392271312691658,0.8063289520573413,0.4923035069165731,0.0
0.508546605766901,0.4255635790697686,0.8707301974377568,0.15986252654644706,0.0
0.5172555737571427,0.15102730800445197,0.7215330753089103,0.7639578156473316,0.0
0.5211119055231077,0.02876271709399203,0.6634634258369586,0.42665180363460253,0.0
0.9923531526504991,0.859884456099248,0.46884046582606964,0.9317754312489988,0.0
0.1861286526288617,0.40506252717318036,0.30809794779425337,0.017499871385701526,0.0
0.11394043876288018,0.17191764685173627,0.9245505838179882,0.3390236847876362,0.0
0.08457245252461743,0.24012558718272603,0.9385839128691935,0.8998404154505172,0.0
0.40584096445080897,0.42049498025992416,0.6598037298461269,0.524555985334319,0.0
0.048376066125275785,0.5089519335698509,0.17556254024529183,0.10830890354455225,0.0
0.030355088283489984,0.1355372251357947,0.09834847836757876,0.21101832908967966,0.0
0.3550537745314357,0.23934890079654225,0.04693734004947814,0.488778368543903,0.0
0.08819234419518529,0.9377089546248116,0.8309733764232019,0.5027682121632001,0.0
0.5614421477765091,0.9860487497816546,0.9380417503628563,0.9004295563543857,0.0
0.8068243607564616,0.1239738790498719,0.8695074731661225,0.3524186075247938,0.0
0.10811320155610848,0.5551315008891531,0.6870078980748957,0.9411954232350921,0.0
0.10918000881915535,0.1800714739292143,0.5354475775380927,0.5310703527089417,0.0
0.7980823139701742,0.8538934916481785,0.4395554246582928,0.2083332293178538,0.0
0.9509789628470928,0.46672100445578235,0.4290490974915754,0.45151976062688015,0.0
0.6492345872578259,0.5794117511821543,0.26936638364090193,0.8677898275273798,0.0
0.0063879298901092785,0.6702171741966113,0.7112900311258205,0.3156007841643146,0.0
0.7966012931753049,0.6324835354587776,0.23231349388687683,0.5880508189226481,0.0
