0.9255076923212386,0.8741524582599038,0.9510807595398673,0.9627434164420122,0.0
0.10602556867546153,0.35420051589685386,0.7165271823915652,0.4302712750498797,0.0
0.22938805467458112,0.8560994390305798,0.7459232852155606,0.8912762561335752,0.0
0.11480591105040838,0.4586834867550138,0.8606172532591035,0.40054931754249645,0.0
0.8513143435490033,0.4170017749051035,0.7097362016620361,0.5395373704407793,0.0
0.6731822146749986,0.3720578885983884,0.9773952396308965,0.819380740937884,0.0
0.7636079255031024,0.7753640071008486,0.9380326096302986,0.6323243671170723,0.0
0.5855676244281992,0.2967248877026205,0.7318582079750192,0.06319220272659754,0.0
0.11139793440650714,0.5750371039797043,0.8573095114585768,0.16137657322475618,0.0
0.6810476425211078,0.868338139727928,0.4162000262050415,0.8814023190010347,0.0
0.5297847112542844,0.16725965740228532,0.9647994797302909,0.6837556161964957,0.0
0.576295982682175,0.5284604144637881,0.589165229669299,0.1683217249568909,0.0
0.42792318684929664,0.2292397177983725,0.16331902729979086,0.6484971675611263,0.0
0.705880621257377,0.7538033232890502,0.9225182036152946,0.7709979294229896,0.0
0.7650610719458304,0.8354026802621433,0.8274377828114852,0.5499538144344899,0.0
0.7601237610148301,0.11989176196256546,0.21265159167591063,0.880776439297915,0.0
0.15395493531638305,0.26514046683417014,0.3022665337434518,0.8270715640256983,0.0
0.41150303387539033,0.6609140970627078,0.3632141782692715,0.45400726234108557,0.0
0.16039237449599786,0.8984286906884303,0.7314548604326379,0.5290579958976283,0.0
0.1170872916357808,0.6252509150272603,0.8711291555859444,0.06304330519938794,0.0
0.458196632418964,0.8249718044468294,0.13410141186868385,0.64042346963813,0.0
0.7687179282743176,0.9563853580965538,0.3789489377929849,0.4091235393493069,0.0
0.9455822988427071,0.6343457464530602,0.17869280626203932,0.6549707489612283,0.0
0.5881916897266474,0.12511112463604013,0.6439612266009596,0.4417924440401494,0.0
0.5839817997732142,0.260567614520817,0.7911732529974574,0.925431976259903,0.0
0.08213914283974677,0.7308957177777352,0.8200825222871754,0.1164365158840528,0.0
0.504201367648743,0.6161008378633465,0.6080368108830143,0.19721695334695766,0.0
0.19566123571124938,0.8459421034439668,0.09911694357401368,0.7054884817625443,0.0
0.13387655788896335,0.9010921843091575,0.50735179375568,0.8516433624836297,0.0
0.25068683821525595,0.8013526102843246,0.8142968724483101,0.5838441866491769,0.0
0.0893569436097571,0.8147594004951061,0.03967981993898584,0.5097866482202466,0.0
0.010868362096623563,0.062175126916333645,0.340530546160445,0.9555334549990259,0.0
0.07694701786514258,0.1292181649973101,0.10575797942742171,0.8042860278565649,0.0
0.026907788356638207,0.8461352581048245,0.25609097231346933,0.8542757777339443,0.0
0.36161389228386254,0.5796512932568125,0.7442721155245717,0.5113216094178092,0.0
0.6714930708860639,0.32481712269931073,0.9548364505042607,0.057858366909094294,0.0
0.334691482062877,0.5997321574778122,0.14897407477248126,0.9363287973121849,0.0
0.8790930033879717,0.9916741441069599,0.42453943150118856,0.155798059227786,0.0
0.7274797090909318,0.6395485330057393,0.48480191948810203,0.06852742127510214,0.0
0.9416946809284231,0.4581197724611924,0.488647856688474,0.8112296114111733,0.0
0.09541807860355478,0.8555344447251226,0.9851894947320837,0.25191772315203287,0.0
0.33997466688757005,0.5389953528460112,0.5681741657663155,0.9239337293120903,0.0
0.364521015553944,0.45013495927374836,0.311000107916343,0.1990633087393563,0.0
0.8631916650136154,0.06585303432876077,0.8196487473948982,0.19427222646439657,0.0
0.19948700788265916,0.35553276118608856,0.6895239077715591,0.7602540726261524,0.0
0.758066281488187,0.9295581069824259,0.34062964200196033,0.17494438894463982,0.0
0.5158822920124759,0.27525750172676555,0.4077071784200408,0.47555534353229756,0.0
0.33344936870681885,0.5657185102928868,0.47476370972677084,0.0020048349995679393,0.0
0.941695170941416,0.8663862310726634,0.015007995346585257,0.38861950880719887,0.0
0.018627883983043714,0.6680507105591098,0.3403998618791647,0.5037801159880189,0.0
0.14345904152343147,0.6759939330132941,0.2903220443501966,0.896696969844748,0.0
0.8565729466320867,0.7179509814735696,0.45117448928861426,0.8649117208329271,0.0
0.693176794062306,0.019505823064480565,0.28893089192391586,0.5270686243851249,0.0
0.311917512655272,0.2690406214866785,0.5902383931110514,0.4885513936863167,0.0
0.08808470046222405,0.6702272212719771,0.9164484132675494,0.4947686838874459,0.0
0.01062729845934074,0.30884725623636744,0.4439903903383914,0.8129920784496577,0.0
0.04744753508884103,0.3645217467106241,0.23976527747990983,0.025722784927726394,0.0
0.8111367948273429,0.2381693174880799,0.6894282249107938,0.171551362435719,0.0
0.7478167509974141,0.9615683981081911,0.5873077478801745,0.5337159697100211,0.0
0.45607940801898283,0.9404763664651524,0.8367484214329789,0.5295301123346496,0.0
0.011133363079159242,0.16689938584220076,0.7330581249803473,0.6381662980843649,0.0
0.35198249755412425,0.4975319353001375,0.2782850379797668,0.6019542484454463,0.0
0.1417952141121961,0.6327403145321076,0.8003721835858227,0.3487201049699108,0.0
0.3300787160876294,0.5113528344624346,0.8721121944292586,0.9725712671194195,0.0
0.19511746240491068,0.6950398680844736,0.994901050881384,0.7697034887812985,0.0
0.6289941108265061,0.6087219064817859,0.6025729524807019,0.9418913342177893,0.0
0.5288818866285835,0.2471335735145147,0.019153797645603543,0.9860758550310977,0.0
0.892271394275378,0.360217546326456,0.800508892413896,0.4068897394273302,0.0
0.21221637235573965,0.7366177043186389,0.15407834522099362,0.25401064550418817,0.0
0.5054887580182286,0.4583331618825749,0.2765006507780886,0.17385415238227586,0.0
0.06578018466364721,0.008314047573629524,0.09595662915098457,0.3262821268135505,0.0
0.6913880477991305,0.05765206662992872,0.40788051890003063,0.2989149199575031,0.0
0.8598069419298223,0.7966164924790081,0.7650783353444975,0.1375947142490398,0.0
0.4878975167130353,0.35795601370260555,0.6031338888738459,0.056636644773477074,0.0
0.1692315568849111,0.874709240733319,0.45009585348332404,0.9060138415510886,0.0
0.3640612645195952,0.26105030023653575,0.36153332011557027,0.5816893745015822,0.0
0.6662755462604918,0.939070165333917,0.7496985105402797,0.9569207420388031,0.0
0.6599140471139772,0.4908438283035098,0.46773184746218877,0.41134536882158157,0.0
0.97681367024247,0.9437501265253075,0.7320226292238844,0.10661345537028133,0.0
0.5821556008275646,0.6742884245251474,0.09987063803416818,0.2525270773060583,0.0
0.8092709270787258,0.10952515761358961,0.2515875724292711,0.646418553481629,0.0
0.2410411362122682,0.8773440275404708,0.5988286503696012,0.35370986206303934,0.0
0.514499577609396,0.06390930874440515,0.5312601545558795,0.07715588169362153,0.0
0.5045632520823959,0.5660188496536075,0.9559916078628231,0.13218369599792834,0.0
0.04940340552886957,0.19860153035386807,0.39752953737881325,0.9845949745090578,0.0
0.36243717059933545,0.5064771581954137,0.782558068528905,0.07521531723216712,0.0
0.9115093346872046,0.8845085705755148,0.06860123456179168,0.1559830845178034,0.0
0.20959088961152694,0.012508564573076586,0.48949660803717865,0.12399484904980584,0.0
0.11049524695159174,0.3932736458613144,0.40317643228826705,0.4333357668522805,0.0
0.6689156211863201,0.5681387357535608,0.8538714163376556,0.46363571105772816,0.0
0.6281223930241021,0.8192952269846772,0.674563998819557,0.3744534715991137,0.0
0.7732752045619081,0.9537281516825358,0.1489242683375941,0.731502479841296,0.0
0.10908812919492339,0.0990574765697344,0.2454790092456237,0.8161992769583173,0.0
0.8453443835694476,0.47142140925732456,0.9264204935290743,0.21924957625674424,0.0
0.9889241062095634,0.36808393646697235,0.8226199622442137,0.1504412391542731,0.0
0.5153141249161782,0.9495917291084487,0.6109624963843251,0.4605638961908014,0.0
0.4747602347289165,0.2796189516358841,0.10061413965267152,0.08964434515556863,0.0
0.9539422434358281,0.5230270050850442,0.6699701184766198,0.9165544160869458,0.0
0.16031952034177277,0.779945312696415,0.569103720648785,0.786233638367048,0.0
0.6491817361077109,0.029862695555541663,0.4505545503836992,0.9538371168501727,0.0
0.4147329405368647,0.8921874243849381,0.036784949347886564,0.8769001672195617,0.0
0.6771122148835647,0.4879388234200932,0.8050316297881105,0.660090916342107,0.0
0.34610214936371986,0.08970192386960851,0.9627156399674254,0.5474928238174352,0.0
0.10900369174943825,0.03523927331386523,0.0009323634631296374,0.530636875775981,0.0
0.700034205182924,0.3138680719290393,0.9702897531276719,0.6292629985862666,0.0
0.04164473943940805,0.45406738095253685,0.1486847193640507,0.7063394349943363,0.0
0.4612421430794623,0.12171597155232061,0.9113334975358912,0.3268141596989842,0.0
0.4171016644591573,0.9517788467260551,0.4061484615744818,0.9451335265885634,0.0
0.1787839042352264,0.10129950830517631,0.29937028287151124,0.23278389092681684,0.0
0.8013047282575,0.630735872419085,0.6292760354328126,0.5558971971690383,0.0
0.14225019884190504,0.1740887313905688,0.6108770853420643,0.07493901846169915,0.0
0.9767579018209703,0.9472090149897683,0.7547851229582105,0.6603245958912339,0.0
0.19178846130916238,0.6114511204842377,0.11328579865937816,0.7705021937286888,0.0
0.6329001214169752,0.18799957261607314,0.7262829003109503,0.3041570096271923,0.0
0.975753958197955,0.9872607441466595,0.9486664953687907,0.4014308410854045,0.0
0.33500134809590376,0.0399772371082745,0.6948270157975057,0.31065383166977834,0.0
0.6936176831052573,0.7890999506305417,0.25929554526914633,0.0973706366152407,0.0
0.9808953556076956,0.8974711305640599,0.23109186045512675,0.20415137626021052,0.0
0.6696378987419225,0.9748041446213773,0.7308455598943527,0.5274144705755516,0.0
0.9431958820787556,0.19722225435785423,0.6504434810556374,0.5576144622199899,0.0
0.9981866120857459,0.686626607916425,0.37677596758285015,0.9952452818174297,0.0
0.9983952050417381,0.8343854948464229,0.20950003627005143,0.7476996892688667,0.0
0.8116849882335174,0.3947122009766423,0.8823441154144918,0.2508375016243666,0.0
0.7748282590655095,0.8319602668763757,0.39133109617444783,0.27539012429428833,0.0
0.46677501347159867,0.2631569323682338,0.8157823346009471,0.07924288761692,0.0
0.5071017029414217,0.7713611448991878,0.04387186971347723,0.8108910594227183,0.0
0.05178730971174483,0.33598906223033986,0.5911135008598513,0.048731411317720186,0.0
0.0049621853387731285,0.6179766425583121,0.25073943912483054,0.8069467945728442,0.0
0.8817080415541358,0.03038553698363189,0.28153744903001254,0.3902081149929121,0.0
0.3807582668370947,0.4744652564290187,0.5741891836750652,0.058875177945727386,0.0
0.24672743969968058,0.9740214668149487,0.4094558290982965,0.6509951258289751,0.0
0.48029952579531054,0.6366357231204852,0.3738266984934453,0.23374790673234191,0.0
0.558893070665498,0.4171748509003951,0.7509784917460903,0.11391255795978816,0.0
0.18824723268346844,0.8035653775962641,0.221082977370605,0.8519675298671194,0.0
0.5859043315614891,0.8780460358924231,0.09185997888872488,0.02866869094626401,0.0
0.05750040178530236,0.010750442516848646,0.2669154781712305,0.09627895708523093,0.0
0.34603928426785546,0.40048160582473247,0.2791583693989649,0.8790651720507634,0.0
0.72331524442852,0.32590891259624344,0.22304257114220816,0.47461515618553884,0.0
0.7989008783925013,0.3358529634576046,0.9626868045335019,0.8819967428771335,0.0
0.3727609926170753,0.18640304226911697,0.7676978476278807,0.8076227721066396,0.0
0.03308135012829794,0.11053706146746234,0.9086792688874356,0.7401994201199409,0.0
0.18116464516409703,0.43055192160075384,0.5011054591180089,0.5189240467438413,0.0
0.5503097675538429,0.3913793203963747,0.44810004248933266,0.06798716790197501,0.0
0.2293006554451047,0.32633976290226197,0.9363745474992056,0.9162209272368952,0.0
0.3390737353694149,0.575308741780572,0.14338540371057507,0.17548732216573326,0.0
0.8079005970671509,0.29089925459622346,0.14762935846179748,0.41380216680865545,0.0
0.8351159629592673,0.5941443641751848,0.4989712288656819,0.9718267126698349,0.0
0.43856587931073165,0.15379893883310536,0.9872673311954959,0.8042401826703311,0.0
0.27783444259778245,0.9149998048521852,0.9719139160102771,0.3303643863547189,0.0
0.24185740830918634,0.8067925387272502,0.7364404731704253,0.7548329716593756,0.0
0.8979949765805126,0.08929831838164581,0.23647386359280753,0.870044236812,0.0
0.6567494470948443,0.21470481949845688,0.8463365819334596,0.5509530033618623,0.0
0.9866825614772693,0.7711286982688849,0.22178966119964572,0.8744078288171108,0.0
0.7610463401540464,0.5505311098434641,0.8216543682395399,0.9248388215701538,0.0
0.22671727025821797,0.6506147122759257,0.7874790242754008,0.15076933449895835,0.0
0.9097987610630164,0.3075609455037219,0.7407750008999917,0.7966538873581648,0.0
0.6340313515568492,0.15442070131993624,0.380195778756824,0.8452889051432526,0.0
0.2855284309197158,0.12479695264997814,0.5246245540727171,0.5561632662162455,0.0
0.8029206401009304,0.28246722049062556,0.9377483772469267,0.2908340827775361,0.0
0.06306773294662538,0.22141853699181469,0.5245389133721352,0.5716650529850676,0.0
0.37482904069234524,0.8429439923395587,0.10705000110441243,0.11459618570749819,0.0
0.72821876892963,0.2884930225254724,0.12928342168015627,0.15369808019759157,0.0
0.13798640000598827,0.8031111442600888,0.26615708677058225,0.1508636543928742,0.0
0.7222932758785571,0.41438061531869785,0.5245350834297218,0.3249980523803415,0.0
0.7894425391189844,0.5803346037893673,0.7294488820941214,0.8761272780447946,0.0
0.5319464416144765,0.6585455873475142,0.8383513959444868,0.8557089805704391,0.0
0.8464966438272297,0.06659755503072662,0.6896843240974752,0.7652085830599321,0.0
0.796716846892489,0.08003181477712407,0.9194985555197889,0.028525208167116456,0.0
0.2549649779872616,0.38042392416595816,0.7736310497835234,0.4135471820392598,0.0
0.36385660085403226,0.763736713511064,0.869653708069586,0.9655711245732591,0.0
0.5625602365972734,0.5643592033233404,0.06452950480852182,0.37312271401174035,0.0
0.1591362602849541,0.06760980673218009,0.823087779338749,0.9671042250689771,0.0
0.24216052108806452,0.17323425192035513,0.5692560914657433,0.16983080556687846,0.0
0.12697424797444046,0.6397578401526501,0.10205034211815522,0.5342058210202756,0.0
0.593249868645042,0.357307004214621,0.09602125176310616,0.18796989286802324,0.0
0.16544317700742917,0.08062764307169501,0.2421059425819786,0.7012257293691184,0.0
0.21217582660610967,0.037220132474694134,0.9501911415523345,0.6242343504800861,0.0
0.9582359161517854,0.44935021117554985,0.3098311739003722,0.9726968353604353,0.0
0.6416565773212783,0.559650640417448,0.15042264989202603,0.26640766049582854,0.0
0.4632454928420472,0.996763834899184,0.5699322822703667,0.7558365755919132,0.0
0.7276838196135496,0.2604074260305834,0.9323822773282405,0.6506762672935373,0.0
0.36167361167194545,0.035882165287341894,0.8657011917832025,0.1744930603937187,0.0
0.11050754277685171,0.15288084461602935,0.5178941839549802,0.7003167853581108,0.0
0.8164289575077638,0.5809754323333091,0.874141171187029,0.6040719825006808,0.0
0.8798077139866936,0.27147373303894073,0.21918358758026535,0.8778472397800844,0.0
0.4057964331714664,0.058954311193522235,0.9294648732866213,0.28342886451752536,0.0
0.006054695530407828,0.20877799907952266,0.7673243157532523,0.9898516346636571,0.0
0.41141126812278084,0.21638914047147384,0.3464295200227093,0.38784091972387746,0.0
0.23876509731182272,0.027460588750077508,0.9532268554231283,0.3399612821588067,0.0
0.342563024016723,0.026509409560524833,0.046012385364870845,0.30664075737513086,0.0
0.8840048142924231,0.2084483885798094,0.7898554805730815,0.6471466851482102,0.0
0.08661419080871802,0.6259051979403152,0.08140150641959754,0.19106723029136807,0.0
0.21635072794051657,0.942626366357673,0.4639960120963542,0.9317230295353651,0.0
0.9041374996345284,0.31225975911755555,0.8129065557142966,0.2634176808367239,0.0
0.24096015868329934,0.4613904794371021,0.4874036098676501,0.8400334336561961,0.0
0.9435170716370588,0.5757009137860315,0.3296934578877915,0.2974939668420773,0.0
0.3346842370023827,0.4938764125174291,0.10354678083691882,0.9329230402349142,0.0
0.7679467217477123,0.35283650129402444,0.039588306900608994,0.022369507198470417,0.0
0.4240591492110205,0.06600412037400283,0.83310711013883,0.9992344971987865,0.0
0.35118256539557147,0.4072650457693263,0.20976884474072888,0.13176778244883436,0.0
0.5418305622517863,0.22814438077057053,0.42155240129367944,0.4814100399854109,0.0
0.2383726409340946,0.671565651284829,0.047251763182064255,0.7696871482950507,0.0
0.3908173490688883,0.6327271505348674,0.23723787572387167,0.29675222031156123,0.0
0.7893790334991752,0.006287729464213521,0.8100910656785549,0.43611016102691413,0.0
0.7959819702149623,0.6067645161581353,0.3010936632658051,0.5040076473060779,0.0
0.9751123779491253,0.4402638322112954,0.46993850352917577,0.8375441136859234,0.0
0.3809076318777479,0.6452674120841736,0.9969757816150217,0.9872463723242196,0.0
0.38793411013422463,0.5226276854858983,0.9679964364763584,0.6508856341113255,0.0
0.08916367877762099,0.9612206257400598,0.48539086011057864,0.09244132542883032,0.0
0.7618142002460969,0.38656036482929346,0.1355055246189708,0.10161146760007034,0.0
0.5670746427973349,0.27064526729938665,0.1859398473491629,0.6030888486330866,0.0
0.315615117080848,0.1743246724218952,0.419437600574038,0.5373496878300693,0.0
0.9891433120619002,0.08842174299871974,0.010007149698644247,0.5289131612301051,0.0
0.07216845127040028,0.22292496927108352,0.9129052938257789,0.2059147169368445,0.0
0.551853363330734,0.33845201588449225,0.05332156524335718,0.519643606062705,0.0
0.4871257118680403,0.2960159873421119,0.03394740441680677,0.5014980441179351,0.0
0.6600822237471109,0.5872245324257503,0.1712909070976638,0.8010386960736696,0.0
0.5385776998509751,0.13208566685292822,0.256406395418326,0.8276962900931081,0.0
0.9131399749060786,0.19424807761486984,0.993664412982209,0.6705926478472322,0.0
0.43149606874081825,0.36955976864936235,0.7775301097479125,0.035530311463830344,0.0
0.9017901686499136,0.11889124499999548,0.5461307518372203,0.9519510415366079,0.0
0.5722202104372963,0.3103335971682153,0.43072744047286327,0.6883593988587298,0.0
0.3855831228210743,0.07950241258354496,0.14555407663878905,0.681884632114557,0.0
0.0482348868355299,0.5986312305207052,0.6005978088340518,0.6341111764754113,0.0
0.7150101078675234,0.5138380968100172,0.9256507138942023,0.23517003220488097,0.0
0.23752203026606167,0.4619819188483294,0.7509485867999646,0.0337572240476679,0.0
0.7879146627700708,0.316794134015007,0.7790368191489573,0.6037531094073764,0.0
0.844323537624569,0.6937231337675334,0.2810326071058069,0.7268187374223845,0.0
0.4808953313388743,0.5450577424073476,0.3160909852240873,0.35205953445573956,0.0
0.9503019283827092,0.2733732902885707,0.9988218203827925,0.4751222719153635,0.0
0.8613055426302755,0.6114655060636779,0.6219880935430859,0.4470459757689712,0.0
0.03450391157480481,0.472557917763614,0.5931206543985673,0.5730707990142029,0.0
0.49476067176878513,0.79054684688866,0.5483926821466083,0.7085964524898272,0.0
0.692483507399282,0.9788471952388274,0.5246262150716425,0.390431520365362,0.0
0.31982255973848406,0.4136308552240594,0.7031094400259977,0.06455503814287777,0.0
0.8174554256507166,0.3665131576923055,0.1252622979204353,0.7111846979242589,0.0
0.17783603484724841,0.3833485680756923,0.10669066506049962,0.6633453917669295,0.0
0.2615996879024264,0.8247170314827142,0.5659030781767995,0.789829632027226,0.0
0.7388533107661701,0.44306674028972837,0.9426684781880478,0.31771825652218155,0.0
0.8611935178721696,0.28172940005222724,0.05964135184908337,0.3700168021681155,0.0
0.428589311397118,0.15249371315160953,0.763792124049014,0.0986678471087804,0.0
0.15029984831041276,0.8277471556578814,0.5241932861330024,0.2907702702004641,0.0
0.22425317119820665,0.4373046527453577,0.548806809153208,0.9792148618173993,0.0
0.5154531881601085,0.03336800319423783,0.2907235582418186,0.12756693512135708,0.0
0.6608779507874701,0.8109491367735686,0.35908557801504326,0.5160985445361681,0.0
0.6166990898714643,0.3424536965108499,0.8082415077559748,0.40294043200806895,0.0
0.3005753314068408,0.022173340551972398,0.299985631551838,0.19787228619569475,0.0
0.7255755184943832,0.39675818917421724,0.8120169840263468,0.1874935853362485,0.0
0.41909424014201135,0.9135124349809833,0.13882839577519357,0.7617755794272143,0.0
0.09062703293482,0.7698123069189544,0.5191927419597852,0.8670542383163377,0.0
0.5590134065449488,0.5498450102780944,0.2842224858203948,0.030734216039111084,0.0
0.9720882597429107,0.2562739394327336,0.6903284025436316,0.7432615711672467,0.0
0.16689837365847038,0.31897654585631974,0.9651925738710486,0.3570771429256434,0.0
0.5110056790916851,0.34458320304107126,0.2738715208611019,0.16650224669326397,0.0
0.5640422017895431,0.4248098196222694,0.44970255351939126,0.43161933090881943,0.0
0.5835318885055686,0.08230598662502564,0.5890032733761094,0.22785148256111687,0.0
0.277478050540792,0.9937314314229023,0.8743148353662674,0.23445261833422237,0.0
0.21586998693724258,0.6802981753321304,0.6399135748273567,0.1862240221487882,0.0
0.9186222495381895,0.9269853051304854,0.259519109903501,0.09944354121026511,0.0
0.171505915995947,0.75445796933772,0.9266187918099548,0.850104741608631,0.0
0.18833390869132727,0.3785780411538572,0.9310812265027933,0.4726998739363558,0.0
0.9472396004964259,0.906242772346509,0.38515688062030795,0.7445772007717352,0.0
0.5638679733855262,0.009020064957782181,0.903999632674052,0.9864742863494066,0.0
0.12037233071199893,0.995743964561384,0.444092212310237,0.04404991202529229,0.0
0.6586495618472835,0.549139411073499,0.017512812208670736,0.7194686888911191,0.0
0.5989210614233668,0.9423939738184272,0.19400730326611137,0.36245780329090505,0.0
0.6915546005730242,0.7897927855716111,0.8270994373672291,0.9656968903741155,0.0
0.256592935892637,0.7803385722896646,0.5441950213051034,0.6419539065005714,0.0
0.3371942779223076,0.13898973007268456,0.6094333062491597,0.41123572402617725,0.0
0.10501815014844962,0.43945177091053,0.10008581873958045,0.14964188098933917,0.0
0.30088155532538985,0.35793259231952457,0.058423940680794706,0.6341310414526059,0.0
0.7623982562646263,0.057593620941699064,0.2721633435450228,0.20682831357812315,0.0
0.0633111365691732,0.9296181719149373,0.3926894145036105,0.4899084308279378,0.0
0.7372723531512271,0.7262756217699963,0.38166263883589124,0.10638884391530778,0.0
0.7255674145721557,0.03684934600896306,0.6469891477525043,0.1885065345728233,0.0
0.10579672074420765,0.9498904981372954,0.8396195467219614,0.7222316893550949,0.0
0.6584013023078729,0.7010555934381716,0.4873889554077627,0.7254959245509169,0.0
0.5406893281078098,0.7258464590195012,0.9902198578073048,0.3314784172054487,0.0
0.2045669423019727,0.8007092350471395,0.6051734378868687,0.7040400576647597,0.0
0.9961493563043273,0.7847007303775693,0.8787129447215243,0.014421833791291472,0.0
0.975383587929815,0.46869941837256857,0.31571576817309155,0.4963962925078991,0.0
0.20526493522010925,0.138250300122303,0.808450693125367,0.6061432429199038,0.0
0.6929557272942315,0.7281105419352826,0.08288795294862983,0.3466060641306986,0.0
0.8565389815186787,0.7888445156805866,0.4328178507696353,0.5236578886875868,0.0
