0.11455987882612328,0.33170080421451564,0.6385731554942761,0.23424580035007792,0.0
0.40661082516147584,0.6642611897759044,0.044053736357423046,0.025355800246997018,0.0
0.5199873402760237,0.41503567552280063,0.6740014442848394,0.3134353148465996,0.0
0.15445061863330067,0.7340242047988109,0.8629162563416269,0.39221015303254025,0.0
0.08386285823211082,0.7590901245172547,0.005537160186535717,0.9316591692867394,0.0
0.635869043125248,0.8959269622692746,0.8822225668811645,0.7673576250781934,0.0
0.28974091373652267,0.8664527559110172,0.8388693253443243,0.8122326471215211,0.0
0.6966229738498233,0.02915708203381817,0.07315908123081061,0.7842094732829002,0.0
0.4111077986584484,0.34072910972642667,0.42388861943146317,0.7415192744423497,0.0
0.35625299148261413,0.0911342836958704,0.5361081268286746,0.6028698835286402,0.0
0.564226508445518,0.8486482433281594,0.113530403707224,0.5816563002303902,0.0
0.2849058000969943,0.35351214690429,0.14103361818669602,0.8670739984445506,0.0
0.6766557793173316,0.7764944979840734,0.8639106056035479,0.28109573035142865,0.0
0.8336958437965489,0.8581165202559664,0.3360638820915941,0.024521592173719076,0.0
0.7251230262641729,0.8260435743610192,0.9804831882373259,0.5387143731853017,0.0
0.3555355546398914,0.4895076466364632,0.42581543499010255,0.7117653717067489,0.0
0.4692444831810353,0.7066713403003918,0.1166919108693345,0.3145753968405963,0.0
0.02787217287556898,0.32663883397148397,0.18207421323346684,0.2982846289832227,0.0
0.3427121522256029,0.6393566858354991,0.4576800608289623,0.2787438964916501,0.0
0.3904529652547475,0.7667710512080486,0.3146968977146395,0.38524695363151884,0.0
0.33290417949007933,0.6693741063796914,0.010749847710298965,0.30343582499011834,0.0
0.5957108981595994,0.5424434405173684,0.7814953182751262,0.3001903463835861,0.0
0.9120811760517895,0.38036623204472453,0.21994878792165495,0.8083332952775287,0.0
0.7550070249339095,0.6817462073607484,0.886717596897746,0.02996513323035299,0.0
0.6358456824019898,0.7173102875187651,0.15443952373181657,0.037408349470992475,0.0
0.45418015783609256,0.19563582122877232,0.24640675106139753,0.0365452571181033,0.0
0.09842032984822613,0.5508722840157847,0.593991586108895,0.2537143784251582,0.0
0.28672816498593967,0.1030610866940953,0.4970660100018852,0.9105391217001532,0.0
0.542538842647967,0.23600699867620956,0.993465995961663,0.0038196620247238355,0.0
0.8147594984770243,0.3186260662383449,0.6794565493755068,0.0331847024872739,0.0
0.7225566294153744,0.8776462409388983,0.783007091500142,0.1968071866464759,0.0
0.512304866856274,0.5548612799860643,0.9784936723470152,0.2672300525202421,0.0
0.2679789492851289,0.4858134576239862,0.2603828080548306,0.7949751198948333,0.0
0.8826749226842704,0.4847632460968675,0.42848381897525345,0.09554326333396679,0.0
0.9094699440587564,0.6414257630493041,0.583774581187302,0.5992932741827697,0.0
0.8196279646929124,0.1845215131247402,0.2124306995299151,0.9986019731809254,0.0
0.4859849970932121,0.590161876343972,0.8434249991590587,0.39606646213388363,0.0
0.33221634131296585,0.18094579150927614,0.8696894524514733,0.8272308740841396,0.0
0.0027364139050738423,0.6983741026207332,0.772658655327882,0.5656815286706205,0.0
0.44947025096510207,0.7201690957613078,0.16649224180240874,0.1684972571772223,0.0
0.032688314686326714,0.29592861596354003,0.8627562512080613,0.4752840761165176,0.0
0.633109165136715,0.29160544249369724,0.45232579658034566,0.9931824408882272,0.0
0.4936922272273372,0.6358382431409827,0.7285476874752986,0.8066207592352077,0.0
0.8774075412763734,0.01986158859307241,0.5909638860506538,0.6233532042307353,0.0
0.007725071212877799,0.8369524399060149,0.7157775270558095,0.3365946288851098,0.0
0.5297418485709013,0.4616348188904057,0.014752991688622763,0.5974180513872782,0.0
0.37835982459892414,0.3233112791521503,0.7949870312971445,0.6748759987754999,0.0
0.4555901789285367,0.2934000127862,0.6303695434534954,0.5465042521441035,0.0
0.87334318310781,0.8934204336329208,0.9575539473259831,0.42408885463188806,0.0
0.7786547143595889,0.5166174019328148,0.9688318070260521,0.16187943274938787,0.0
0.40438709316873434,0.32426309158208566,0.8521125691141986,0.6989625721358443,0.0
0.4480578476536001,0.396737232018348,0.4701087785276854,0.6701110623314028,0.0
0.5238084998028816,0.3770649631378443,0.5428820471993169,0.5113138217674648,0.0
0.5561114143030592,0.9667416108872254,0.33766236728774757,0.5374384336489559,0.0
0.08261084056718127,0.0959015262567452,0.2788509489301878,0.38465830988689287,0.0
0.5564222400189032,0.9706730009302986,0.12672838182354162,0.4434801245365173,0.0
0.45882871002595993,0.40685247056277796,0.8279421653812638,0.07749244353498308,0.0
0.22883211348038324,0.11939226634321187,0.102886388246623,0.9329174556033347,0.0
0.5138784053466697,0.3855774385418187,0.318752664038641,0.5964064057667053,0.0
0.6019960639449867,0.23351407867024976,0.6425079165908614,0.8582805628337629,0.0
0.2254627867938831,0.8568510506256336,0.3817184813050588,0.5393828147622907,0.0
0.8642502548017305,0.6673672836173193,0.5348473432269633,0.26180268594367007,0.0
0.3496878486367532,0.010392396443623775,0.3876147473031015,0.3845399788598717,0.0
0.15837676351778485,0.12060345501479719,0.2764213280872403,0.8144183164859922,0.0
0.8979107023120088,0.1130132932919401,0.4496893306733646,0.731646525905216,0.0
0.3364614402274262,0.9974896423367012,0.44704352159265026,0.565841154219866,0.0
0.5656592690253707,0.7297680489748185,0.4425389582192737,0.45368224765122234,0.0
0.9050279685544542,0.09856357562893547,0.5229280928753199,0.825285943786134,0.0
0.6596435489451437,0.9219171721795626,0.16775599398026952,0.1569046736400187,0.0
0.031674539507332344,0.5165566664818533,0.7374559058101858,0.7612702330308531,0.0
0.06000295193788474,0.814539030441424,0.41487538890254605,0.5417284800650255,0.0
0.8964456821924197,0.20601834602141156,0.4825246288293995,0.06408091116688897,0.0
0.702508050185048,0.9065864034164178,0.1549908951829595,0.5342114169919998,0.0
0.6441813467453278,0.2858827632685398,0.5092150452982198,0.1469541989120362,0.0
0.7033350704177991,0.8628885512433065,0.5953534270387902,0.09402014751387211,0.0
0.3021795238090932,0.5953248049926687,0.22667581582365692,0.46663079668531604,0.0
0.4492192580403003,0.01980607588584038,0.7920096802092838,0.8481584396070859,0.0
0.665589969564804,0.6192557653416166,0.7839283293479697,0.4370593232071541,0.0
0.005866146729965993,0.6937183305146399,0.6722421613277674,0.8933796216934468,0.0
0.7125462642599336,0.6894249272502561,0.6901731006108097,0.15068519506305256,0.0
0.9440914282702257,0.02429849978753129,0.6098134006518389,0.22339400488424666,0.0
0.23037509776079035,0.35868511410763804,0.34031990803467227,0.8360332730309142,0.0
0.3373328406404934,0.300713182055655,0.6489437779455001,0.5255667401780526,0.0
0.9424326010221084,0.2264768169599155,0.013114388625205642,0.3424771536150779,0.0
0.47355672063919385,0.5885997952658609,0.7442450646280133,0.3190402097691084,0.0
0.3342690950235594,0.36792026587379645,0.31214558545490534,0.2052535472564765,0.0
0.41735672369547716,0.31766791015318496,0.1685676228253039,0.940394232680798,0.0
0.5507568627504583,0.7823538258873975,0.5750149470747552,0.771209631190371,0.0
0.10683922670138524,0.2629008437702782,0.11923006832340222,0.551529237323085,0.0
0.6120485792718573,0.8712997002684338,0.5850818991203907,0.7884763541442098,0.0
0.5367117237007756,0.5041082072395014,0.9050601881811856,0.011527664088562983,0.0
0.25052515864487845,0.6642074179875287,0.907500492390123,0.7292682089492899,0.0
0.47284662601646266,0.6078076355872571,0.663047837787796,0.18235671525473407,0.0
0.12966321314901674,0.3108125418456533,0.8942955646604717,0.5864483105021235,0.0
0.4274714321082044,0.5874675229454399,0.4410481248012764,0.9274232858317197,0.0
0.6695464323769593,0.7114646372814708,0.409203893292971,0.34323074642092855,0.0
0.3394325008079183,0.5802420759206632,0.4391567269272616,0.45049077590343,0.0
0.06783769284498653,0.8953909853104852,0.3756507911371505,0.7246622229248127,0.0
0.7698929109790521,0.5133710529782017,0.8658793881476154,0.22919349105645792,0.0
0.23721914644434916,0.8130304660905037,0.2877546213880541,0.7851078543264193,0.0
0.218403734098652,0.8491855596462293,0.5127185791057801,0.9235989330692344,0.0
0.771090415585558,0.5198625284165375,0.7395149680120753,0.5488970725703328,0.0
0.7796897388470633,0.3392988020059069,0.15720540223807866,0.9154289491397334,0.0
0.1722514263279986,0.570669183669425,0.3525759220487874,0.7525630451889602,0.0
0.569017806069054,0.14447362699018174,0.5145603675798274,0.9812058247662687,0.0
0.9825094313616507,0.09164505525550082,0.1656653685781332,0.4504162205145076,0.0
0.2983227991609504,0.6223192610721412,0.5211677542153225,0.27069659199538865,0.0
0.44168214174567355,0.9140355842238302,0.4349258051542403,0.7832604887939315,0.0
0.9007832731505186,0.00912056968117414,0.4075889909713116,0.0861609895626082,0.0
0.5170814773049449,0.2940113304349721,0.5000991781267681,0.1582512682190974,0.0
0.9841710545286385,0.5835217952214329,0.9530801851321159,0.8304769292537747,0.0
0.9086239093058012,0.7650762339456859,0.3891176963332058,0.2666782243570941,0.0
0.11302031666993106,0.8751298996520976,0.18077165120858796,0.35604498447254884,0.0
0.10776658744405099,0.22006328177049428,0.23561171571782968,0.38603299233352717,0.0
0.25817844300148285,0.9653164947585842,0.6211967752234079,0.1765340805699026,0.0
0.15822847769729997,0.871509756837742,0.07425925038291148,0.5953881952294974,0.0
0.9505159315749598,0.9681101557027121,0.024522861751803737,0.33162637959905505,0.0
0.5502448303907824,0.28225862325150264,0.11482714496128954,0.5028381612221378,0.0
0.561967059566359,0.5661435378745148,0.8121307178481925,0.21372687382450561,0.0
0.7882673802423904,0.028465528011242802,0.6655591112735544,0.7540268500227373,0.0
0.7188860122136254,0.33082642017038366,0.6960926935242329,0.6041915043815692,0.0
0.6858203928425893,0.667448319232874,0.44868164238013264,0.963741963446322,0.0
0.6120750358601411,0.4312203435841988,0.5843112157231772,0.3427293996974011,0.0
0.5712553444869559,0.5255439806739731,0.025634827368656743,0.04688839860381444,0.0
0.6122929947502042,0.25894584646011376,0.5249999018663345,0.5915349689302956,0.0
0.15018650727596283,0.20552830183866078,0.6766895590026523,0.09942166115829554,0.0
0.05003456664141781,0.8032671558040331,0.39876787082899845,0.2391013294641371,0.0
