0.48548774844925213,0.5601907053576182,0.5373255715536263,0.4884300103500294,0.0
0.7586484163372614,0.4191776395157861,0.0515815713849459,0.5607010104136021,0.0
0.41172962196508067,0.5238397567867202,0.3091799724787342,0.742444776930634,0.0
0.6161298836009385,0.41057231057075483,0.4323694246233727,0.8204790777928791,0.0
0.8519455195145461,0.16971027623537538,0.08444140417573331,0.5799417634801523,0.0
0.48005953810016855,0.8312956808484983,0.6724920232774406,0.08558488674146836,0.0
0.9667947327666454,0.5990009648540654,0.8784053938457848,0.9017708089174462,0.0
0.39723385153254465,0.5856185406733665,0.9104963034034006,0.8824455519831373,0.0
0.27228434299684723,0.11965576722989113,0.0064641905997214755,0.6712860664688766,0.0
0.3732215074021983,0.7448108472133917,0.23502526166448312,0.9634961350494649,0.0
0.1830783079387841,0.11323059526506507,0.7721977275952319,0.012509317378188056,0.0
0.33798808103239064,0.7190530716587117,0.4861327797491384,0.5991489730921209,0.0
0.21725076271544297,0.1196993162251,0.5200390107764838,0.21573525547307948,0.0
0.5425837908443172,0.7527669251283083,0.6608043444442894,0.04328333476878565,0.0
0.6783571154384745,0.6686998354750777,0.6291464069409333,0.6308559589533814,0.0
0.27209446642388835,0.9301622784730291,0.20447096515840724,0.1086561292223166,0.0
0.4798054543991862,0.40425511552579885,0.7108089729131383,0.48750516973878255,0.0
0.1555685994778382,0.013206600348234399,0.021898287071555167,0.5249260495344694,0.0
0.37447724095645274,0.5943259947274824,0.55951331647628,0.10254132207545208,0.0
0.6675215394215037,0.5502865362417042,0.39491705005227407,0.46706971084701243,0.0
0.5954720515886034,0.9794807557800889,0.5518524925515592,0.24570996215227692,0.0
0.42209682865004083,0.09093232718564193,0.4714460551248044,0.02974972052381497,0.0
0.7848427781067101,0.11851253516339733,0.864947559734094,0.304538335270355,0.0
0.12182764350158626,0.8697795404778873,0.2806283967877946,0.877142100512016,0.0
0.35467021277249755,0.42400293306869885,0.6112309879117805,0.9592978916231968,0.0
0.5808325524088936,0.10923201197625099,0.319428811422819,0.3682307878169889,0.0
0.5428233841011207,0.46474711165342664,0.32103600512010233,0.3495675293275372,0.0
0.1980256946409612,0.5144211741103599,0.031730708953169984,0.8122046359520878,0.0
0.385621452836476,0.04579245956821454,0.8088141104248906,0.18416504103229903,0.0
0.27623932364803705,0.5668348973229231,0.37895450063948133,0.5109122395954084,0.0
0.8555987170412391,0.839013099299506,0.3499645333665089,0.3978180350534444,0.0
0.24011949036677216,0.3355586831028178,0.9284952841218517,0.5775836881162035,0.0
0.4298853165580552,0.8072843716609905,0.4628152478451645,0.8863734696498018,0.0
0.35579626389248253,0.9676745844241569,0.8937097345854812,0.07822369252085004,0.0
0.8543454780049337,0.49887179629669853,0.5095549230861162,0.14772332667336074,0.0
0.17391083912861882,0.827261852546339,0.85255570220028,0.499632881169513,0.0
0.951421738772079,0.10048380202934859,0.8402223881698402,0.5524195613782681,0.0
0.8092561165795906,0.2395727258909891,0.4464450222410369,0.8868420534559632,0.0
0.625856458580559,0.634999751548518,0.35651626100587686,0.534616769196843,0.0
0.3709167613152963,0.5062923962976988,0.5477032197521359,0.9064607387366741,0.0
0.025123579083445424,0.05315685929038727,0.7838668507987435,0.666769640373062,0.0
0.5172297507691468,0.968325283100701,0.03829911893730975,0.11969106433255705,0.0
0.841432054366583,0.1202330313105987,0.5495158243102325,0.28955353175077747,0.0
0.2503172026013294,0.32362420968595385,0.1218040441007302,0.7493720805800533,0.0
0.4211048196304368,0.4519234607321623,0.5481732972060193,0.5051364971546175,0.0
0.22094089885862966,0.8060130101385186,0.030108725687276072,0.21425798023678988,0.0
0.31094346963849295,0.9868103394979414,0.24096396636496886,0.2208936692048381,0.0
0.522000204125605,0.806228484846087,0.7705358114302816,0.7537289023223261,0.0
0.4521588831907797,0.18665117141133258,0.8797939272274307,0.11720878912741584,0.0
0.9740248392593924,0.2770859604896956,0.5728436139115985,0.34492161613361083,0.0
0.9773088920602893,0.7042086600834508,0.7169172859152106,0.1813819509559731,0.0
0.3459961730919284,0.596655373353056,0.05716013644662199,0.9025090830241629,0.0
0.3237104788016455,0.07632155003301822,0.08767921200525597,0.6712164774284052,0.0
0.5708436492179001,0.01004546517990934,0.33000627092688795,0.8918410388959788,0.0
0.6184624438704055,0.5395535662739962,0.37354501108290117,0.56417150676632,0.0
0.5149015966588167,0.6365378100292306,0.1493382465384141,0.606140197540247,0.0
0.07682446769011797,0.7578316833867459,0.20269471720183874,0.7405758150464609,0.0
0.6357157714626296,0.795331049209308,0.6613145382883364,0.3514757169585677,0.0
0.014424626851676003,0.8752783693607556,0.17376927369582063,0.45415413811779537,0.0
0.5217861570767928,0.515121296923911,0.47194886166317984,0.841930495052248,0.0
0.8430451517114401,0.15672294847793855,0.4357580515331667,0.7237019613250227,0.0
0.606435712681556,0.0765923692184961,0.9432974890846496,0.3408280680321869,0.0
0.14074792431552585,0.6035659318668445,0.6613575882199572,0.1300437546039348,0.0
0.6910667205094237,0.44630740381599254,0.3036907407699224,0.1910333597867533,0.0
0.06593574307920258,0.1706611234017429,0.7533318569296108,0.030971909228285743,0.0
0.6347226679065852,0.5207850506172643,0.642949776805491,0.6688805599277917,0.0
0.2879869774176791,0.8813244176873749,0.04155778164808521,0.6060837214103355,0.0
0.0977791417599545,0.37522718132134436,0.45489844800762647,0.6244796346212783,0.0
0.3286598817501538,0.607249363587132,0.8412173401942624,0.7577739670631131,0.0
0.5552379747318966,0.10036246117166903,0.4377869980234882,0.9651818395202783,0.0
0.9415820745054752,0.5103004834671719,0.8385252671112368,0.9944583479883596,0.0
0.11324044108026843,0.7405794714382353,0.3414987593914852,0.7178923478904293,0.0
0.5687483944329581,0.5224023806208488,0.2991841462107455,0.3776645869705749,0.0
0.49472013897923384,0.7651234224058566,0.968476287103144,0.20500576408440463,0.0
0.24295481798920104,0.21434781723494178,0.20980521428279209,0.030375560011069447,0.0
0.6236335763202511,0.057364646750787895,0.036809780453855634,0.7020263182046924,0.0
0.8809639275987486,0.6860379327702384,0.877786684295467,0.5510039857506546,0.0
0.6166567619877767,0.8489724357924049,0.9719873440448316,0.8727245787100406,0.0
0.3852114995312622,0.7063494952434772,0.9904713879667397,0.6834792078540693,0.0
0.430710610892577,0.9593421684062376,0.5533740849103437,0.04026272324490776,0.0
0.20177958646836291,0.5317415114373542,0.560625228444787,0.3876613373956872,0.0
0.9029264875377598,0.02495612088999699,0.3146983405384779,0.13118406682837525,0.0
0.12590439026680267,0.8458574297632911,0.7410790173616723,0.3445696383076011,0.0
0.5191523671366399,0.35831279602170885,0.33968261475550265,0.3018780804566694,0.0
0.38995456985037114,0.7539835995302121,0.6228794794652133,0.324144580785525,0.0
0.13032573178562945,0.6017435219664458,0.26853214579005513,0.6938462059656393,0.0
0.08212155585713199,0.08404222023956653,0.7066804784134418,0.7470907315198148,0.0
0.5216754654549072,0.8587037173135047,0.7224722834333364,0.4980560843335815,0.0
0.776484397038325,0.3441992348515204,0.08580549937034898,0.7084428709780298,0.0
0.12543539457879782,0.5440089314630063,0.21609482604683883,0.6027619002730253,0.0
0.1386744028138721,0.2085420455451681,0.6919602638962541,0.8152015495794156,0.0
0.6953465115598579,0.9361611260726521,0.46641888335400483,0.3441294110007359,0.0
0.9508281937241914,0.04881130583878668,0.48589987254861877,0.6772190156787596,0.0
0.26636416003058627,0.1925885823865352,0.7975511385653634,0.32201992401265545,0.0
0.650594016994374,0.9486491797080683,0.8258397070199139,0.5808046785192823,0.0
0.4923307797559946,0.4928806737012642,0.18455013068344017,0.5652596705833962,0.0
0.9927624639261186,0.6777501034921655,0.6343361578767326,0.26404480551366893,0.0
0.5966278518079452,0.9771339209288428,0.39044942217030776,0.7895944317736217,0.0
0.8736180758255165,0.6004064065192455,0.8931223801877993,0.9787738095078398,0.0
0.8821870321222116,0.1788435197917153,0.25258679218832747,0.9390841766201189,0.0
0.5139235051950719,0.11983836069524101,0.87345433975908,0.35907708177089326,0.0
0.7668461149425508,0.8936790673007766,0.15274441662289362,0.21515102468153569,0.0
0.3244732199774062,0.9738849453483633,0.47990108214024807,0.11327780727848902,0.0
0.25859640230684044,0.9199344092657504,0.8943318836456451,0.738922007591073,0.0
0.769498488384407,0.3410982225024708,0.3960285432972507,0.6344822776913003,0.0
0.7225507833699713,0.25474048960644236,0.10470304267259867,0.7242260494227741,0.0
0.6828554439090604,0.9109530769326313,0.03479891773217714,0.16046685501750413,0.0
0.03812034005636222,0.07786730926104957,0.6459950185314349,0.6105863545566852,0.0
0.9243578291571218,0.37748499716266093,0.6157390120593759,0.6970969746859369,0.0
0.8930753723881282,0.3071359219444658,0.3643528914504863,0.35531013594152216,0.0
0.14060579776255944,0.4147453245950611,0.680423651497545,0.052947292377875765,0.0
0.1819208963091069,0.6549319413632253,0.04170962553401225,0.4033703213715055,0.0
0.07918941745058905,0.7834813071193234,0.10516752568674526,0.6116957627545716,0.0
0.19473505392821577,0.5107994202200934,0.24258247612481743,0.4258161760323772,0.0
0.6215478672688282,0.8348444800242025,0.11255852874149452,0.10753063615252512,0.0
0.6507663521271212,0.9419198457090651,0.4374993487582285,0.6477850485699694,0.0
0.9593650967664658,0.924897096191768,0.5623490610679093,0.8391985664802379,0.0
0.13435864232163253,0.1727712657250965,0.5078664714407626,0.6588451379864281,0.0
0.8144948220045918,0.8551404160334862,0.6121818856860802,0.002856871603421407,0.0
0.8924917060788082,0.2742539334926971,0.4756842110649774,0.16372981421338828,0.0
0.5366593116348282,0.3045987009128399,0.5768046232649493,0.24499432521938236,0.0
0.10099681955999984,0.8111539142875417,0.7773531708275218,0.23024701974309503,0.0
0.17916121958706688,0.4344297210518411,0.40513424449501734,0.09464421800141887,0.0
0.5564470922859572,0.5713716137937056,0.009114319104605695,0.30418264621626323,0.0
0.8098962271496113,0.9441123607244895,0.701842487097676,0.1445443673251623,0.0
0.44668808783842395,0.46534061870939336,0.12902940968941579,0.6837247796509726,0.0
0.4719036092255836,0.5996754525206799,0.18479104634187749,0.0622332086475994,0.0
0.8122143884613047,0.9115062389562912,0.5585920981782094,0.8730637484087297,0.0
0.21187463446110089,0.1801868177242545,0.25603519059683433,0.01708983205742498,0.0
0.14221742203488474,0.38453553954842845,0.25110737578252473,0.8631727634363864,0.0
0.9988332683306499,0.18910687723421082,0.008063027614236384,0.36880273457083845,0.0
0.16850227300676757,0.4567877555709178,0.344974634285676,0.2928166147709662,0.0
0.6820900217835578,0.5168466143049208,0.4795413603656563,0.8803956940127181,0.0
0.8876514618891949,0.5286086973808247,0.7579436246170346,0.0035789400620105383,0.0
0.491291384459398,0.35889827416996056,0.7745207639157734,0.9765780267106646,0.0
0.14086419210481138,0.14747284770869895,0.6734001148095227,0.5931284684694303,0.0
0.09930911735883008,0.9075904363706712,0.22783716796672682,0.45900602676122837,0.0
0.31672772204990596,0.6726269740186334,0.8200347405386105,0.3134606493221608,0.0
0.053241219049148136,0.6564720470663707,0.012216894996412875,0.6630088371133832,0.0
0.07933366072960246,0.16007102712253873,0.0986278474337462,0.8319292407072645,0.0
0.9352137475185456,0.717817621352096,0.9788644705420646,0.3433264691704804,0.0
0.4265802084474928,0.20925150946887783,0.6164442286794354,0.605257435291347,0.0
0.8225085852707847,0.29059532932703225,0.9560133900754285,0.7419798347281694,0.0
0.04473435531463166,0.2768439602891086,0.0697075526435399,0.459732611071632,0.0
0.17391745591329533,0.2460557285567596,0.971484479809495,0.2392864771468054,0.0
0.3732120445928726,0.596913441401927,0.8889269761043112,0.7265882029077856,0.0
0.6627171572445109,0.9875060525770782,0.4045136051544991,0.022001176759898766,0.0
0.1445365173503239,0.44823605508400866,0.4570833258286662,0.6799678707204734,0.0
0.23056683395475197,0.7344261403012808,0.2471509914565807,0.9105778069089394,0.0
0.00394109658320152,0.2894307948525273,0.3356413058041273,0.3057342415171602,0.0
0.27134617132362304,0.13148387255364202,0.9758450135372602,0.9492153032870578,0.0
0.9335167048281219,0.8567442564702302,0.15320562150067318,0.8687859741908496,0.0
0.5805222906331745,0.349115254524759,0.3685170877300954,0.6131996906490292,0.0
0.03665010571812122,0.933107368985849,0.9935621769226588,0.9934352561751593,0.0
0.06085397915931301,0.7361286761238457,0.701054987718228,0.09261638905015002,0.0
0.8671737994135547,0.6218992427513923,0.6451944738597963,0.2720833872003453,0.0
0.17111645942938492,0.48671769256421216,0.5323745182027939,0.45211333198603876,0.0
0.13779366685662076,0.4783760138434533,0.6606912620285694,0.7499786995166383,0.0
0.21786629324732387,0.7752328471023591,0.07586038073679591,0.8998511926352202,0.0
0.5012714939088699,0.967614524275626,0.010795271671313555,0.8535796776792962,0.0
0.12621151987788692,0.16425679762292955,0.9899438023621429,0.9920854204025604,0.0
0.1887286039132996,0.7198569597245618,0.37393809117792587,0.15378670753996504,0.0
0.26885546615874945,0.42508797086882444,0.2545854322388811,0.19506045361112667,0.0
0.9260552384520938,0.9959712147703854,0.7280404164791314,0.18031829081178175,0.0
0.0060526381561230025,0.704560913905402,0.9328671316437467,0.79170453264294,0.0
0.6588301086374018,0.4319050275791444,0.8592199087021596,0.5741968331567991,0.0
0.19563449169123048,0.6341465057424092,0.3829104126868056,0.5844513531380016,0.0
0.4808772340838532,0.22619661651801704,0.7907544634133645,0.8111629454023868,0.0
0.8253471484173767,0.5543760733866996,0.48507836728247944,0.39950404219600477,0.0
0.7332685316753009,0.7458525898314594,0.594523499501232,0.8224859310636737,0.0
0.9263143989165048,0.9098128648505711,0.5874642531328235,0.36646077251320064,0.0
0.35386473774624727,0.047981248326170345,0.16751571531625364,0.7594333356022792,0.0
0.804724750620111,0.5028935284672446,0.44494295923454374,0.7784677904995171,0.0
0.7491062684203749,0.15854228416974314,0.3162104058100609,0.2715442804047754,0.0
0.1535379714607762,0.9847045955158329,0.6788529043501228,0.5638061282562173,0.0
0.5239068649602525,0.5194315738442099,0.9639150003242575,0.7984501565648717,0.0
0.8862490604208302,0.011530635623044017,0.14995371705235194,0.5466712774192428,0.0
0.08854489039555813,0.45536732130856583,0.4394846447423889,0.5055707923288715,0.0
0.5827964039999866,0.842450396564007,0.5900320459051855,0.984751235599644,0.0
0.1834673445466405,0.37420967355483326,0.5673325813516544,0.579179784579143,0.0
0.0008977424275270485,0.5622297673026261,0.8732907272142183,0.23758239146363846,0.0
0.500380952936434,0.27204154041017936,0.9674778838979672,0.07300863996627527,0.0
0.9598812228992591,0.6146847085809061,0.33569631188989646,0.154896306926271,0.0
0.9277350888031695,0.5479689012779078,0.2528222066424023,0.8395311455785192,0.0
0.6969372921190005,0.5428754436618494,0.5046316136590856,0.0784303501473983,0.0
0.1665454070758008,0.8983455440944174,0.022852244243458664,0.316644859635304,0.0
0.1462708602653462,0.28885067189731306,0.877691580935703,0.9893495736627609,0.0
0.22695281442039028,0.4674963390347554,0.7612076381382877,0.4187824061968649,0.0
0.665622695974523,0.15076453546746515,0.34324802185310277,0.8785999656924275,0.0
0.27057293032876395,0.7661173467257206,0.2158543014544233,0.1395891100436717,0.0
0.3074579357716104,0.2914502744754809,0.27732898153649976,0.31565491443681315,0.0
0.9612870192517605,0.7705644129736606,0.3862848203281357,0.34620193907365127,0.0
0.5457336843163695,0.5901301901680518,0.29892623413940544,0.48003939128751616,0.0
0.7384628423370687,0.807830657490994,0.21659835402667926,0.07145318789349053,0.0
0.6220710524363269,0.3007788534927123,0.2998358672933109,0.054788972175127015,0.0
0.8024493676497898,0.8872341182286997,0.7275400758710981,0.47345983374384637,0.0
0.4916508040297276,0.9536139379199345,0.39553017499963217,0.4021656057316557,0.0
0.7064622145942652,0.2751351304663593,0.3286435533457236,0.5089971802291636,0.0
0.4962571467099035,0.9917423115370076,0.7434948195830429,0.2007592547158661,0.0
0.36432201295302713,0.9239268634339873,0.4199636283994308,0.3653811586524456,0.0
0.48630757584548356,0.7926896565979374,0.33144656751585844,0.5380441726440865,0.0
0.29384601095670404,0.6215610667327216,0.38681088514212136,0.8052266297897038,0.0
0.18249912530221457,0.3355855686347684,0.5909227959311482,0.7777082904183644,0.0
0.609039356295093,0.4906618608228186,0.22454130160310215,0.41179653290424434,0.0
0.9670214781399368,0.8502852332590273,0.8809822487735344,0.33468779521747705,0.0
0.09480199156224756,0.24042450946130645,0.5284583889420378,0.9970907805261523,0.0
0.8039414953671743,0.48102003105182967,0.20961568875837788,0.5868622852635735,0.0
0.66724839674991,0.5618133530891672,0.47984348850135605,0.32983286263030764,0.0
0.7774349625502225,0.6283652703087568,0.31186300725805627,0.8629142189345167,0.0
0.5618576971197198,0.7105268942489641,0.08398432148621471,0.7176049355883724,0.0
0.21120306830112978,0.49848688652892925,0.9256347524350482,0.10978002872064763,0.0
0.5958702401774714,0.6284533950723675,0.7180939729724931,0.09945314290659935,0.0
0.4950055991429877,0.848156017479859,0.4131013724707244,0.6682204799266122,0.0
0.9526412388191491,0.5507330018199748,0.7502532614587302,0.5871470316491948,0.0
0.6478531960210052,0.4164542243970021,0.006280985388049998,0.9533289496675618,0.0
0.9210145069531475,0.4991131178100041,0.674908037116565,0.919004972690432,0.0
0.13577690065338666,0.4135867463326004,0.409507249341581,0.256896519125726,0.0
0.675470417171247,0.23657945653511092,0.21750775027438596,0.9677958623299473,0.0
0.4746698823514023,0.36496473172929067,0.17602772664487076,0.40102470101447996,0.0
0.2137871637191704,0.4381137426037631,0.28685553446617174,0.4558031555186046,0.0
0.26455042096707326,0.7518596121138409,0.86914975672961,0.8584954753040109,0.0
0.10650562554678333,0.3285757104780592,0.7789057737863553,0.3757453987977363,0.0
0.23201759277324685,0.8252431658075206,0.644475934366405,0.5314779119605247,0.0
0.6224216594351066,0.6513497930889475,0.8894801826290359,0.6388959835924232,0.0
0.8063518387092086,0.13996659215326512,0.8478055631881406,0.8505615014829674,0.0
0.8047083844617409,0.38496655010770864,0.9767003839717255,0.20784592645128352,0.0
0.7149654077284154,0.32770914528021133,0.6047302720603434,0.9199244252227444,0.0
0.17265662867829135,0.05155921444829725,0.6753670702507579,0.9808164033772812,0.0
0.4661404419360071,0.8352611408225548,0.7503397395998445,0.7682653123401767,0.0
0.7059896734147133,0.07030143581500858,0.5539541936742755,0.8750228584091545,0.0
0.23100636720863177,0.2719847450722973,0.51922133293684,0.8470106477172422,0.0
0.15040117778608797,0.3687270869745455,0.22454553452565917,0.8519509415599509,0.0
0.9188755222382997,0.22964445407517875,0.9708985200468728,0.339859392530245,0.0
0.8865675794614458,0.8958534797012248,0.18851453553145492,0.09593126409589836,0.0
0.9674003671701212,0.3783563680070574,0.07215800917565518,0.21298325026796872,0.0
0.6188827346462142,0.6790495273117528,0.6699074310116734,0.6626653656778502,0.0
0.4713537455390192,0.9274657126311752,0.04008016959027383,0.9252728727946025,0.0
0.9151675390468134,0.6345321274613532,0.5925908191253279,0.7517047912381373,0.0
0.808909101458982,0.8377521373786554,0.11694028760206687,0.8028079194146047,0.0
0.7337299914556367,0.33186174881010566,0.7449092660584014,0.09747146931631279,0.0
0.7470838039247346,0.6789020687756421,0.46792898444461617,0.2634589152226474,0.0
0.39406817706001174,0.2268792606504011,0.1490896094376286,0.771319657852684,0.0
0.31932044114726943,0.5646407515021816,0.8639155021454892,0.3386645727181885,0.0
0.05495915463856804,0.1373393883436742,0.59195295193575,0.8784763433118726,0.0
0.03942602834711628,0.8885471265257776,0.22468131918083867,0.6117331273438144,0.0
0.045618026756593766,0.8966989726778726,0.7459500393161472,0.061138753482481545,0.0
0.026836027312864386,0.8417322277160396,0.6207186907470971,0.47476332763057927,0.0
0.05274459809059184,0.6703969436857831,0.5010812663492782,0.09139752836795478,0.0
0.08311046557983537,0.6183526277094542,0.9217727534678467,0.7244093593353145,0.0
0.20129635520046052,0.03618567481559576,0.6105397208302906,0.7627091956294427,0.0
0.8136257637966885,0.7866905645551779,0.007498253745864991,0.7307141290246949,0.0
0.211735618054825,0.7642296449378656,0.29121577678915744,0.6416874436926292,0.0
0.1803995593522344,0.1915436981697035,0.5073853942909008,0.13971558317914634,0.0
0.5790374665571265,0.33151897112141504,0.17729904599695478,0.7683936099334928,0.0
0.8151048438489932,0.8217459593933459,0.06290669091028545,0.7794762078892437,0.0
0.31046030060732177,0.12766611792905225,0.6616538758133322,0.004649757005854571,0.0
0.9283410851449145,0.11590285786692034,0.7582874673525559,0.8760697548463791,0.0
0.9119749022451371,0.36358950958075775,0.5809952568163597,0.290891488324044,0.0
0.1418680413193969,0.7495237804146392,0.7137318568353769,0.7007924279782503,0.0
0.1401067477354715,0.7664846216732992,0.33854671206282094,0.29448704160051464,0.0
0.5904991776493512,0.6488068251120123,0.22746589876042866,0.5834195471004392,0.0
0.8959908203032336,0.8680604362734108,0.05580752117255561,0.2864435824984741,0.0
0.6625032711547244,0.14801410413692173,0.8450625793255258,0.25910830753601133,0.0
0.736877517363178,0.9190574973896645,0.11670209760501604,0.5863753220815212,0.0
0.5291989905040992,0.384792392868445,0.6104452687152735,0.7059785037159207,0.0
0.012637772546703507,0.3282021220980772,0.11830401971153415,0.5085758253577012,0.0
0.16574491747291986,0.08959145698741933,0.4976265658517893,0.6579949361626659,0.0
0.5248506278960157,0.38443387483881086,0.6181709091735174,0.5323198095912766,0.0
0.29149479953308266,0.6428765375048949,0.8755708511215473,0.41269641984107264,0.0
0.00862271020153238,0.14176052298488573,0.9919302888668285,0.7875777783044069,0.0
0.020209983836755097,0.8319577906831886,0.37704757850159176,0.08267038736515808,0.0
0.793688775434286,0.60053099286398,0.4347266149022201,0.8195570537138146,0.0
0.673303133853891,0.07944095149913921,0.9185413613438154,0.9496559403841333,0.0
0.17232034252114548,0.6261968502490246,0.06589437181764535,0.7708093141632141,0.0
0.4596361609501246,0.00021570759904754322,0.3930746090248859,0.7332285934148551,0.0
0.4476926241328235,0.3453211609105785,0.958000073930373,0.6512222300835337,0.0
0.21695201157204835,0.5498616076941467,0.08979669957414715,0.9942034357825689,0.0
0.306663531133577,0.34493046818185735,0.7717023705437189,0.7903020473555872,0.0
0.05511074757798606,0.3393293606977017,0.8285490438255813,0.6293780925032456,0.0
0.10681314002715092,0.08328163148666157,0.15553988567444066,0.7230965822883362,0.0
0.9745450178488777,0.172236173315244,0.695072676891417,0.38353170018762806,0.0
0.5472314801037498,0.06517261882442082,0.8778693475732903,0.8180651093625241,0.0
0.23567539744316623,0.9203990942740793,0.251370202774321,0.7489616684358369,0.0
0.823006893171506,0.06639279976862689,0.8801480103635552,0.44948478782407597,0.0
0.01699628081320359,0.1030826175428291,0.4280057138932192,0.5256239904409059,0.0
0.2773655104411291,0.8681669595057453,0.31505220777387666,0.8720072550997431,0.0
0.009815484053986356,0.16171781606219204,0.8490494709834996,0.11464383226779085,0.0
0.2541656808710451,0.4940848189613891,0.0001223001064576401,0.14148569444837,0.0
0.31959469694703624,0.8561764246556247,0.8043641720413757,0.7232460670977471,0.0
0.4761978761737258,0.2015549974309877,0.09350135001329163,0.8218552018644364,0.0
0.5566526867210181,0.6323916122656349,0.20873833391987395,0.4623277798570611,0.0
0.7150151988434981,0.8956600003036751,0.9405576453549769,0.86586186612579,0.0
0.23361016584010408,0.8599304439067316,0.12793028114410065,0.48301887530359766,0.0
0.9448466530571388,0.5633008853412037,0.3917613152086622,0.5086471984940372,0.0
0.6606042141711994,0.8816747935923808,0.3005287888224232,0.4572605805290846,0.0
0.5303289748637835,0.14536954124052437,0.5048416171745536,0.37129317469677403,0.0
0.5969909525721797,0.13470231652940945,0.5322198301307978,0.3390513171896282,0.0
0.29486506626829967,0.994424590800693,0.13221025302649114,0.8450607158762747,0.0
0.25006892912928,0.4667607002846955,0.09959097813100071,0.7811489814639123,0.0
0.8146304195610058,0.29265929811464,0.34911576630823304,0.7238472557208566,0.0
0.9767146477737311,0.7019525139622175,0.9204851579375927,0.06656253027432202,0.0
0.47769921806644444,0.716922188442023,0.0046426324520773,0.32723208164597095,0.0
0.2812798600750944,0.4155602841357414,0.521245113101465,0.856225722630636,0.0
0.8140521724620248,0.8104092030478198,0.4343377217508261,0.5744179032460017,0.0
0.4529933663510215,0.27908693258815587,0.9254419113002195,0.7245690143836038,0.0
0.4402485866078416,0.942981571479299,0.3537621464257652,0.7632581566438972,0.0
0.43144381008429766,0.6276156776259313,0.7398348563102926,0.9530092220997026,0.0
0.7747788813841542,0.3147680522547436,0.9177885388675089,0.5323632834126408,0.0
0.8316977935182872,0.011621019067148741,0.4788013547768406,0.8482430801137628,0.0
0.341164327721312,0.4746234733744985,0.3869907826939767,0.5090493839185096,0.0
0.42232614195787466,0.8310598796488795,0.3057921475480465,0.6609074995109936,0.0
0.7349567292318958,0.13977723671609443,0.7919663316612294,0.4259349849420442,0.0
0.1676908107082984,0.4475968014526992,0.009457117200164289,0.023146121915531448,0.0
0.9629070310846832,0.659563804981592,0.16943411031803846,0.6002987653963098,0.0
0.9847360222614402,0.7409357912641116,0.4636823680080331,0.4588266561721911,0.0
0.5049774675427368,0.3107468822698404,0.8095314149689042,0.4965174406747792,0.0
0.0463797827601099,0.329029945863511,0.5443338959079156,0.03388897678813674,0.0
0.16394029556166334,0.514745520506022,0.17656545364713727,0.9176452515705846,0.0
0.17340454201712452,0.5281751014164358,0.17238017480008772,0.11575825791379679,0.0
0.9122734897420772,0.0891772735624331,0.6145409184765596,0.8891359863176665,0.0
0.7101303714748118,0.04523396993606277,0.23397121100600138,0.29877780342621707,0.0
0.46031974195992276,0.19122266718409164,0.5906104910960769,0.255907990008003,0.0
0.30344849254069994,0.9877145563709228,0.14874739087535205,0.604760683845025,0.0
0.8201106866938034,0.649202424548501,0.9401527459684503,0.8280355346355267,0.0
0.2885740536146477,0.6549134360315069,0.28506954238558857,0.21325574145575654,0.0
0.9631239188078463,0.3699178533802402,0.6293198934413543,0.8165416259031113,0.0
0.319609756506564,0.26741181358225863,0.3413133851342057,0.4257449443203032,0.0
