0.4372716987847741,0.5988144153656314,0.912146154567466,0.7043662742878044,0.0
0.34251684073146427,0.8352017226925149,0.251373187393755,0.6815725132995484,0.0
0.2109731557858907,0.6568279055563252,0.46662426448878036,0.8858797263982313,0.0
0.7566019233300761,0.33295373300531994,0.43230438906986535,0.4650784994498104,0.0
0.5016689452943908,0.7515514914385985,0.6102073190659356,0.014632300431519862,0.0
0.35655799893271833,0.09871103855771535,0.151957412466718,0.9294163970945842,0.0
0.7280177677747293,0.6682842337011866,0.208927604110548,0.19782837709023604,0.0
0.7162287877123864,0.2576902676908811,0.6515273357941599,0.2775929169701308,0.0
0.5313865785624484,0.4621150360326386,0.6274401345870432,0.008796341981388123,0.0
0.4926382819100231,0.010377949750978166,0.26923557454923985,0.9093950499515854,0.0
0.8522097647345941,0.381459955716381,0.29003459059501235,0.6011071125531892,0.0
0.8671521959692898,0.9715100338360896,0.7038493421178453,0.5735286099726259,0.0
0.7212449398194892,0.2657792399056753,0.6311587435288544,0.5977158262691599,0.0
0.2116952497898179,0.7000631854221339,0.08804538593726086,0.2365714537410306,0.0
0.8345585542786272,0.301004729115416,0.3218268123737782,0.30638452613149314,0.0
0.5831748881266083,0.9039154074800143,0.14527302056009694,0.15749879755831553,0.0
0.8945746395715674,0.3086458596230893,0.7006857432019263,0.8552817878801963,0.0
0.9385819579141866,0.061172484820873674,0.46300404046992494,0.2511972184527712,0.0
0.9413802937461984,0.9972505139098964,0.9983414253486695,0.1301438911492483,0.0
0.7384428471397775,0.903211774475138,0.2509906886095158,0.15534020213938482,0.0
0.2795834519868091,0.9061354438767991,0.011362146670141682,0.8862187963584561,0.0
0.033999859791697284,0.33804895719944617,0.5222372638148941,0.8520825287927934,0.0
0.8838465262763369,0.06664119341548702,0.1812569084043506,0.6108958840813785,0.0
0.4845359894192458,0.6338656662438691,0.6762904436457726,0.3297010141163529,0.0
0.4583922001163995,0.9978973641441317,0.2875410496035692,0.8292785733276196,0.0
0.6449042016350336,0.28055170155741704,0.2780312587670558,0.8339948488799931,0.0
0.1614942462616541,0.7537963057931507,0.11276657445825444,0.6702512650360875,0.0
0.43918011027446635,0.3018095090876073,0.9613075553782344,0.2040774569504472,0.0
0.41050964283570057,0.13274604990823713,0.5362285814385725,0.15757226694054494,0.0
0.9568422251256298,0.72169362219879,0.13208780993543812,0.4138539232452477,0.0
0.8905090772151448,0.5724529485707908,0.2825033716833185,0.7563599482790833,0.0
0.6441510936099417,0.7244339858101655,0.7469143837104524,0.5234533741217768,0.0
0.18740174362740258,0.6963206245383229,0.37026796996005007,0.17348262208632603,0.0
0.37819428863349225,0.6831203709496848,0.5028894894869035,0.33339242351485676,0.0
0.5164998250012178,0.155153288429436,0.27370913776814043,0.9621764453820835,0.0
0.5887010111491955,0.05037962323798295,0.1357892288408703,0.46602438362159837,0.0
0.9096698434546517,0.778857473368985,0.04020780079220121,0.8778124126871552,0.0
0.26090298357926345,0.36849878849096107,0.24128051034596398,0.06971056783213325,0.0
0.01574944391032207,0.7535380895293823,0.7838541880190121,0.84117020200697,0.0
0.9338737385118707,0.0743189800321088,0.07847741678441522,0.5185372390638228,0.0
0.6177408487720225,0.9437691243052984,0.7093988060402197,0.8435479003453401,0.0
0.1449868221337839,0.4587744495144571,0.055306977916322886,0.32550777657264407,0.0
0.159791267892596,0.8577809004729114,0.7808360811083402,0.9558072000366826,0.0
0.9270135441690208,0.3072205250996516,0.5804147954141041,0.10638137398022052,0.0
0.9651541455220426,0.20867724011824862,0.49862678627136514,0.6110916749994859,0.0
0.8458204904810944,0.4601409286789909,0.5284838476277676,0.004232695372313522,0.0
0.32022102907909744,0.279423726802816,0.24579279979627955,0.5826238413558285,0.0
0.45132014453007396,0.4045760659959353,0.5739748558692278,0.1508450782995714,0.0
0.6202238871757514,0.9786020573975887,0.9462763281109627,0.43533272830980463,0.0
0.6286966435258813,0.5553849714693334,0.4559948038971451,0.39686268354154197,0.0
0.5560030442788745,0.1745597863914109,0.03072513555441536,0.9257919472473867,0.0
0.12229479868306448,0.966293041897431,0.8549117241552422,0.4147222516930068,0.0
0.7510287570241704,0.7846618389069687,0.03746344321662898,0.13539383602984434,0.0
0.4178429897967695,0.701203222400145,0.9930790095783621,0.999176447619511,0.0
0.5989252210424195,0.9419112543375475,0.5168378188000798,0.5472433667056389,0.0
0.05916924575787075,0.39765295905039644,0.036026005444066866,0.5863984177421225,0.0
0.6044195519941531,0.36776555586940707,0.9135197435839947,0.9262579947728049,0.0
0.13806802085364012,0.5086356160548907,0.2881687414375753,0.47857963019968597,0.0
0.23338130293705073,0.8699415949286736,0.8027132395789045,0.5787092749929743,0.0
0.4357824571854165,0.18237675748075266,0.9172676540791141,0.9793750095043529,0.0
0.5006236402938469,0.12105555558195569,0.8631353745921958,0.11570227254603527,0.0
0.6269891223582424,0.8095396736424412,0.19488360950884775,0.5897895981040567,0.0
0.4532538594607479,0.2120053354013255,0.39597195381621975,0.5513181700565785,0.0
0.802198419021328,0.7148359530695477,0.06193547783786957,0.41995831318059107,0.0
0.7561723443143404,0.26801585139582473,0.9762481337710051,0.6129618494016184,0.0
0.2267835113037726,0.6470340446348835,0.7772529412297026,0.36366928380532815,0.0
0.7872205256520957,0.9246347287669275,0.01535793361907023,0.856141364441612,0.0
0.9084369663975335,0.7597531378731283,0.9789333377779263,0.3760769836015857,0.0
0.12382470322908745,0.9235730484010259,0.9039726702473935,0.6304985625131655,0.0
0.8841659907030394,0.6179819384917663,0.821955051050748,0.3412884573440057,0.0
0.42903558479183124,0.5096043963917471,0.947508272494768,0.8165095591513432,0.0
0.19612597273691001,0.2879817116797281,0.4086467478162201,0.3861804443425826,0.0
0.6859668401741925,0.7774942236978428,0.19770984083193277,0.31962068339892524,0.0
0.07097359817142235,0.8694763735754817,0.36474254673658046,0.6084945810007487,0.0
0.9031457349747213,0.004911934247714189,0.26900295684054876,0.928754584304184,0.0
0.22060081464488157,0.7020639084056852,0.017325309437325354,0.3983338086616649,0.0
0.8165173899020107,0.680860408730852,0.1214288472585775,0.9771140535640274,0.0
0.1656734485146344,0.2370261108567321,0.6109392040585584,0.8137297137758824,0.0
0.06560484499460695,0.8736633656590905,0.8286564295127101,0.1692414265271487,0.0
0.3298148507202042,0.6520255802925488,0.2690114222917962,0.059724734375436794,0.0
0.9855541936016503,0.6847274482480211,0.11804182091071813,0.5899246196745372,0.0
0.0959648681105838,0.9886999955627442,0.7604932293083857,0.47698552504992364,0.0
0.6513273583548999,0.8173713888705525,0.38687830327772244,0.1658645080507095,0.0
0.706704317632721,0.7374124208157251,0.15405323456119002,0.6359122253629987,0.0
0.2618474625556333,0.07191823868777747,0.6080873841840453,0.8426362040956933,0.0
0.9552970240874511,0.9298026849784288,0.24130668672413402,0.13120516599879706,0.0
0.5897291521320417,0.3568522936224078,0.9736272936464062,0.4737014684960752,0.0
0.7379909628599336,0.30532076266743224,0.8584166925001354,0.41800210381555647,0.0
0.038121436306476686,0.6183727468554963,0.6320184417190768,0.9135733602102354,0.0
0.7226816601766245,0.6989268660850598,0.6794776007698171,0.3613222625076645,0.0
0.20129726181942997,0.3660874399954216,0.4266798992642402,0.5361959180701439,0.0
0.2091058324248133,0.34368037290543363,0.3770980473951948,0.2100385793134938,0.0
0.32120914028713965,0.9683864701404784,0.3413474588403467,0.4585856161396695,0.0
0.5785822964021362,0.33803822730468525,0.6996226005282269,0.9021349848542952,0.0
0.014890504475431166,0.9647550816188856,0.7242304856336668,0.967309648117998,0.0
0.1324428376645168,0.15847359517109783,0.747951379532923,0.8802541878179341,0.0
0.6163987778461936,0.5862110887732443,0.11327335540725691,0.3834391346055702,0.0
0.20572908487409025,0.8652813067359274,0.8054742142455091,0.49657435456490706,0.0
0.23623441048446725,0.9099102039459094,0.4310869634915855,0.7033210967121004,0.0
0.5087435609671467,0.439192387704325,0.25618204044943105,0.1220766156516474,0.0
0.6486397595039629,0.3516570403856435,0.36487336460010966,0.9068273600810494,0.0
0.19865021159382357,0.4550697790706889,0.254045054607148,0.6365321374573915,0.0
0.3767182471914867,0.4516623610818983,0.01865101150612891,0.19263345902045115,0.0
0.07484335366558881,0.16786437043876057,0.6824603026149348,0.3809472786698328,0.0
0.7810380915678973,0.33505777731413366,0.7294404625166395,0.8200174195318787,0.0
0.43531343292923874,0.23476960730627527,0.4665939366619165,0.08259365369336669,0.0
0.1643589905812377,0.8562751729842139,0.3481598130168403,0.6736390122756064,0.0
0.8874977757075657,0.4154380529448001,0.19854543510607126,0.5210726822654851,0.0
0.5409377807408186,0.8224958312562708,0.6707471974223033,0.172894509211588,0.0
0.8286693806897607,0.3680349544126861,0.07437176101400345,0.7696135009504448,0.0
0.019123018900134126,0.16225433150240132,0.4347215987876283,0.9762122164889571,0.0
0.7545290641079196,0.1712828993580946,0.6788071975048591,0.9845840354391067,0.0
0.7927520798736408,0.3985176147413514,0.3654334429203434,0.6452189466219499,0.0
0.2503770174590816,0.5553568844631777,0.8207245647908807,0.984031327248189,0.0
0.5881946974135904,0.33719989630708824,0.11210356488430506,0.3179898684021206,0.0
0.18176654040388907,0.7181840500693095,0.29530006865905856,0.6024653759498974,0.0
0.27018777327719257,0.7565072963881593,0.9169063787556354,0.7561872609935432,0.0
0.6891267352765514,0.47592440072871445,0.44005268514938445,0.21074453198387,0.0
0.3911878077343798,0.3530721097889773,0.8700601111346812,0.5075158618143648,0.0
0.8590581937149502,0.5194558474629185,0.430263173982257,0.8153963364196992,0.0
0.5288224883201733,0.6371304508713156,0.5054275072682288,0.9075185137836213,0.0
0.6942983140710144,0.31314448640071957,0.13370789024636598,0.49537648915629595,0.0
0.8719327185803679,0.42849880782567806,0.02800107634376714,0.8902314773308049,0.0
0.47590482679518964,0.48377685625569333,0.15074571309025553,0.4780816333464878,0.0
0.4049567976152252,0.3390109487921755,0.968768646284821,0.8951514493318246,0.0
0.8361444938661228,0.9390772745513907,0.07146535151234601,0.9626033563271792,0.0
0.22795314666555977,0.38485233963872223,0.47325545507282774,0.33101655434268173,0.0
0.8544152550091226,0.6782382165025648,0.4241415030846698,0.34239420856580827,0.0
0.8106423257698109,0.5138680790157589,0.6483341609558373,0.21722547913141343,0.0
0.14304269634264866,0.024915791033451762,0.6096598338889236,0.3963921920545783,0.0
0.6658636854550124,0.8897788343302605,0.729629666040857,0.03178471591415244,0.0
0.6798116879603877,0.8452051717115421,0.6639221864303183,0.05714439618024825,0.0
0.6876490018830189,0.32866424815896866,0.2026681213261271,0.7605915708673624,0.0
0.8589754129213967,0.2930191802057678,0.1670153353720355,0.3969839772643968,0.0
0.40062354183138527,0.44264709883188236,0.4514205104271939,0.10033322499413144,0.0
0.4964078337975738,0.951378448786285,0.2788897291399721,0.5176837669611615,0.0
0.40832483354819504,0.4260600036995704,0.844004852331905,0.6617959721512743,0.0
0.8867344040543933,0.8610518341838369,0.1575106239037557,0.6285804479285155,0.0
0.06881724980600512,0.06917761150444457,0.8675003445228289,0.2714067427429585,0.0
0.9873149341529968,0.649650405594682,0.18957026473835437,0.04106853413037381,0.0
0.7859725947909604,0.24700768278005147,0.43910278225902155,0.4180094855193943,0.0
0.17243579155134858,0.9100091441549157,0.542962350454861,0.737761545391149,0.0
0.576707831117809,0.8463150253393361,0.7670467368356081,0.6024704292986752,0.0
0.8881907303166212,0.06130949083647197,0.07445253734671475,0.4475427520004204,0.0
0.8876332079735061,0.4115791150946154,0.14327757677432473,0.38412816167618646,0.0
0.07554054864692916,0.9112405979257028,0.4237205609742205,0.6454934172170667,0.0
0.19079213397760997,0.9550607580651075,0.29904528435021815,0.3356158578673861,0.0
0.9692104795863362,0.23588991430047623,0.3005476784476345,0.8937463768296149,0.0
0.018362854446856924,0.6024337344286873,0.96734472946016,0.75421407350035,0.0
0.031599518620077593,0.25581035117817186,0.34870006519333285,0.8938923832183262,0.0
0.9583120358645859,0.5824520180241723,0.8411340301009965,0.44286734150409734,0.0
0.2983825535458601,0.6774056009484563,0.4248046112925933,0.47123931894826065,0.0
0.5105813232541428,0.03259145850213041,0.4371502004005078,0.9555638586850534,0.0
0.23028963103557254,0.37223515509351,0.5866855531513134,0.7177179828551022,0.0
0.416597426702767,0.050162264520717814,0.8832608926100911,0.7069102708440141,0.0
0.9601345739517789,0.8417183288576972,0.26804985291438455,0.2578837220660021,0.0
0.9025115069418442,0.24602446815766443,0.13487955754644299,0.44103561969039384,0.0
0.792544383582634,0.41315774051142906,0.3174181930375568,0.027048435142760452,0.0
0.3233547113989521,0.0024327324114431503,0.7844698516290237,0.18562246432089247,0.0
0.3621472522832645,0.27779768773436175,0.796357764864436,0.745488603712525,0.0
0.8979746176536902,0.03466384384352239,0.5181852136957338,0.47184641617317913,0.0
0.25294660442302463,0.777166950193013,0.38182514708502124,0.7170563293738899,0.0
0.24512345079230047,0.3505845952179045,0.8777904258534941,0.4441620975463796,0.0
0.4368454657271992,0.8651880955997083,0.9862490282002446,0.8541980558200516,0.0
0.49422780543324574,0.9548000299804938,0.392263486358978,0.9137160804064879,0.0
0.22940806629774457,0.08887638664910824,0.6426838696767926,0.6233050010376678,0.0
0.5493732137262651,0.19697033286303067,0.26341794530251905,0.5626549069038878,0.0
0.20265597365631038,0.17512862643080918,0.4337129086257371,0.5406367179192576,0.0
0.9123548480560857,0.7922511497862684,0.037673037081027316,0.6016844562087678,0.0
0.42009042800420915,0.9215412463513303,0.856009161979104,0.3077700512133764,0.0
0.7157121825434012,0.3742510371774769,0.9681953951171539,0.6888736577954624,0.0
0.880955489138156,0.2453459734834913,0.0686220566818827,0.6890689165588755,0.0
0.22138295239134975,0.0991717654416353,0.022104354646141577,0.49965527452662395,0.0
0.7802779660364144,0.5716839219128007,0.48004322639689834,0.8560066954613716,0.0
0.7157614196613076,0.7801236483236766,0.7110021322687079,0.016594062304132517,0.0
0.8891813527414265,0.5183067117535928,0.032752458016351405,0.6718914883542074,0.0
0.8747945341538604,0.8983711598867218,0.3809730727131908,0.14280484062222298,0.0
0.6080772634138459,0.30057583754583295,0.10790755556231835,0.9921147857288689,0.0
0.4635653500514598,0.7888408535703557,0.8055876572013358,0.30394320964279486,0.0
0.07852315632336149,0.04415547099293582,0.7303226756429326,0.07547694142613859,0.0
0.9210725348643566,0.8841587704029016,0.10753612070316132,0.8038382996885611,0.0
0.14656432881011872,0.444749674733368,0.863602609824975,0.3711906667028535,0.0
0.5016618251875234,0.9158726395460955,0.5529147473149106,0.17307536583779382,0.0
0.10107361759737687,0.1199967657139619,0.21199201489566566,0.19523695353317216,0.0
0.37485188894669874,0.455104999530506,0.1472759132593151,0.49833360496536894,0.0
0.3624935135815325,0.22783882878612782,0.5167946310773083,0.869489336381131,0.0
0.909958792501368,0.14172798759699734,0.33192613456553954,0.04497792307552051,0.0
0.09490299939804714,0.34513947672860046,0.06829492454208574,0.9424972651735992,0.0
0.45246455238276095,0.4270371766400278,0.575384493704489,0.1375879539791538,0.0
0.043001916741407964,0.8984596492384311,0.6419855358038047,0.38368129169876497,0.0
0.5325540126716778,0.7522174862881504,0.08041661700741665,0.9280772071682492,0.0
0.6618006216139286,0.49997795963122804,0.09141425593093944,0.9648123383505002,0.0
0.6624837539726665,0.5370670236090881,0.1866344976533525,0.7296408638981352,0.0
0.3533803312282725,0.11972625038328089,0.7852898929496153,0.8179175945026723,0.0
0.1666401862126945,0.8164341297334331,0.20274634234072286,0.9799188843147862,0.0
0.6871544099544822,0.8704767673849853,0.24171874264835003,0.9830043302713547,0.0
0.9707038280249836,0.15829309909141664,0.014900464477798692,0.838311050359229,0.0
0.6109559999846487,0.941049273346899,0.36345270140893726,0.7149908410519655,0.0
0.8789591692495903,0.2008261988009009,0.5483527537985243,0.6497067141690078,0.0
0.19859152468369834,0.9752370405072878,0.5359745860305286,0.1342059231955759,0.0
0.48256404299093614,0.708808863312542,0.9371184270005286,0.0027455034274685985,0.0
0.05968128877839107,0.6388644099684837,0.04990978947386504,0.9661069031200941,0.0
0.4382399660493159,0.2940626249640502,0.6241747925473331,0.13687713446204264,0.0
0.5946544205453261,0.2517111364698956,0.3628857856432096,0.18767920154304796,0.0
0.565621115970655,0.49463466475640694,0.09204645578724047,0.650018627901124,0.0
0.5874548538566553,0.26206008537513326,0.277568531329075,0.05025302952492061,0.0
0.6713194736542161,0.918508593670808,0.689965795381477,0.5538757916721632,0.0
0.4959221984933768,0.3822844431789635,0.7919218779000186,0.803785378007478,0.0
0.0223033515805644,0.3838079025415366,0.18683108706635554,0.5225837514032504,0.0
0.019519529352507337,0.14753125943307288,0.64457337203217,0.4208845767532894,0.0
0.06646887105320942,0.7136231843835543,0.9732895642894371,0.18922432922408072,0.0
0.9141079785004232,0.21944049582681513,0.3996792254018374,0.09990716599005323,0.0
0.9128023851190935,0.1049712541504032,0.18477922174504102,0.010018463826363844,0.0
0.13720803611699905,0.9846920865342081,0.5687337443726777,0.9715506981550804,0.0
0.16762128676017107,0.4700727615633903,0.6019798891592982,0.018837599946028738,0.0
0.5156440747145837,0.8643349808549269,0.058986601534019134,0.6470478395155734,0.0
0.7126506140782644,0.0030506460822699033,0.19261232681946494,0.3787473168043619,0.0
0.9488926332629272,0.004169998330957658,0.45500838481023187,0.7960657151685243,0.0
0.7338606230085981,0.8316492353549406,0.2660328072414275,0.47266391026757204,0.0
0.9012424708506374,0.17935114954569042,0.5113980073375614,0.6909563501068329,0.0
0.2734755849112981,0.7402382520402401,0.8707105923179077,0.23123436008258613,0.0
0.6212007995842289,0.5375419023631215,0.663707762331101,0.7923671933828121,0.0
0.42356036244711337,0.8791219437042314,0.03793522131597771,0.5545337593457168,0.0
0.6638583789088329,0.5149596677705675,0.024848231064374282,0.6771896686649882,0.0
0.9727062003249801,0.8675082910954395,0.13584546507369755,0.005325504032361539,0.0
0.05410815532039959,0.4712798366426697,0.9068307446920822,0.031586223645070466,0.0
0.5267280711272038,0.9887176237845687,0.3908843279703679,0.4243099714940638,0.0
0.8167731276469286,0.6726492060303347,0.26279116008378633,0.674418248968688,0.0
0.8106188971205104,0.4601363733646856,0.2441005007111975,0.01836909928569941,0.0
0.9126988538804738,0.3446351954275143,0.2781014913317327,0.9957945726172281,0.0
0.6098984128229064,0.5867951645030726,0.28046902906915794,0.30954435868328145,0.0
0.7184859401272655,0.2968406800940292,0.78559770596506,0.4969904045502431,0.0
0.7104432470221267,0.35064124337154423,0.9724933648559461,0.29320563287715784,0.0
