0.4910485165156806,0.7354842637394157,0.6889213420168246,0.7560550758181876,0.0
0.2620276351730706,0.5170994882026235,0.22542608188045676,0.7353484005331682,0.0
0.20319136790391945,0.4094037649007456,0.3468709464798738,0.019488751476737898,0.0
0.6425833619393297,0.694887402467369,0.8449216911056145,0.2514177568457612,0.0
0.3942227267307201,0.9463283584858162,0.19920690573273647,0.7741477056899114,0.0
0.03433668985390714,0.529726745109995,0.5233360004061618,0.744075518753186,0.0
0.11707879178776281,0.7943411914987157,0.8945112303148792,0.9825132857082355,0.0
0.5040520168462871,0.4763871864475596,0.18835805341671963,0.883463510334965,0.0
0.17389820140739398,0.7317441772520008,0.7029628040405184,0.7402087386027646,0.0
0.018966914880383268,0.5403354858471028,0.10059177925148566,0.7302104469059553,0.0
0.18938376751456798,0.7063245289716464,0.8059394259548994,0.5937488227738612,0.0
0.7654396626765765,0.42862165159199483,0.9254403941927418,0.25357804833961695,0.0
0.24198152399250183,0.11832784434623655,0.12618451221484606,0.13172094360598785,0.0
0.30499062886193296,0.7117580519019273,0.9138250257225179,0.10886987349149757,0.0
0.4157915720608387,0.10865030328188852,0.0028372977411630362,0.1852472918342677,0.0
0.5296799551976588,0.31795057014241623,0.7643510154551025,0.9453329135206372,0.0
0.20232882827075283,0.07776728471360683,0.13503211895672795,0.9170798939771546,0.0
0.6545420853597415,0.26559911561016036,0.25693892643526517,0.9773093518399739,0.0
0.09767768198156712,0.15725089132166736,0.05925768709259316,0.2001692233033846,0.0
0.9430560044159608,0.3642418084423945,0.1601584361183197,0.04271012839860888,0.0
0.6338422025236993,0.15895068183983796,0.20702376651405863,0.5080120863628447,0.0
0.8072363857270548,0.8181459400736896,0.9829198685590241,0.15218872205545453,0.0
0.7854474411416976,0.319557062366135,0.5600237913785142,0.5788180091281468,0.0
0.8170884995248436,0.5040559087154047,0.33254316540085194,0.9907576026991639,0.0
0.27031198840143533,0.46300010636922784,0.184070694565737,0.8499993185279242,0.0
0.7396950882516271,0.711497988403231,0.5295753361256381,0.4498335075473018,0.0
0.3667746231608314,0.3800137286363514,0.6877220006893715,0.7895091655063932,0.0
0.5783306672750174,0.5945403529494302,0.09409003256561255,0.4605416798329397,0.0
0.24305257565589422,0.9701203146353958,0.33966774095047203,0.6754414836305499,0.0
0.9302239508024439,0.31345316125158684,0.26720544587327544,0.6729888587830386,0.0
0.53263656866915,0.5997797395281228,0.013313658619866997,0.5644643321456566,0.0
0.3272442347069803,0.5347472197991641,0.993430844573386,0.9649381967820679,0.0
0.893103022465588,0.5453781538112658,0.17054718265374413,0.007039033021094543,0.0
0.8402786174043404,0.03233309362064152,0.3093941008526623,0.8534966439370919,0.0
0.26240670310669056,0.512576110716708,0.8561760073672253,0.9529544476996058,0.0
0.17375077087665558,0.3987051730300014,0.9926707243533505,0.670578533471036,0.0
0.6413978546082136,0.20862142017269347,0.017349498637809324,0.9019771437878589,0.0
0.40847453030351655,0.10481387484957772,0.7634492878470036,0.13493208694705683,0.0
0.04860047681741664,0.6754794816896421,0.2320961065240421,0.446921200351985,0.0
0.5119087867441479,0.30196317111233184,0.8941849281161321,0.26669466139813314,0.0
0.15750927861598896,0.3191494350030263,0.2651558959433711,0.8656400188708083,0.0
0.9486417841683376,0.46538866333599493,0.5211871004878198,0.16373159243423407,0.0
0.379199124387953,0.3975758567572012,0.676507574518172,0.6298897555794519,0.0
0.5073812962464703,0.4869753853464509,0.7567770910287605,0.07205767036873023,0.0
0.820599901721919,0.9972445182703199,0.9939033898607679,0.07237703748256563,0.0
0.052705955485353506,0.7288917779389558,0.761062252500403,0.6450383295019709,0.0
0.1098181712403592,0.4126688310897094,0.28540609106770276,0.9749754431689278,0.0
0.4797028666335965,0.8490095295886076,0.6232839367605315,0.8924244516556141,0.0
0.09725442660847883,0.48622580227656576,0.18980251598207387,0.3947861010701432,0.0
0.06937648375537087,0.2931459230567287,0.3999462624434924,0.9257186156496003,0.0
0.4084139282363979,0.004942331385267451,0.11444254530379261,0.5220699461276879,0.0
0.8309432903956052,0.4362651373755668,0.9683160488380588,0.07182893865697859,0.0
0.17326323058200066,0.16380842167113197,0.8088790902195755,0.6894945196069091,0.0
0.9953248066870344,0.7995154334387263,0.4529960281193701,0.039057904789872144,0.0
0.0015909304394072787,0.6580620182512943,0.6934734865181194,0.8304123871347917,0.0
0.6193174627501802,0.4368315734470445,0.22673680202621527,0.9969137727964498,0.0
0.34491104204550693,0.5175975486225741,0.6763046803019839,0.9284373356362298,0.0
0.9262283374351116,0.4999053219467249,0.16209032159894665,0.6310579549002672,0.0
0.8219749079833212,0.7920845754074378,0.3038920788702669,0.382613309758402,0.0
0.9389703909408206,0.28517482980012254,0.825499881662435,0.09362079736242368,0.0
0.2915371545678249,0.06724099798018046,0.3986260382852851,0.5388031000365113,0.0
0.11011474314451442,0.40248932530517567,0.7860151673973859,0.7684627736691001,0.0
0.34714334679312264,0.10931066389867272,0.07177719657140891,0.4520440226099238,0.0
0.6622940786898982,0.007037819069126927,0.7227194065941231,0.8691574820761229,0.0
0.2715787468662607,0.673768664170794,0.9842279612721588,0.15424198593689709,0.0
0.8113159650837121,0.652956566943119,0.31369545193199555,0.4499722781146416,0.0
0.4655193919178161,0.694720550158407,0.9101803324187666,0.17657616417189614,0.0
0.8653251026068456,0.8445922628173472,0.7468636070428143,0.8659752009693582,0.0
0.7319699555016969,0.249498206428037,0.3356086363070604,0.2695762089481911,0.0
0.8062374541259704,0.48637837175074716,0.4174260750597705,0.13782978211477537,0.0
0.06284310904740575,0.9161592842214088,0.9033318857228143,0.5488542098570107,0.0
0.9739987077874183,0.7615771243283874,0.9317324169110209,0.10870662118276686,0.0
0.8201908887969367,0.6841087626738392,0.6809922484421533,0.7892172472493885,0.0
0.046823897494901345,0.11138251746590533,0.8485077683926294,0.4971856900887516,0.0
0.14865107107279474,0.7698875423611655,0.614532570302327,0.5128319526320448,0.0
0.4878962171769047,0.04565441876576848,0.5332896072028825,0.4395886454810687,0.0
0.4378445343194377,0.7330442433374941,0.7213166139315792,0.8082029004896617,0.0
0.9999000961462167,0.6604898132400486,0.3344496474253317,0.5744230711330146,0.0
0.7215314076528604,0.9494089995913009,0.575964498325652,0.5390491268625256,0.0
0.4593491996639584,0.5476859751756272,0.5410837469646987,0.5088289085323892,0.0
0.8997695748894684,0.012239223016933698,0.8358459580452217,0.4231985443166766,0.0
0.49038227988690086,0.2155259834901634,0.1983561301375082,0.7303749742449928,0.0
0.03358553098569572,0.3097064773218744,0.07379916383053098,0.8717966008333118,0.0
0.6135846046281003,0.5700421753767596,0.31033786271644215,0.9474900637976285,0.0
0.1649430211753956,0.1257005156545743,0.48361014375950706,0.4357590872740611,0.0
0.3171502288187793,0.8853038750715968,0.965093589254326,0.26173048893275064,0.0
0.22195811568768065,0.5541047938626713,0.296739523831302,0.8894760685130723,0.0
0.4840037352309843,0.8718385287579311,0.7022047571328662,0.2556715976738413,0.0
0.9864924465344248,0.4349049086527089,0.29932060207182043,0.712481746509608,0.0
0.28474197089762365,0.8664865106387947,0.4314657226209515,0.20815854236271247,0.0
0.207813763262095,0.5307838653225604,0.6172959286560376,0.9425034083978694,0.0
0.562619768593395,0.7991865252949247,0.43295233839013836,0.07296924309094921,0.0
0.6403730021288582,0.08835186899664194,0.058514122045032035,0.05716077109571127,0.0
0.8536895827449622,0.8957420380948092,0.8045648960551713,0.44749821068269635,0.0
0.46438300152456435,0.08310346633520516,0.7098726530643379,0.9169258701178225,0.0
0.14025640397646078,0.8735576751113502,0.9491215338973096,0.8676144356586142,0.0
0.5056050223908283,0.1462804386531581,0.8063539294809241,0.6901348796618,0.0
0.021707252036711644,0.41530693098597304,0.7735362489573474,0.36255663557659024,0.0
0.4170495462604823,0.16425603095570418,0.6083431772431396,0.36974881123391234,0.0
0.1672165566599091,0.3240630141952201,0.3606889599573998,0.42107496129133504,0.0
0.8852491057786623,0.7917871420970977,0.4422372092921951,0.8731013067055272,0.0
0.15693909672734718,0.02434415474145657,0.6823424611506903,0.25899885012255763,0.0
0.4905558649481333,0.573555911855076,0.9059674325377048,0.8051987015436323,0.0
0.6943104083000701,0.7305343206082674,0.37988957368981435,0.45891619767915615,0.0
0.46658556659627104,0.5368221863642266,0.18658354638979957,0.6590362409496179,0.0
0.5583752758814039,0.7979473082398957,0.45172019342121494,0.550608429925316,0.0
0.8047422719180862,0.6340374764660452,0.961709859626268,0.6012917335263652,0.0
0.20450902966516105,0.288213943709119,0.7082417414626142,0.6030726798337525,0.0
0.09458595679722748,0.2826801755571964,0.784267846053645,0.23636012730918154,0.0
0.6316167306887771,0.8843746710300868,0.9951466015916101,0.6370261219744776,0.0
0.033632128817489226,0.3284318204673218,0.8571117867818655,0.7880209770571079,0.0
0.37891226986427773,0.9461285782415274,0.09040218539152411,0.16514704785841983,0.0
0.8228871071041398,0.6866072474197352,0.23771857748733927,0.011560449372851167,0.0
0.519062744690308,0.6625132058744551,0.05690684910892185,0.3290651083280707,0.0
0.4260888285963651,0.49041325045252915,0.09321881551078426,0.4391155057458681,0.0
0.37438923452697326,0.09779632488876,0.3856853460167301,0.039434463979150625,0.0
0.11587991925891872,0.3188246914612105,0.6508301252148405,0.6449426286656497,0.0
0.28460019351127797,0.34605434082110165,0.6628170996358628,0.6386112772511582,0.0
0.26034797283287536,0.16491793449842174,0.22990057815866038,0.05871981082690125,0.0
0.809618158397679,0.9994902372539075,0.6091106468143619,0.963932715854977,0.0
0.7903469605805932,0.30487061951699557,0.5362677557318599,0.8590824671410243,0.0
0.9167907084086059,0.5760898899604018,0.9549280843133094,0.2013650430393188,0.0
0.541740725731084,0.28444621325673425,0.9682661797526958,0.2683356059952967,0.0
0.47909958850630374,0.5644585669714355,0.06290634316089116,0.45519072764452917,0.0
0.662902790554721,0.6353071168573585,0.7870404089607937,0.40427367795701574,0.0
0.19146991489096354,0.884749473039676,0.23227171227070187,0.593843242217603,0.0
0.7014317519333396,0.22598530408320505,0.0760730370925794,0.17247373387928666,0.0
0.4450561297838892,0.4865702281174731,0.9316418514629161,0.5932306474455676,0.0
0.12857479971470887,0.7411675413663409,0.10612551867062847,0.2790745635300106,0.0
0.6970720283389437,0.05139518510657548,0.9303690872699572,0.5769343207297316,0.0
0.6486813205908217,0.23449460052705173,0.8410425781012368,0.003975977177963497,0.0
0.5810445464273071,0.7461270876467141,0.358167950519633,0.25402152944219436,0.0
0.6677310114056357,0.5691219027617906,0.9004010899794977,0.5244421793376314,0.0
0.9184720958821228,0.13332711780868733,0.12682893134414674,0.048643429394616966,0.0
0.2262962986065019,0.8263051311996167,0.968061469283669,0.6262247203122083,0.0
0.7098487424227266,0.08110816323036851,0.9617823480220162,0.5514366301608655,0.0
0.7657981474953697,0.5565249691831049,0.3753852695760129,0.8482471397573395,0.0
0.06976965204146868,0.722277394212005,0.2261313570147767,0.33131494950810736,0.0
0.3630905186668473,0.1255646755643257,0.27289750334422247,0.42539158119666476,0.0
0.84382076159749,0.14155360732767674,0.7495447888558936,0.012078943375109508,0.0
0.6809393080709646,0.700321139424003,0.18917394445325675,0.7139320072438089,0.0
0.44918845625574866,0.35250112672247025,0.10243115086033527,0.27711081040710805,0.0
0.2644105854739247,0.42325257603937005,0.27144776834924,0.8482845854009755,0.0
0.5456397462437725,0.2552989515869316,0.1250445425671094,0.005042865022298448,0.0
0.18973845526034816,0.0003499059128551085,0.3937046797223016,0.5333189328487503,0.0
0.284472688368114,0.8081242574093045,0.4923785473391584,0.15079194927679107,0.0
0.602121036388619,0.8250477939861426,0.2774986738963777,0.2611782946288733,0.0
0.23966663412501021,0.9857762880801068,0.8582327771115158,0.6062507351575284,0.0
0.7081861460171669,0.7392151724318352,0.49044285641299057,0.26113220542683924,0.0
0.7506475409806226,0.5106324861130309,0.8425287300249739,0.9303393178402831,0.0
0.9124894611626571,0.2317048445985347,0.2655505037391236,0.17129715253830013,0.0
0.758496030975613,0.5810981804051734,0.9173472912473827,0.4548331589192762,0.0
0.4429417146787783,0.36892328304887023,0.9496948648171487,0.0723373771903133,0.0
0.37351348441070564,0.9702676045145373,0.9942692867832639,0.5881464309060835,0.0
0.4267080933032983,0.3564244303980699,0.7110241725581904,0.6516882558664566,0.0
0.1981859926488475,0.6038920959635143,0.6033537482454925,0.2580411722753727,0.0
0.19307973126213307,0.1074460285312483,0.8304148194403993,0.09717574895311865,0.0
0.5158569190467943,0.26193750216546907,0.2440648587266122,0.2500990532801536,0.0
0.7480200680678235,0.36384578978864957,0.12156537435983439,0.3212824287967899,0.0
0.726540678418487,0.5613605428741997,0.1302393737373816,0.537406085533441,0.0
0.7415034744843135,0.9341219982945613,0.2655561793507226,0.908825512820884,0.0
0.8654434729185184,0.8092208400815715,0.4880230233530477,0.7875563650191111,0.0
0.29454194890375673,0.5702433354213345,0.47236524666650137,0.6355208419066546,0.0
0.3577425548683266,0.5191855254142246,0.8632120855180407,0.05012629616422237,0.0
0.046696206040900856,0.2217176683135923,0.17722364218785847,0.7165295110009409,0.0
0.36022116606782195,0.33928492584816683,0.154496321492419,0.7214997735540393,0.0
0.7567678495060817,0.8840431177660775,0.9579734827922115,0.037451797492207395,0.0
0.7850366280692189,0.07446221453574986,0.7395840061436348,0.2936860421012846,0.0
0.4681163098333826,0.45783090415128747,0.5153723457355401,0.824944538713214,0.0
0.7269796003208903,0.5014479598871183,0.05234607955135173,0.1749446292417003,0.0
0.45335219792536663,0.0451889631533986,0.6965281102540019,0.29964274185872997,0.0
0.8058020363002086,0.5415874074746018,0.8788867564056873,0.9475349640810289,0.0
0.8327902927486557,0.9987936250896454,0.49284038844264977,0.39997908168973906,0.0
0.170043378641484,0.36098220823012617,0.8966650284061577,0.9272294404382663,0.0
0.19529991361646581,0.5754745667987405,0.25461097291276846,0.7970284073077907,0.0
0.5570491065701011,0.9060965093990814,0.5779143777813356,0.13244249829039234,0.0
0.4447954654771582,0.03412546098199887,0.7012718899575164,0.10877631476275917,0.0
0.36887916997343506,0.20238159181166626,0.18291201110552435,0.4203220540403404,0.0
0.7611305998000719,0.8303889956527507,0.5807513836361077,0.3156794720905578,0.0
0.31759360510241874,0.6819974867693507,0.13052684587463914,0.43981283385572556,0.0
0.033789754918881254,0.8500418843234305,0.5195608405635346,0.4138024724853281,0.0
0.5868543426975867,0.1088340208049201,0.29372002368972394,0.33173522730042404,0.0
0.5273676287994379,0.16557734846881356,0.47481131243096164,0.691273849525621,0.0
0.20335145580605063,0.7305472930745699,0.053008129977485496,0.9467306164611808,0.0
0.7629204149845604,0.1735495642625121,0.4910767002070261,0.2224094051875637,0.0
0.006866718014502671,0.4137759332174781,0.454209208830455,0.9845036846458233,0.0
0.2728978167305701,0.13069427715455806,0.4462844824092057,0.4620034261751007,0.0
0.1328088262407101,0.3472322475234293,0.42437802523366686,0.8242473225557089,0.0
0.24136276320977545,0.6676852567340549,0.7183602528316811,0.2750561645976154,0.0
0.5218709752203675,0.7138767582054542,0.0185894625553763,0.33101679515761817,0.0
0.7174615253635928,0.6148780741122767,0.6409054744024721,0.9050071543657248,0.0
0.700970223543919,0.41152080714246375,0.6067775581469588,0.8524287585095053,0.0
0.6572796120513915,0.9096810750388996,0.5676020686069082,0.6793626167907022,0.0
0.16792485139638158,0.558258768978776,0.6830870413115936,0.6052059075250981,0.0
0.546847964275121,0.9429771271477279,0.4581809290639526,0.06899292861201645,0.0
0.751021760126384,0.42225706916466865,0.15330814130308446,0.8459868786071932,0.0
0.27872785329956185,0.9018504597710966,0.3773331567914615,0.7729041512681477,0.0
0.5273400115588517,0.5447539138856533,0.13259590666247845,0.3108449827999331,0.0
0.1464570572687185,0.3274578000532692,0.6334317198670959,0.09303830946469327,0.0
0.5953207992625973,0.6681618293515048,0.0819439638728281,0.7591471382517128,0.0
0.36211932704732475,0.05527480672106677,0.08752047099727689,0.0957214372852222,0.0
0.9493178176018684,0.5800904857222785,0.9807854929289364,0.30400324074154805,0.0
0.04233088770305071,0.049386957805110265,0.24068382899484708,0.5384741825883083,0.0
0.744258227137611,0.20040171204881918,0.4261848149443712,0.892723129264754,0.0
0.16026568714368383,0.2818065374914749,0.5248241355993664,0.7764524521656134,0.0
0.8035587413994463,0.9474711811113413,0.9526451459101765,0.30046720542985506,0.0
0.195577324411095,0.3843389338899291,0.04464523139525611,0.13141519332041995,0.0
0.09128224070015134,0.78564260668232,0.660088922012746,0.3347949218465005,0.0
0.5528109374389495,0.8828605180307808,0.11675383022027697,0.2965052895577155,0.0
0.888205808697282,0.17217844986407738,0.7145070510786697,0.15191798398624767,0.0
0.1260242715465011,0.2397287322941325,0.42846013325155374,0.7269233087989256,0.0
0.482978396009484,0.45689429287042427,0.6664650403061041,0.779085319816204,0.0
0.9749790248001969,0.38572054010694035,0.12835244379189004,0.06114825028468407,0.0
0.043291463311332934,0.10683863854886866,0.2750827854262484,0.07098259182132804,0.0
0.6248203776029202,0.14326849044225454,0.032437850309616656,0.7476577689064301,0.0
0.9657953215004268,0.8756331204674646,0.874742332474862,0.5832076505142215,0.0
0.04187059821376948,0.6838871413945173,0.4993168840096627,0.1059162394679658,0.0
0.3742798358874272,0.40773766727204364,0.08686109849306323,0.9737163053648161,0.0
