0.16476856078675306,0.6826728377531626,0.32336428121889726,0.6653843454591082,0.0
0.35063607233163097,0.6999631636689375,0.6042458189116875,0.3682083441165186,0.0
0.8429998908755248,0.6401202092879118,0.38180711555661406,0.8240273142373155,0.0
0.22818854561156343,0.7841431208243602,0.02928808744479483,0.3764874053777162,0.0
0.7932579365799606,0.804900886456678,0.33887509217344136,0.19966264411189627,0.0
0.4264410720032158,0.8268736634695656,0.04497942269744737,0.26169717770682543,0.0
0.5498559106100742,0.11146776828461369,0.07262937436958028,0.20966397998935127,0.0
0.10296655108522623,0.37271887469403797,0.06627576574500893,0.37631807633648584,0.0
0.5619622640932922,0.4088723121496495,0.8924014183870781,0.35059439923292834,0.0
0.5747633833039945,0.9970500059745971,0.5758055446716448,0.6282804871047059,0.0
0.3054737519965466,0.4975346204509923,0.9139169953546863,0.5050015295647242,0.0
0.6098038150248648,0.20956194358471614,0.6854971695135669,0.2755282777886944,0.0
0.05283050263883071,0.22479225734497887,0.32980911042188665,0.9386058067220104,0.0
0.16375434869962735,0.5556998520480714,0.11348500571546138,0.12794321252217455,0.0
0.20905627286184547,0.13583071020252557,0.8974708210042719,0.844292708812995,0.0
0.6804598270199897,0.50265052936733,0.31895825984627046,0.6426949238015122,0.0
0.4047333903403443,0.5470163492741639,0.7409194986708834,0.878393627053315,0.0
0.581889651936072,0.3073107169286613,0.7466392878763782,0.470531866332247,0.0
0.12709744151228608,0.7008219931725207,0.8727564644348474,0.32150941950741474,0.0
0.7157414804970846,0.17821154351223956,0.5896108513431283,0.9404416297077912,0.0
0.5936222786900885,0.4215143466082564,0.3332595820292682,0.899731956845502,0.0
0.607173958738936,0.9986352772071401,0.9551400625883893,0.10342172568043884,0.0
0.6072535291733931,0.7951671145268238,0.9619536449407485,0.8788627768821985,0.0
0.9093430852098815,0.5318626095353924,0.7175140365260363,0.9343196039489032,0.0
0.532131367852573,0.14892589267480894,0.3749343301433291,0.7053574959984518,0.0
0.24670268186073507,0.007945362559643732,0.6926987370229725,0.3103717782979114,0.0
0.31826936257182914,0.49699129997722424,0.4867455349371911,0.5141731671706659,0.0
0.2996781900269734,0.5202612879495804,0.7178432065450486,0.9951724239792115,0.0
0.7552809847900169,0.8128048845599964,0.103840649481866,0.9206366394828861,0.0
0.4361106984330031,0.6785410052579193,0.6530732357048932,0.28513137105772723,0.0
0.8766408936602978,0.5077230729100571,0.6751937056144547,0.9188042792736281,0.0
0.3697416729546308,0.8274919569659324,0.30446423021754476,0.8920409052730358,0.0
0.5421812277872505,0.7202040825398338,0.08910407011825594,0.9892460960331763,0.0
0.5728111753400089,0.6546346978993062,0.550748849493098,0.6719719616666386,0.0
0.5042153939409132,0.4717171796428262,0.15752311701299082,0.1325979626418582,0.0
0.04562693623979419,0.8090320833371868,0.8066059479241214,0.7370359784985087,0.0
0.7276800964180852,0.47235166979543364,0.2739173310960531,0.049046528139804924,0.0
0.23898332298951686,0.32252519829901394,0.9781772405840247,0.8244903654489896,0.0
0.528423338864579,0.29786199475572694,0.9251384040847477,0.3252755097620502,0.0
0.39063124888157186,0.9056075581785347,0.4304005657551291,0.8687772616142299,0.0
0.013837672398530731,0.8450690165197257,0.4274152218920886,0.35038346113504737,0.0
0.520604473989875,0.4451435033116111,0.91650626497057,0.9629106448038033,0.0
0.6562082863791827,0.20544513649900564,0.15670495932695905,0.8813318496407513,0.0
0.2745221405333885,0.996092446171385,0.3473652539440164,0.8121303986014065,0.0
0.43599596714678523,0.8080973734038646,0.805102862077984,0.9904610123441316,0.0
0.8870947386075366,0.11709866898506027,0.16950124122091914,0.9033444759088733,0.0
0.9754355074538948,0.9456671890221613,0.5203826742957316,0.06032081022924507,0.0
0.9341352108836739,0.644837523428832,0.19397878042591177,0.3537316865401233,0.0
0.5625926682599792,0.2973042643152991,0.32089583440843517,0.6580882369794163,0.0
0.11670389254343738,0.868710618964013,0.9278256923172715,0.693323684357414,0.0
0.7799544768238894,0.013687263293437057,0.969641123445069,0.6395762955855943,0.0
0.49540166646317263,0.4074472137796026,0.08376327185602994,0.8513707776422272,0.0
0.6958405235991096,0.452213121473662,0.8481415399087819,0.23227176991511644,0.0
0.8419567831414501,0.05682783912064515,0.22447549099073627,0.809321794556929,0.0
0.770215562030887,0.20047622328740067,0.9187081352490147,0.5100033451194229,0.0
0.007431524133509448,0.7398669093158405,0.6597214770702293,0.06650230126907819,0.0
0.7086264041409527,0.5710860078011979,0.8105005538980729,0.734932209282709,0.0
0.5048766574208435,0.45792028597734,0.7205532981990447,0.4943378762119932,0.0
0.05466221267171245,0.7500275729400862,0.4901360059225036,0.9028619240367305,0.0
0.5063620648059439,0.5557035916891089,0.8844745409433983,0.365352890954905,0.0
0.6764364579754155,0.3034248270201193,0.7880548420887697,0.8098049951573597,0.0
0.23983884098758723,0.9952333505899339,0.7663930571023658,0.29273662089295927,0.0
0.4064079573762488,0.10883999580469794,0.6637228971386572,0.8551230637707863,0.0
0.15290316495242906,0.020322135029190336,0.2611581257345995,0.5640429119958572,0.0
0.27911644084562337,0.4964348878915599,0.1917597282194493,0.20138547293641496,0.0
0.269619813499577,0.6099599434392479,0.3024832879598387,0.8351072524546603,0.0
0.620520898810478,0.3914130909114607,0.9305447916354107,0.5819333990405143,0.0
0.0498910818555911,0.8911951344576826,0.23439107924508107,0.2636649323349093,0.0
0.8575679217504261,0.4024933351027171,0.723361469683396,0.578268952000986,0.0
0.9928107605732216,0.9817734800951485,0.09496843473614958,0.8731253326271519,0.0
0.765418030605352,0.8634184845463414,0.936457579337577,0.9946001829775284,0.0
0.9355088275215194,0.5526784311771766,0.7190303684277436,0.8758043871210544,0.0
0.21997410584876098,0.2946959854496468,0.9855819571530892,0.11788347061579951,0.0
0.8661454694253957,0.29025100316697916,0.7391806801172949,0.3955173122374621,0.0
0.8836570401010354,0.09535299867748837,0.15267938924344004,0.5070617994838847,0.0
0.17354986210499412,0.3559608573703652,0.8135306187009298,0.2952496670179281,0.0
0.265845646878448,0.40332811704636573,0.4448818637301206,0.4553750334641117,0.0
0.07705956186916874,0.8999783005972551,0.24406977382589357,0.5290865186128023,0.0
0.19461648506630336,0.573924665323576,0.9119583979343875,0.3418118507404815,0.0
0.9593962420321371,0.8479958276403239,0.0972457334518666,0.7621624461353239,0.0
0.2680994418506627,0.4463187081482237,0.6010758806393861,0.2652457220613439,0.0
0.685864687125885,0.7895318794800652,0.8688046287373032,0.022035256807268366,0.0
0.3677416161204947,0.41468561544640936,0.1473634551263603,0.9556961785868973,0.0
0.6300685340122094,0.122555683293888,0.6361831508853212,0.37093131195765927,0.0
0.4189950110779377,0.9383753681208253,0.9711833586309122,0.08975221958521418,0.0
0.7808554181549247,0.24674976697511075,0.33936239040905003,0.7006518450094948,0.0
0.1873483304496797,0.9488758337478892,0.09123999100607716,0.35164106826880537,0.0
0.5785830724621992,0.21631660259678331,0.7210820581257702,0.9874589195599981,0.0
0.5593164959621143,0.2243712131726301,0.32025003231769145,0.1627326039419248,0.0
0.15752916548153573,0.605178239049586,0.35241715028323306,0.08429495502978157,0.0
0.6935552641958905,0.2784852010316927,0.7917470255266441,0.7728484306636962,0.0
0.005792234695135234,0.12945142291213407,0.5994315108340936,0.3906644079087819,0.0
0.648435170289345,0.010808739487334185,0.21368438392938283,0.0837435652217201,0.0
0.9734757997535732,0.9486629489596139,0.8007574521308598,0.9596507925605483,0.0
0.38312573161544417,0.2216606509799045,0.9129322812410745,0.02501015818156449,0.0
0.761394383893177,0.8120902043000506,0.8509013450025158,0.8189513056436213,0.0
0.07583377600710084,0.5972774996506314,0.18476537397873816,0.6153812010726828,0.0
0.19012918285149005,0.7972367367178816,0.24682946699134922,0.2596611373272586,0.0
0.8120535581653463,0.07496657551899744,0.717912554797674,0.042713741994279464,0.0
0.03417508272647585,0.6795920216594173,0.17807589098009624,0.5709046430647964,0.0
0.8745219491712094,0.5353184224777712,0.6004340071779426,0.4599075089718121,0.0
0.8339133512520397,0.8985407508114275,0.9210614242876044,0.2806465736124638,0.0
0.7769076789127651,0.2266651677670113,0.7335626286209311,0.7198392217431339,0.0
0.28817165285728963,0.4813245562381083,0.9889957487253661,0.3405328311453324,0.0
0.994025661967575,0.24079576744982645,0.3249922873178357,0.5965986248556591,0.0
0.29377605773787474,0.6779827196352026,0.3722195765218763,0.7381801564433439,0.0
0.8957316568077718,0.8820691212151006,0.09100159524150375,0.45029804617362124,0.0
0.6273878564721062,0.32597316733093096,0.1614553793213349,0.8726631531838439,0.0
0.9279501984954891,0.15140866211491655,0.7982488871996345,0.4197987477354682,0.0
0.1760218330851051,0.6862057344112454,0.6136295680761462,0.16020445530119154,0.0
0.5618096497933127,0.554906197302567,0.23631267382617593,0.1951084697455674,0.0
0.7965803320255884,0.7699067700179394,0.5381977194100849,0.9129400542054582,0.0
0.4883523736583826,0.23090105401657535,0.21633742903469777,0.46051996529516337,0.0
0.6295310759347698,0.0891753770651712,0.5833444918408823,0.8461489512698053,0.0
0.9823186463348205,0.1522500804645407,0.9403211325026289,0.23817309901584238,0.0
0.19967742286955492,0.7640055257018061,0.47619568939290935,0.9911000711349314,0.0
0.6223418490490624,0.6005991152717545,0.4519391963834354,0.6431390083163768,0.0
0.2541596642399776,0.8942259845211241,0.5908133449648897,0.34025393156698325,0.0
0.13898506068551364,0.2879643277846381,0.3337302156194143,0.9181091143513185,0.0
0.6619498408157617,0.5855103203419036,0.23146536733085643,0.7174963802753365,0.0
0.19554899291066397,0.43593731168152317,0.21756175937615363,0.5688177584052436,0.0
0.4333430296398365,0.3176586414138779,0.6814348587260274,0.09108339403284882,0.0
0.4332299130390267,0.9739320454829812,0.848094917922369,0.8478398174973661,0.0
0.43040713827075583,0.31932453325333787,0.19921554971447597,0.4544784086426412,0.0
0.8866630785670722,0.9367749042788445,0.17298959512054912,0.5352806807395589,0.0
0.3982237082043616,0.16518749189519466,0.06855947984302913,0.9083450423009839,0.0
0.24732737755653866,0.22540339211670102,0.8761544820894042,0.6143291415109452,0.0
0.6365164214356203,0.9038747083988308,0.6430113785458182,0.844497511632132,0.0
0.37386395937215966,0.7119786657666122,0.8375015507881052,0.8070002073423257,0.0
0.07951394866209605,0.8509720205874871,0.17062895323409233,0.4233124085729929,0.0
0.48390097809285637,0.664047654831836,0.4810279186104721,0.007133562933456572,0.0
0.5062809158730674,0.33708248287445164,0.7540796364420771,0.020739595892780183,0.0
0.5601478648104689,0.9266868597815721,0.08535883524419152,0.7077769730251726,0.0
0.08681459508092992,0.01166240465073165,0.7916206879698237,0.3783748613142265,0.0
0.6215933465841446,0.6465183298600398,0.5984053639670389,0.6394253894260141,0.0
0.07063269407653983,0.42872027416790637,0.44808291201952277,0.3745110057576344,0.0
0.13718790908480616,0.8308139711788042,0.0026824812590926506,0.12003739652052015,0.0
0.284315370970894,0.7627242021981983,0.012194933693337684,0.022132008322180985,0.0
0.504250253882272,0.3637042810718103,0.37488345601171114,0.4656092329392185,0.0
0.5410636476636993,0.7004340750582613,0.5795032753254945,0.0670185493170612,0.0
0.09997397317407275,0.5431909003253317,0.5415718854441093,0.5041798724482228,0.0
0.7295417251261987,0.9339977922617863,0.0034600646838546245,0.5210336710058855,0.0
0.6737692571458757,0.18335772925460814,0.274231203258576,0.9314554105221612,0.0
0.6602429205413488,0.9050980954053826,0.400644673045621,0.5855712357712411,0.0
0.9951039299916451,0.9781767036701443,0.08928349531292945,0.18746551010478274,0.0
0.7989414407967971,0.49780400271844116,0.20894555168335216,0.8529742146127403,0.0
0.16502301043895518,0.8841537592804547,0.9331524291034562,0.9792170238735644,0.0
0.2917703322971744,0.3146739706648979,0.7285589293033027,0.7172734108368062,0.0
0.5107460492809053,0.8680648964311047,0.8656001159529202,0.2118875434653339,0.0
0.9743004470632094,0.2614254827230936,0.10951385792552115,0.43169217698689244,0.0
0.4018523261348278,0.9897220490696143,0.6706207154809524,0.6049761133987519,0.0
0.3981354935240594,0.35436022493997565,0.7110344808868289,0.23295339323115472,0.0
0.8946435793267674,0.49345447272748166,0.6751238627188866,0.940886173889134,0.0
0.08069552918265155,0.31468216101552504,0.0745476551216313,0.5258446766813417,0.0
0.18475042042136502,0.8421023072767738,0.6746211877751374,0.5260034436662026,0.0
0.4303205651299018,0.6944564778580274,0.5819800074183459,0.05036812189965667,0.0
0.6704577920696304,0.7013826081848746,0.6556774800784057,0.6434894433397322,0.0
0.06610737677761358,0.267784951962283,0.8139380705859512,0.6272352738929182,0.0
0.38897344954257673,0.2319121220347895,0.6076549447553388,0.6640640947121872,0.0
0.34977912372164954,0.773305695361025,0.3818372510811082,0.903648881998518,0.0
0.9994856887087276,0.08042267252965762,0.506309644292413,0.659724344435706,0.0
0.7708225166717506,0.41367479535345975,0.9211474373103474,0.9364934030705067,0.0
0.7585003470769163,0.09976846407721196,0.524710122395107,0.10236516733774781,0.0
0.9719924042132764,0.2530771623872232,0.2767852620866057,0.5392661757358077,0.0
0.4706513543947315,0.9811530254427762,0.09914096536026973,0.2571284604310783,0.0
0.34920506092077896,0.891845184551003,0.9864981214148243,0.12319006837921187,0.0
0.6019080733031223,0.9152232748495056,0.9525100464520397,0.35302180672562145,0.0
0.05947266450087918,0.3188440083715812,0.26021895806977446,0.47857680241431466,0.0
0.08204274825608548,0.3367368625593027,0.4012539845319013,0.4935700118098907,0.0
0.573412771312638,0.7274362839034806,0.4760972664056201,0.9917225879721103,0.0
0.5434569903689331,0.4237028276644541,0.3151541936303429,0.5637593123752478,0.0
0.9574548637279383,0.8426350357208537,0.00823659333797122,0.4512205357833139,0.0
0.022753713295549427,0.7760300810061825,0.5140215439539849,0.642614544898272,0.0
0.9078547527271543,0.2613055393856537,0.28294457018378816,0.5341638071019797,0.0
0.43371750624005645,0.02419341789172702,0.5819058352334248,0.5570186575024818,0.0
0.13510151312713892,0.9445623807138773,0.746904061399025,0.9561605860762187,0.0
0.7915232305571973,0.913116292804323,0.526743654251109,0.21144212785294392,0.0
0.7910709167327981,0.10691285271001816,0.6632182081836531,0.6489043154536469,0.0
0.7194387279465576,0.786150345174095,0.09647580800768818,0.28396305935918864,0.0
0.7229232821733204,0.4549046449923877,0.4643901936284285,0.8037480255701472,0.0
0.23674017792420177,0.8387833200931525,0.454688827533423,0.8981762467845888,0.0
0.11651466724835735,0.8699079544127425,0.5986383041313188,0.4041618110086732,0.0
0.7337716181459387,0.11971830646338333,0.875868820740271,0.6403625456623879,0.0
0.472475484349241,0.44230244504037663,0.8679402525262301,0.46891171275351373,0.0
0.5439325308400921,0.2143114880318655,0.5474780818426701,0.533876140184143,0.0
0.002271975575477758,0.8536625677277659,0.6921088369163692,0.049693360253248775,0.0
0.5016187103779256,0.48876579644964546,0.19068167663302338,0.2802568951709421,0.0
0.8198414016987223,0.7193533937132268,0.6309296000417909,0.16474539531924215,0.0
0.2262500331824654,0.8135624242099229,0.7375416161346239,0.6879063816663913,0.0
0.4666771565199044,0.07059372093416538,0.4870947316294909,0.6385016859925471,0.0
0.45856157404954534,0.7721469223010841,0.1848374739122708,0.41225134707280375,0.0
0.02457801676851301,0.7851208546642565,0.5698798680788881,0.6121614244713176,0.0
0.16044409284077277,0.3599070701644894,0.10132852390487979,0.5437126162802279,0.0
0.4103181424505411,0.4012750881532837,0.8858690985457917,0.6774199880039588,0.0
0.8370987553095934,0.1712015021348834,0.4999532606087672,0.5156373796275399,0.0
0.9146496859479034,0.35059260630685785,0.6594163508825285,0.982476089215753,0.0
0.8719548702568504,0.7769284066918786,0.18240853505720211,0.4765163731337876,0.0
0.1948945868639964,0.18689085283716256,0.16095750607320114,0.4309253029189716,0.0
0.8096960281760567,0.19123275047131183,0.8043992170610207,0.8845019615324651,0.0
0.26259230946108536,0.12065849050186817,0.027970232246420257,0.30701489446552377,0.0
0.28230186485826314,0.2636025243206005,0.89399478450738,0.03013895282533341,0.0
0.6842431908928696,0.7062030308975615,0.02469040124274524,0.6043612018000533,0.0
0.22868841229030334,0.8783296436687058,0.8529408817510358,0.4121729349036384,0.0
0.6495966252813258,0.8747670351159763,0.34832066303286546,0.6545119824430408,0.0
0.6771666869629444,0.3157340849819925,0.6579613178230548,0.04930800735662555,0.0
0.41926204722083826,0.5761085379173233,0.5678869282829428,0.7848567288675738,0.0
0.7484075288345534,0.3360372337411771,0.726898386613393,0.49153459476447314,0.0
0.6788625702108746,0.8259298858978835,0.2808583902947991,0.40227980559172083,0.0
0.2378176886086285,0.7924687752335897,0.8079053674133396,0.20675866460108494,0.0
0.611673544073856,0.45892402557257694,0.9878467488712851,0.8263612792155144,0.0
0.8401446521926849,0.17182220725391484,0.5795438501236905,0.17601176996010903,0.0
0.0961880023687407,0.30095652012554197,0.07588607833633965,0.5550526914982968,0.0
0.14555619135086206,0.8436399382104108,0.5097718057882045,0.5653021339608486,0.0
0.24576514722409848,0.6135273810993521,0.03266862396935011,0.14428200262546131,0.0
0.8267556323908511,0.09660597874530952,0.9477852154837211,0.8586097812764991,0.0
0.08693152225103129,0.5520993832698324,0.9219954192056435,0.016688519665361334,0.0
0.690754374099115,0.07870678046380386,0.9213987399960193,0.2832065570853163,0.0
0.8432930511574008,0.8791515948528325,0.38124749408297554,0.978958321608613,0.0
0.9087915594625178,0.2819713660770178,0.5361181606912614,0.2030944979492696,0.0
0.20242791176454067,0.8913681466392563,0.6894752339214566,0.8035532143649194,0.0
0.3086879556376988,0.907495310607752,0.17281109459744237,0.9315570816284786,0.0
0.17158363803091548,0.5485384289083395,0.8541556474074213,0.30228876031571017,0.0
0.22334262014830963,0.6916110488413025,0.02223647340544077,0.43746940194927897,0.0
0.5472582338362793,0.9542071520241316,0.3751036102000769,0.8054327789348936,0.0
0.1387771222323808,0.0594630202047951,0.24907829087446842,0.05680692580670399,0.0
0.347915745098642,0.5159837841438027,0.9769011666247499,0.41196626476033105,0.0
