0.6787037795787368,0.2124149982105411,0.17602291518212831,0.27439336224410305,0.0
0.3694432753537703,0.7564719254316422,0.8988261135431007,0.9501628135767809,0.0
0.8627213042372742,0.20744176518581925,0.23310150197044444,0.05686457070203543,0.0
0.7479842744696851,0.9147112636555271,0.5301326761853696,0.3738662239434354,0.0
0.6090997171742031,0.7931821923039128,0.6986294775246116,0.6112456571173382,0.0
0.42510031740752363,0.1449585267419029,0.35429964469128694,0.6029788909403974,0.0
0.514758323703404,0.42527438647429405,0.30726865592058505,0.6659692787974713,0.0
0.48538322926613875,0.1325167492193896,0.0291274063573701,0.7531128415453503,0.0
0.4260955654737565,0.1041390364633541,0.5902378406863422,0.879672164537693,0.0
0.39604506850720433,0.1244070040693036,0.3375573463563869,0.7468658041737324,0.0
0.7447690027821869,0.9595702640186391,0.8503114298719163,0.03408250736394858,0.0
0.5676621350549205,0.932235843049463,0.5266406225710938,0.5220859042459801,0.0
0.3803195300934977,0.6388053604028399,0.7731137130686201,0.3119345084207906,0.0
0.16537039123528963,0.18069433415984715,0.932861116905987,0.8628331003874755,0.0
0.915891907903932,0.9989692809512477,0.9199608420098198,0.8056379530722875,0.0
0.8170934243454326,0.2789501836565883,0.10598654495728099,0.3167843163542515,0.0
0.7271549816866951,0.25970711463981744,0.1263636820209011,0.5420448478689842,0.0
0.09914474968490261,0.6095627328176354,0.6678593819704716,0.9279689311473601,0.0
0.14117372999741862,0.8218819981342661,0.9798726939761936,0.0025729216863609183,0.0
0.2489037145272337,0.8410749729674417,0.5446000914840928,0.7777172772570891,0.0
0.2529359950454686,0.7366468884834028,0.32175229490351753,0.4523061620264517,0.0
0.06533028769231919,0.8533694949459683,0.9427634487410815,0.9460993753618719,0.0
0.5907867207632677,0.5811301658441261,0.8537612775207258,0.08375480323264684,0.0
0.2856101103851191,0.4310230499490091,0.08219150511286,0.4095736268734148,0.0
0.5241734457843376,0.3958182306326342,0.4156115642944914,0.438444583879521,0.0
0.22979018774386173,0.22214155901523747,0.1746621357548085,0.35091062256863015,0.0
0.26397183912613886,0.3617521969737282,0.191334623420073,0.910678840750636,0.0
0.9581605255011496,0.10356833153477862,0.7306142645002323,0.3831251347372989,0.0
0.7757413310497319,0.10644584240107358,0.5311810341970228,0.8347495042783958,0.0
0.7025386205872989,0.14799298744905887,0.6691814583808642,0.4602507197826884,0.0
0.5204587486772443,0.12856958975893296,0.7980660678160921,0.8829677136700353,0.0
0.20621083749318025,0.8023599444081508,0.9447423130752723,0.3090058567770564,0.0
0.0801452195945489,0.48838030918690123,0.97343808216682,0.9985832387507453,0.0
0.7749535835001644,0.2841335605373715,0.01571042784886756,0.3215764436362113,0.0
0.756251115603061,0.35014642903006343,0.19791957977028996,0.5693599695607026,0.0
0.4019364461789239,0.06777380035579561,0.756642118546477,0.20677840270235748,0.0
0.6647615130606189,0.4803628296267499,0.5659605917605239,0.7607684551208493,0.0
0.24748387841660446,0.03701274773493213,0.8687103899962239,0.7239255866756455,0.0
0.06953154484416546,0.9557068596202318,0.4601687997615982,0.2689869743871286,0.0
0.1646704465688772,0.038923395714061115,0.040721553924764065,0.030371539577703,0.0
0.39756794635232795,0.5742640975244786,0.21523820757720735,0.3354721941769492,0.0
0.8059886563615939,0.3486384897296544,0.21372628389103598,0.5687068516196307,0.0
0.5371220131144464,0.013468109586648569,0.8260582275905559,0.9307115903731276,0.0
0.3178659678126271,0.6344235933105926,0.7547968466134758,0.5748017948286067,0.0
0.061405015416145736,0.7008035504931373,0.43782071467877925,0.0994288450023646,0.0
0.9309782023962249,0.8693855202127261,0.670057879420836,0.9512184514405532,0.0
0.9741502263071482,0.43494806914500195,0.9447945723284996,0.9696930279104782,0.0
0.048415365128440246,0.1144901912723656,0.5688645087544871,0.5354559586741682,0.0
0.02337655538960315,0.23470836616293966,0.5007224757795044,0.025258284329800818,0.0
0.7986236423895351,0.045517388755448085,0.9823475007910273,0.30781833400300374,0.0
0.9857449635936671,0.9057180154026682,0.8386207815712061,0.13152033509860928,0.0
0.17587352555311297,0.14886133501426846,0.57197003033094,0.75208818903461,0.0
0.5670270139170644,0.6240361814182384,0.6310180513217665,0.5308757763491887,0.0
0.09109688078242761,0.8322832164017869,0.04972095780959729,0.9774219202254704,0.0
0.27580952438913575,0.3911959404227706,0.040006454380622225,0.6659634211818388,0.0
0.050022052402729056,0.28111093842875634,0.8213169007492592,0.9484608541362283,0.0
0.21713070670778278,0.834058723618223,0.4251817976376042,0.24227489441966088,0.0
0.7171890671557442,0.07072479853501112,0.8124832240306453,0.011361719484571542,0.0
0.8310619176813764,0.7470482522902794,0.2652455267729492,0.3710001545780294,0.0
0.931017268282154,0.34771369331039914,0.6648388597550661,0.6020953707031487,0.0
0.08634840927253429,0.47983859407249907,0.8358873743269316,0.35266947661764747,0.0
0.7681141802234359,0.5716480971433444,0.35926608550811046,0.5844946474707808,0.0
0.23496359240257325,0.0645035222246676,0.8406445398963205,0.7502831229982669,0.0
0.385496927568555,0.1712792563438693,0.04025329736814143,0.918056938544231,0.0
0.7919217688308838,0.9818869173979065,0.3965696747371076,0.5352975625681925,0.0
0.7624132164492415,0.13658981382027935,0.5643734457228351,0.07333274265443745,0.0
0.27776168820272273,0.39656182748702895,0.1429402963184644,0.49899534666482925,0.0
0.5629236422781526,0.4595153146092398,0.47137732282448486,0.7152126995276427,0.0
0.9679278075193097,0.19879737740977754,0.15242776426584737,0.5404784453434849,0.0
0.7967086252030043,0.9555040820359156,0.4618826539331159,0.7221356808605185,0.0
0.188493980967413,0.7766987812203036,0.46305014327952876,0.06145629255867813,0.0
0.5694535826092582,0.9665650168804655,0.04862450843656363,0.05591049917542357,0.0
0.22801401757382744,0.6572005207143484,0.1032371224050066,0.5843422041395129,0.0
0.6164499080155859,0.7870596645942319,0.3844424497435611,0.12254199436283719,0.0
0.2956921653791721,0.8642974055715356,0.22030308751646688,0.29871935876433353,0.0
0.7688496702066201,0.32938175453350593,0.15023659692039337,0.9251216578385533,0.0
0.17863549013403757,0.9555786280857176,0.793644257965491,0.6540177258503576,0.0
0.7158382833198073,0.04429491865732038,0.5364574719775085,0.9947460149402451,0.0
0.5923478150702115,0.21895412056486974,0.44506919887944074,0.11820004946116447,0.0
0.9114366867904977,0.618540114004377,0.4350765254189235,0.9206019724064383,0.0
0.4408596530829225,0.7112738383865446,0.6766964604852815,0.4593769668512617,0.0
0.3411871370534373,0.15863085726084203,0.09311696502911726,0.27526339750816275,0.0
0.41927444226367305,0.14340746195883536,0.5908999582156025,0.2105573926086809,0.0
0.14659140801200932,0.8359283144750687,0.8818070941449327,0.157245470783985,0.0
0.037010879221221926,0.9101532494047418,0.1205499834730197,0.5065311151835575,0.0
0.6395323539915232,0.25833475855399946,0.4366973578377358,0.5055387372954933,0.0
0.997670610069838,0.7197374233494955,0.322974741542024,0.2568341757063771,0.0
0.76250908468258,0.160614760807976,0.5124540900941281,0.0738423463637704,0.0
0.15118485066702936,0.6973005724328515,0.7658734267618166,0.42025935340081744,0.0
0.5452431780541129,0.19333949955375407,0.803808254471504,0.5421507148502849,0.0
0.4949886598854678,0.7337091341573815,0.10567025144135844,0.037163044580600046,0.0
0.15839593913807004,0.06630708160112575,0.45973074531723945,0.9648525592979316,0.0
0.34152744774439514,0.16227133337288235,0.2631273589441715,0.0018217438596512814,0.0
0.5727098025708075,0.5979479304217041,0.7677919663083175,0.7505068500953088,0.0
0.24438704204285244,0.6423834919223573,0.4455907800375847,0.032008779479877125,0.0
0.48892559093236343,0.7014363185137592,0.7163731599642608,0.8958094795338695,0.0
0.4844208343159725,0.5279744536976391,0.6855653784167594,0.7562159234185277,0.0
0.8845484757369034,0.11848374455692046,0.2655755927654173,0.7182442237004021,0.0
0.07381328813361887,0.9599010499791414,0.4213545388354887,0.26400665138019597,0.0
0.31359603642175293,0.014954754357169864,0.9480096072166557,0.7324845497543933,0.0
0.36963060440326145,0.3010528638302894,0.9570565804872643,0.6465454505510311,0.0
0.6007909095952778,0.0774429564711161,0.5964606263272773,0.20428245912059906,0.0
0.47301846562322736,0.5267309109229584,0.5638483458015905,0.771857934616306,0.0
0.9141586791996801,0.7808751571611164,0.0037203609302167706,0.3097613621435992,0.0
0.5011704646622696,0.38520080389647526,0.4451437572594764,0.9737431576375201,0.0
0.3783349606127303,0.6050206055670712,0.07069587278766432,0.25040254029543174,0.0
0.5330685200037022,0.7578458746300831,0.9787655094241966,0.5580898883801088,0.0
0.01665368804553169,0.6983653202546801,0.9029022730670614,0.8827709182950145,0.0
0.647425938109655,0.9040602572809283,0.9810116284989931,0.058928010596315916,0.0
0.2058992944773339,0.5337814257857051,0.7512455342864672,0.5463233633092376,0.0
0.4229930673916005,0.3657813948348363,0.6686000642133055,0.07206679865869525,0.0
0.2599254321344866,0.9113004812449046,0.6739423366263624,0.41876890305946957,0.0
0.006805913249344764,0.08231247696227573,0.8402413235064268,0.08286683404417028,0.0
0.15422383794927153,0.8650207769499959,0.26085275013591347,0.9026932633139626,0.0
0.6710687362284021,0.969091258045253,0.4835644006316929,0.8701788174859407,0.0
0.5201335826062605,0.6685948974686522,0.3389078466498251,0.9221885674438579,0.0
0.5191922969287716,0.1703014564172678,0.9747666038612195,0.9878885809196408,0.0
0.11245065320739522,0.3274622648440977,0.09379098565938093,0.3550236901611644,0.0
0.7688874645368948,0.8143992651832392,0.9848983696886592,0.22278492334404643,0.0
0.6484207638916529,0.2859489588686871,0.9557589290755689,0.9458662446353913,0.0
0.07673631910159573,0.9903987714236087,0.6933973517685389,0.8900605682528543,0.0
0.5206732389744956,0.1796817785852296,0.6428245898278317,0.2946371162657958,0.0
0.4628184298909689,0.35857849699623867,0.2390965791276468,0.7184672530780516,0.0
0.4271702527530523,0.17036995570687363,0.03716769856684288,0.26630582926927804,0.0
0.39884744873545475,0.202856728992308,0.29370656943595286,0.10359725242841811,0.0
0.7527903872496277,0.5128043146134624,0.7482901800021883,0.6501299034134489,0.0
0.6172263080447491,0.6840339857005392,0.9012961366187834,0.18967225295665857,0.0
0.5167361163231513,0.3067294180676191,0.22850121107173216,0.6825381506495958,0.0
0.07954685196248801,0.26354820200798934,0.6977744409089126,0.7836699190461108,0.0
0.1122550886262238,0.5033170039898767,0.5070421777074102,0.10650636956293069,0.0
0.4502094484719663,0.6686042916659918,0.339919052703926,0.6823888140217019,0.0
0.5429596759125732,0.5033396972927341,0.9049664389879869,0.11887294835884321,0.0
0.631019960293153,0.8254799218621423,0.7796027267370275,0.12720253071057153,0.0
0.23747441198428698,0.9595618598385928,0.7913894958206025,0.5485225677319092,0.0
0.5084034053132971,0.3708698852169534,0.9677610948057899,0.9704412754913095,0.0
0.5036780347065875,0.5272984613429323,0.6722667909408097,0.19500797807537218,0.0
0.8013636455299196,0.874132335862392,0.46532027450969515,0.40896426822405085,0.0
0.6321630753968244,0.10647786201037013,0.4304025339280859,0.34676904117019725,0.0
0.9850596267300413,0.478160102787345,0.06846753917864046,0.15056120343333113,0.0
0.057506901157763246,0.2781312606826015,0.29249002615359965,0.8301666662817209,0.0
0.5506355220301737,0.9888948005901723,0.738807609455627,0.6161265779550614,0.0
0.41493744373358876,0.31837569482720396,0.45100171945111267,0.35525426861628207,0.0
0.5475664500484672,0.24977393129516368,0.20414710071567477,0.9556589456139357,0.0
0.2516925925892839,0.060451033581824465,0.7130351631295372,0.7483522252185947,0.0
0.7401472116844069,0.6859531959057027,0.5659070048066878,0.35478490679347185,0.0
0.4726794478377946,0.5481572657539537,0.2763692608588847,0.08821185291839284,0.0
0.5012597612152297,0.3611369347457615,0.06648792679747939,0.7909195886190971,0.0
0.03442418957843374,0.9988935186386515,0.042950767235761855,0.6489699467784912,0.0
0.4744034937253574,0.09671219771705253,0.4976853425484006,0.6273386674936517,0.0
0.48291232937914585,0.9355232047362956,0.1330685554213632,0.4056557192548944,0.0
0.24624257070936173,0.2794799393059497,0.11579398426949883,0.04416013223811743,0.0
0.020457469330685485,0.730698325029209,0.6150840736750129,0.15157012630416777,0.0
0.63460074601284,0.14312933038431797,0.8720835769091888,0.7551803615339843,0.0
0.5809332265087163,0.19492652147144274,0.5493041229412405,0.9101069812844701,0.0
0.8241797110253677,0.7178584009130771,0.8592170662395296,0.9249012330116304,0.0
0.985601589519255,0.4839991247947226,0.12056346717117128,0.9341943888161043,0.0
0.9449891298967646,0.8641851212154056,0.41072466961600207,0.3148480631988928,0.0
0.7488842045823008,0.4431694211181645,0.7900614766076336,0.02584861278806394,0.0
0.44846317832019333,0.6418513503094292,0.7520372860499529,0.8266398486897099,0.0
0.522085426286941,0.08298929971399638,0.9103319001629693,0.4584048044314062,0.0
0.1185834835427576,0.773444393861997,0.27520232209045636,0.19908179128587344,0.0
0.20812668537245305,0.6227433090043765,0.48695214359225003,0.46424119087647586,0.0
0.37522731365838546,0.8683383827578315,0.8484979914582282,0.6273065872670953,0.0
0.6555181668228268,0.9381042478859546,0.4548052151022325,0.05081226647132364,0.0
0.036034792694942586,0.5467254709972599,0.9000491546664481,0.01335292958213008,0.0
0.17699116745871613,0.8024844966435442,0.990751312055378,0.7143580268439698,0.0
0.5335608980311733,0.3147776807552676,0.05267364654479223,0.48447494338521,0.0
0.437576785478463,0.9657238361960925,0.04319697892972063,0.07061921206381672,0.0
0.4335474182927399,0.862411877052073,0.5239822267687899,0.9605981444614352,0.0
0.40493850030092504,0.7589448736716508,0.08193466720675924,0.21069002425199723,0.0
0.13989607707835205,0.33681652212561886,0.4476449491976269,0.5877787142736214,0.0
0.21606395737298711,0.5401868951170338,0.8166731308963922,0.2878055958787934,0.0
0.3850399494001785,0.7203906254647334,0.2106738398635416,0.8252142206631657,0.0
0.14362294283145105,0.8552925741025046,0.4086603857302664,0.31261057975631756,0.0
0.9191415952725953,0.6401516579839741,0.9961600848503938,0.7082252811246393,0.0
0.7763065970158427,0.879340076321334,0.1453883935061434,0.8187788572679499,0.0
0.2167902165573311,0.7468990747815143,0.879246429953329,0.8591540894455274,0.0
0.4126842782650243,0.17895495551396,0.9744028119235035,0.9372585045840975,0.0
0.6892082400905084,0.5258284065137933,0.6449482078750777,0.733625382372794,0.0
0.4448919089652378,0.20521240619287084,0.16223867513095058,0.36713806348290756,0.0
0.30634474260703415,0.3074478994330271,0.23066547634208456,0.1580653979861717,0.0
0.5396087822407242,0.7147300373956674,0.23558856227031832,0.40827311575501035,0.0
0.5579724316602501,0.21582926409123293,0.7314868868908964,0.11892168542945969,0.0
0.19288981937044103,0.1452568070093937,0.32063320250313443,0.9077066368559947,0.0
0.5214383032360919,0.8302059992572799,0.9168788769945881,0.8960182641295025,0.0
0.9625128323528302,0.8541719443503548,0.21461213602949425,0.21550128289689197,0.0
0.02458136131516586,0.9765169127968838,0.5447574595214458,0.8111732450434015,0.0
0.8720725454463417,0.2761651846767006,0.8469333545225175,0.5492310597097018,0.0
0.34182665467029505,0.4239133262413233,0.8679321924033703,0.775143685221445,0.0
0.5258342891245076,0.42211598473190604,0.9496502310453466,0.9371771626805421,0.0
0.28750151435347426,0.5538894982877778,0.20794116854966005,0.035644653960022255,0.0
0.13442186036108394,0.06008557357510724,0.48192427073186117,0.13282412504485175,0.0
0.5127424430340115,0.32968432705240946,0.8430002887870398,0.5645237643542278,0.0
0.8095983238050685,0.5939507061306976,0.06775886523683039,0.31927685982908716,0.0
0.11459246225869912,0.0005484364644334772,0.804919052832678,0.5704599686810653,0.0
0.197644728954941,0.23716339088716243,0.6048585823374116,0.9533988897624998,0.0
0.7848529029057802,0.45755788315992707,0.8237785254079896,0.6944027515319501,0.0
0.928351358256202,0.6881081272507272,0.8640750421732367,0.1727544564943846,0.0
0.1741052532759203,0.38180032022653854,0.9958209791722029,0.4032534379606961,0.0
0.27333901481083955,0.10640994927863767,0.7657104089141868,0.6125692424885184,0.0
0.14740008228526713,0.60554093921236,0.7255265961494471,0.37470756502093117,0.0
0.24851662500000749,0.9424928990291994,0.420020450396958,0.9625483359234579,0.0
0.823057554773595,0.19808811931885517,0.3355473784177134,0.2438320602844739,0.0
0.9305320688862618,0.46847157779311555,0.021609423806896788,0.6422153876240343,0.0
0.49728318933694704,0.3823242566915175,0.5772958695796302,0.3189145484818432,0.0
0.5538985715834971,0.13828314236639894,0.8554885475369575,0.06561749138776496,0.0
0.9737502763967655,0.7842226154802199,0.6664497525884682,0.9784567428963719,0.0
0.6627186519741305,0.27180118952669674,0.2610816397888377,0.36440456019425727,0.0
0.6838109848712398,0.24239798765868903,0.6092670685802682,0.21041281844928272,0.0
0.15536756800527995,0.39781372085996036,0.48912316461535865,0.9506045922165871,0.0
0.0834805653672499,0.26035884613254445,0.8133910206633385,0.3314402170028694,0.0
0.6353323645158615,0.3306376442422515,0.1963608224693233,0.6105851640154651,0.0
0.1690511894280885,0.6991942443418043,0.7850795762765076,0.6246367407817973,0.0
0.7411184500443512,0.11837221765759232,0.3186930398422626,0.8232598481443287,0.0
0.9620633623188115,0.5023943943323129,0.10161139954683585,0.39003566168101145,0.0
0.6059913618006658,0.2462464235220303,0.6960915380164626,0.07588186763207994,0.0
0.937325046694208,0.17840219299790494,0.4302810972599095,0.712418166676601,0.0
0.46361893333046167,0.24227555179045646,0.10842282754063493,0.8231557481669384,0.0
0.5534096511625899,0.38413873664078646,0.5857819324081935,0.356484928161946,0.0
0.4053801980707259,0.9999638621400623,0.4943945385664984,0.4703773011554373,0.0
0.06634248785852925,0.5915843505292964,0.23634449630654952,0.17072508763208416,0.0
0.8373037908234072,0.32230565379220466,0.9104927745751927,0.62066623280413,0.0
0.6418322687764915,0.11157426346138444,0.2097598724614066,0.8985605844346374,0.0
0.7505583469103642,0.8367308181818006,0.8419555524976562,0.06520999285894769,0.0
0.2229013534946661,0.7854600635953772,0.6455054883306767,0.8480280859899895,0.0
0.9095755268626318,0.5199093840075066,0.9338223720644782,0.901294540761123,0.0
0.41927978834586543,0.36947142446336223,0.40200324255260766,0.8227458755367115,0.0
0.5861015427034281,0.7188005957087008,0.30814832301426354,0.14630781921378622,0.0
0.9470056570971237,0.9936906554053349,0.7563262408021376,0.3397996092836242,0.0
0.20012353278198025,0.7194125334057713,0.46007116880798693,0.2800095734626791,0.0
0.6029716100479668,0.7660733191563759,0.36657418703272826,0.7409526572338336,0.0
0.49456095495983143,0.2821245009930814,0.8432260295573777,0.5462964410571686,0.0
0.2788761683187745,0.6927567658173036,0.6707808336858387,0.16098555484008037,0.0
0.8809965956640243,0.8792960439096742,0.1911851992195075,0.444715972566902,0.0
0.19009347551813027,0.5173703459402218,0.13093293624441615,0.17044733930499745,0.0
0.20208203049689055,0.9749965658393552,0.2169700939293534,0.457862356008098,0.0
0.32992240081673285,0.9071029220580705,0.7491770860964405,0.677763269104096,0.0
0.29897234162999164,0.2762421409372513,0.9158590460273939,0.4974751667325422,0.0
0.8911184275795102,0.6767908426999784,0.7468862633754048,0.9791457901876828,0.0
0.8195567551450169,0.5429522790530379,0.5780085930212764,0.5398960686230257,0.0
0.7861639379394368,0.8511564896186568,0.7268485882667861,0.08791820897146396,0.0
0.5898693381446278,0.3019064225467135,0.44442326411354005,0.28272360514670647,0.0
0.5334840066513609,0.9195363611187285,0.7672780608593589,0.5689691340343512,0.0
0.3643753082688701,0.7184318844793502,0.42921670266942236,0.06747559706519712,0.0
0.9228284579209989,0.5133292932617433,0.43877166378366483,0.5270513414412054,0.0
0.5772022690356493,0.8040545614339162,0.21682659445997277,0.3695987053014589,0.0
0.9053074572672726,0.8068701913973438,0.21657689542764336,0.2068414832582982,0.0
0.9003078249035539,0.7473395718535728,0.9832956385478313,0.8980759119855926,0.0
0.44161457701632734,0.7545322156115126,0.7072713465678507,0.5974582238592209,0.0
0.3232757387606009,1.0017858052102646e-05,0.11503751840412435,0.04679426476662951,0.0
0.22553672257985846,0.33517697196370855,0.14779018875787286,0.5329526786756474,0.0
0.647286425681713,0.5309163843386455,0.6871232496679192,0.2894949210786354,0.0
0.6825796661327148,0.24131711774049514,0.16462897794686182,0.9601856289971071,0.0
0.265700031255347,0.06564301189955057,0.16995957854553867,0.1956303542161284,0.0
0.7709555644004574,0.7685088152147167,0.11996593900006858,0.6223828305990358,0.0
0.2591665788340243,0.2932931309370461,0.3027282277120298,0.10353507209259716,0.0
0.8479141168449361,0.5416355447784252,0.7207540905199404,0.46269649036665017,0.0
0.3637748893421796,0.06955809607939967,0.05072597664772194,0.4839125030009235,0.0
0.49016948384233483,0.7916501530039499,0.8308039608605974,0.9885703506967419,0.0
0.19862237346533573,0.8104727785034748,0.7242318610748394,0.6374237803555286,0.0
0.4378279150108507,0.8590734872411112,0.7246810666206449,0.5133879251468441,0.0
0.6745761237887145,0.6270351603060889,0.3819297749849808,0.36340314889694103,0.0
0.030015066215356656,0.9944196473230988,0.3262518113249572,0.3249901195424182,0.0
0.6979149262292117,0.4927661746718779,0.5292693699626875,0.9774784271290313,0.0
0.1885987670981778,0.7617474967859025,0.21532362767752233,0.890278788904884,0.0
