0.07013984926660288,0.6789204244015103,0.40092795620431443,0.503240090793566,0.0
0.288661138433999,0.18651261487369575,0.7351138914886395,0.120797413929985,0.0
0.5096581932197061,0.9632853108594723,0.7924921639805148,0.6757414682515295,0.0
0.44407479492938207,0.15931860089326488,0.1891570357910215,0.2993048315261857,0.0
0.22532906283073106,0.35364143343351206,0.5411547616554728,0.7558054543409984,0.0
0.8006350970308053,0.5502932522653012,0.7074405870703578,0.9765534590469642,0.0
0.5589460484303838,0.7977578679285438,0.2598786806748724,0.6070713639829641,0.0
0.19162022555812708,0.19791583189693895,0.31239219170357035,0.4996314432286809,0.0
0.9391182808309501,0.54606754238892,0.9949420148983652,0.5359975130697692,0.0
0.44283428322385654,0.12992948934387816,0.1460979897081055,0.8754647209536783,0.0
0.7735077045552033,0.5353680715666903,0.12161229911441385,0.05261946741725043,0.0
0.9598573416587444,0.4113992074883759,0.6818816797193042,0.37394924034861066,0.0
0.564424345725082,0.18349993180793245,0.8642151295324734,0.5554807381482295,0.0
0.728689019301238,0.906335794863896,0.30348194553362184,0.21731922599486364,0.0
0.3961400026221492,0.48239016481267516,0.9501918651456754,0.7084439742746833,0.0
0.16678434077550586,0.4446718267028297,0.364566451330709,0.5204506977980853,0.0
0.3114861200533261,0.34174209049771187,0.4460922111155883,0.21367544892649082,0.0
0.5034073873464047,0.7570967766835761,0.7731699818718558,0.897097456200697,0.0
0.21596529035305423,0.9500125215754537,0.5723756610384266,0.935597487792345,0.0
0.10997506759540465,0.2349844328265971,0.1442332348839097,0.40050352370440656,0.0
0.9588302613452643,0.5890121091479594,0.18268101282628857,0.36803919105593963,0.0
0.1563988504908631,0.004656531600113811,0.20101911083249613,0.8315278272889991,0.0
0.13283143526708707,0.8818942930963679,0.41091449985465067,0.0929158836301206,0.0
0.2819167239463215,0.3746218597408427,0.9322328298796092,0.9520513458342953,0.0
0.8067712959230378,0.44423642643303984,0.12139488134299092,0.9768507096481973,0.0
0.5332839787948682,0.1775257149097208,0.3567159727469633,0.7809942497638178,0.0
0.7341386195125845,0.6975550221328024,0.8798619554940414,0.4604201753900783,0.0
0.30356036851952717,0.16589349482272242,0.1391142702027196,0.6717614664782192,0.0
0.1209053190880881,0.2040568073674941,0.006651850384567837,0.8040933660922385,0.0
0.5961593154572122,0.1225960678706478,0.7587576001867711,0.6689661140880405,0.0
0.4081510619452563,0.2129251534183616,0.7924331410183956,0.2951662330512752,0.0
0.01521280583903184,0.14615519520814457,0.060883988414667134,0.22252972141790728,0.0
0.815961485060972,0.12325081993017994,0.9723199493401851,0.7547462952562473,0.0
0.3618964288612956,0.5119580790006801,0.7244090954848089,0.9393082229822076,0.0
0.6859862001007092,0.2337980386508135,0.5494047269664952,0.638644303152547,0.0
0.182175822795969,0.01884903397649762,0.870832127260455,0.8790053578174655,0.0
0.17326794826125647,0.8979660111963351,0.7353313987131049,0.5655646130420592,0.0
0.0775180396980314,0.2623798988259578,0.6411002596089584,0.0381494611516372,0.0
0.890979366902058,0.4887244324952804,0.01884627163278163,0.06934749258461093,0.0
0.04261643439413165,0.6221182704942114,0.030729038813552267,0.9923602058166013,0.0
0.6731022658371298,0.21236651484852953,0.008301206060771338,0.3431656159943398,0.0
0.7226414644824464,0.5905510935354177,0.5772124405408172,0.15997366388004475,0.0
0.24777848023847204,0.6822495345095535,0.4931912546317705,0.029108202189343846,0.0
0.7362603532203754,0.08986841030335779,0.5988176377639716,0.15135990675113975,0.0
0.4767297874148846,0.9025578437670628,0.0856720270835305,0.3550166302951452,0.0
0.4412968403683748,0.21672573357227842,0.017149735714067305,0.7171687004453543,0.0
0.27477189688496784,0.7945887424017456,0.9889122521218255,0.32553193406748315,0.0
0.3343367015114632,0.8407942463921573,0.21434106822945165,0.054403657737602584,0.0
0.2836413140952926,0.02070989655065303,0.7702948305236599,0.2818870598758628,0.0
0.009849000753816672,0.550673225559281,0.8605520938123047,0.43168607279811655,0.0
0.7586624691786061,0.3877276635354917,0.01889776222379591,0.029127764759940944,0.0
0.03954660572123381,0.36542669334807076,0.01270951355365979,0.8747521835190274,0.0
0.08269492702527959,0.6483439953913182,0.2467935476763422,0.7844047035122148,0.0
0.47188450812042915,0.6746932928345418,0.28380192966049267,0.9345464201331675,0.0
0.9083065741753552,0.6444027916060825,0.28042865204092693,0.2076058075620929,0.0
0.09466580817770465,0.02841714040572152,0.6040283733144286,0.46113917041107344,0.0
0.3841463715496636,0.31946070872366494,0.9266573540281268,0.3368186469275456,0.0
0.5582816199676875,0.28532753731271576,0.04291389172141091,0.7279151482059029,0.0
0.9058581287686862,0.1433346143933012,0.9677592834601381,0.8056048098369396,0.0
0.21572443427289667,0.7918881015493338,0.5995444858250822,0.4300355274122507,0.0
0.963339614069798,0.915206309074974,0.4813243914546885,0.4719521061785553,0.0
0.3138621495127134,0.3415792731385835,0.7675639293521739,0.8962117510533165,0.0
0.7823287304561314,0.8868550646507702,0.9800067864787179,0.737931750744772,0.0
0.9957716545438707,0.5378278101185738,0.2747652935151874,0.8138877376417485,0.0
0.30733174735180024,0.7488237854022319,0.5196923524511056,0.9837375019136869,0.0
0.14133548771691773,0.15907741606277692,0.9105692173426503,0.5767352416811894,0.0
0.5470363137487444,0.5240022139629449,0.649961666970556,0.5276225540138334,0.0
0.004671266558773812,0.22271912579024344,0.9729036208200343,0.7278199956644034,0.0
0.3888036730486589,0.4320062920683303,0.09425121608911569,0.49578159360602225,0.0
0.16336926544580532,0.16384688071703224,0.18958607420885054,0.38029720020835234,0.0
0.5258821686934007,0.5383042868467041,0.4754720249002752,0.668464467409308,0.0
0.09288060140889332,0.6949297852856453,0.5982398270820037,0.7667755740674953,0.0
0.8653719848348237,0.27050665936290874,0.5796246805660119,0.3400459687088512,0.0
0.8276790536612669,0.6226643691342025,0.1398652921428667,0.24617702143926556,0.0
0.9685279339092397,0.5844878758215292,0.7137816832611997,0.8182357463722415,0.0
0.10972622600772042,0.485386042467974,0.7142971302387996,0.30089826604463366,0.0
0.05623248231566713,0.08429795592822797,0.529549281438426,0.522708118077288,0.0
0.8756272478763306,0.09845438155064601,0.4800939655560946,0.43196100310343577,0.0
0.45024579813529264,0.5385223564652049,0.5338711840828763,0.3238188736976697,0.0
0.883131399324861,0.2480098303993714,0.08215893975735922,0.28580165375317257,0.0
0.8047732224685119,0.7640141683678954,0.18758068604074218,0.5310567621264147,0.0
0.310442848912556,0.785380303861184,0.7960036758159983,0.3244772579851817,0.0
0.7783938948828567,0.8711108231653448,0.43468308551404833,0.4806356187126726,0.0
0.2795398603160555,0.31378461411765424,0.09809348190029044,0.5170433838034766,0.0
0.8404746496375455,0.31505845724528836,0.4003797625122405,0.39938077701786356,0.0
0.2841027419642338,0.6187065713900477,0.5192935776016441,0.04699449496896535,0.0
0.6220018016914205,0.4399392754978748,0.15582567391336444,0.7671047923066613,0.0
0.002473301261702421,0.7777721109487127,0.8530477395430646,0.06034129865395832,0.0
0.3433798305722664,0.46484540297175136,0.8845371544715958,0.5486221494816459,0.0
0.9036107052713696,0.18959657607851887,0.4846086867987758,0.3794221968208249,0.0
0.8806386960918631,0.4922324509443601,0.24346149929935523,0.7291534695856917,0.0
0.6464779725868756,0.06308013074466301,0.46543444447046756,0.978883269174597,0.0
0.4948851408853069,0.9060983567164121,0.4725179607661989,0.6926611495675398,0.0
0.27371352021026596,0.9449944643359794,0.9883613538569967,0.9020271875334754,0.0
0.6437121356222685,0.17890536181193684,0.3927856193335504,0.781435529653386,0.0
0.5949868357337244,0.4600287827456525,0.27310435580101466,0.09871949808988723,0.0
0.9396244008745351,0.5241534357958083,0.23763587771069394,0.7276480574491208,0.0
0.1334098060172022,0.8017490865875019,0.6434614412242055,0.2848919995609691,0.0
0.11796466217603074,0.7080456420912237,0.15012796117733707,0.9825624761393753,0.0
0.7766535236448062,0.08217739874718089,0.7039661862796078,0.458751839707348,0.0
0.9565349468631364,0.9850843717980057,0.1831624828008006,0.8249632642473358,0.0
0.528910682446635,0.9130691530955981,0.4648453324161411,0.29694879391981654,0.0
0.741411979237554,0.09611065846332512,0.12052012234653842,0.882432766246885,0.0
0.1286341919866575,0.957110152917816,0.0873113001024276,0.46528798089757484,0.0
0.06900657340164706,0.2905701468776015,0.009635334966650255,0.934242589337666,0.0
0.5035563459318907,0.9801144336509328,0.09488079087354684,0.6277698367162129,0.0
0.9935545676726671,0.15660447207826567,0.5543184309176162,0.8902020352531305,0.0
0.2504069674785677,0.6740599406510922,0.8982793996943911,0.07581219714471166,0.0
0.5420426380156096,0.3584988916556321,0.38433498291408286,0.27364586249360845,0.0
0.43772433775386443,0.0903974320082116,0.5473516521404963,0.879667033078871,0.0
0.2609901000284266,0.5219886862085421,0.7836217697805399,0.9892953785208018,0.0
0.5104017075522553,0.2648954697125516,0.909295679416735,0.3301358801946037,0.0
0.7361303467141634,0.6904277908318239,0.5219720035077997,0.15375906491204927,0.0
0.5450719274245912,0.9387653522932223,0.9017447722315354,0.26148869682912546,0.0
0.19439807535053588,0.08275574139790909,0.20938086880655604,0.5992110152666134,0.0
0.8733745093781595,0.7993010302697743,0.5786585839115765,0.6677405284477954,0.0
0.5530879146090147,0.42463033551530405,0.17895850322052176,0.9578316968361353,0.0
0.7677091175143604,0.2269372647866943,0.2097220203222575,0.5592352687937086,0.0
0.8859404700679374,0.1662389108841137,0.2027185743228178,0.2958204205788698,0.0
0.2697820048663103,0.3868424400004886,0.5054771453547041,0.8832057321698727,0.0
0.16870122922146413,0.3723838164978098,0.6346580242387259,0.06433835085343698,0.0
0.04715966651952275,0.1874341315003727,0.9681743378468827,0.5679251263902276,0.0
0.745678580366015,0.5416038980276531,0.7052502425109906,0.9010206168618354,0.0
0.5731007912118042,0.2730342788041037,0.25675486061584507,0.35997498448459475,0.0
0.7076426248150125,0.00900576595539504,0.7518018675704884,0.514290997033853,0.0
0.07222039143579673,0.12013921190337695,0.46165824357386853,0.5796390325841848,0.0
0.5428854502695529,0.08791222221262729,0.46670696497055053,0.9868032880756916,0.0
0.026464985070379532,0.6474413971783529,0.4241691269800858,0.8431134300672953,0.0
0.8745897213594741,0.1267332650976809,0.48872459628611764,0.6540548916122145,0.0
0.15144065206211876,0.20928574465041483,0.10565367723195385,0.5837794736507808,0.0
0.9145620626327315,0.9435429582928566,0.7201543371657504,0.4761039531365261,0.0
0.7118073686223769,0.2950417138605854,0.8309871967402401,0.3661419232252108,0.0
0.29501131731141905,0.2778682231402212,0.3959736812838708,0.4765966061834951,0.0
0.16302236343019993,0.43372201090472684,0.9763805517173129,0.23502540856536813,0.0
0.8950762558400702,0.9714165711037198,0.044965869764269084,0.3085592794413784,0.0
0.6530741150671325,0.7986361807390697,0.08737589587780414,0.4225560876568195,0.0
0.04791978286453469,0.9429329174604051,0.16483570067187425,0.7083747602556619,0.0
0.9663541407951058,0.9264082160620923,0.9384037803636617,0.10285068453402912,0.0
0.3340360688060652,0.5313371665309173,0.253136506031847,0.6910720169018271,0.0
0.32660270795149937,0.7172988682616728,0.9461521620661787,0.027502293671298528,0.0
0.6609964058357588,0.8634268105589975,0.20823892500968566,0.1480205223991814,0.0
0.5954720268867073,0.7990113783520352,0.6159242210228096,0.9840444420961021,0.0
0.5579007604245634,0.6949521585954833,0.6066643815243503,0.41541092677618086,0.0
0.9627918738811241,0.03923505448724485,0.7421565281657854,0.5874915660474278,0.0
0.08770428141054343,0.868493462024379,0.34920491107680274,0.6038305384542019,0.0
0.07597668105343158,0.35931907441594735,0.9909939960227749,0.5421075929606808,0.0
0.8012217063960246,0.5385084143341603,0.5590183169190409,0.5999044266188382,0.0
0.49101859901726197,0.9358146282839862,0.19463957326487125,0.17159762504041876,0.0
0.18897085237124822,0.15588418777502133,0.8422000882524827,0.8484522512679155,0.0
0.2845818949464851,0.5278692631600785,0.9669475315339495,0.8092737937184371,0.0
0.7609224027104532,0.8173856014053194,0.5419059887709046,0.021208859819687675,0.0
0.9381422661008038,0.023031156531795882,0.12539948067602424,0.8419040121947942,0.0
0.7909195926568153,0.9554873749464144,0.4633132695155765,0.47893790176284345,0.0
0.4420227320842922,0.3510998862737056,0.9361870197815665,0.7951831681077831,0.0
0.1852220283725856,0.34357076935003483,0.3678209220233515,0.7956332666695014,0.0
0.4598396503289319,0.067929233461969,0.25410109299753303,0.15555615228703268,0.0
0.08580213050954266,0.5914487501304464,0.9638135841616056,0.5425505101552963,0.0
0.5088599836322754,0.8808867847766767,0.3591248054947562,0.33605424507785675,0.0
0.7857093835761234,0.2706291363605652,0.5058850327434555,0.5389994563561206,0.0
0.7757076579974628,0.06127659801791119,0.5924585741694112,0.7577369579506038,0.0
0.6570416654369297,0.9292470566391526,0.6404064561391206,0.29439150008613313,0.0
0.8000486235319207,0.041439357562832124,0.6682944790634697,0.9562012600475548,0.0
0.31010150991301055,0.40263445388975583,0.2871204961290803,0.3333998168127532,0.0
0.6177468175645225,0.6109077142795581,0.500754778445388,0.06129801656437328,0.0
0.8354022573727815,0.46018851819732787,0.4483446416860557,0.5370587746418503,0.0
0.1672369815604805,0.10206140390681806,0.3067343227173057,0.692015736906343,0.0
0.27366841891767246,0.624330458804803,0.8482065667347266,0.7313356114876817,0.0
0.6046847988621247,0.8589756336866862,0.057683228713910184,0.7648911446264346,0.0
0.22099397646690833,0.06719806635269132,0.9758504247956991,0.35469702830581595,0.0
0.04085390794666388,0.617698911022925,0.7444564836094871,0.04339860114941341,0.0
0.3691248582254537,0.8906646444209467,0.011364225529644223,0.3406833322303676,0.0
0.11542055232552118,0.8491639783200096,0.05087793733063828,0.6930205427756632,0.0
0.24117709922070196,0.32761117347034974,0.13412464542131575,0.5341490648243302,0.0
0.09999907549071752,0.46779548294383333,0.5788413190674979,0.6733660123895623,0.0
0.3664057106966464,0.4526108641533292,0.8375331964414503,0.11805366617747992,0.0
0.9133938043564624,0.6960697327780598,0.9815418029513959,0.8031223600526209,0.0
0.5762207244159072,0.9850301869976231,0.9593847234635418,0.6056759080562378,0.0
0.10532943515024817,0.5335062598962047,0.8004240524252669,0.9297642393037513,0.0
0.9446864104796446,0.4350361948026361,0.8434120014190518,0.018345639240425538,0.0
0.619336021040386,0.06225331968556225,0.5066822427130082,0.987869954457658,0.0
0.9214993173994939,0.5913006717723673,0.04775105005502345,0.7048051688651904,0.0
0.4032767501979333,0.19865538039573993,0.36115190924211527,0.8715678642966052,0.0
0.1762472128973912,0.26443484828632247,0.694269419811263,0.9748734519206037,0.0
0.8634172724466374,0.6906369897101887,0.854657552715473,0.9965652853515067,0.0
0.8050826145077128,0.16040784826743637,0.5638597983198104,0.6143175075452963,0.0
0.14640464921739704,0.6756646725981855,0.7716694607641603,0.0583286456091201,0.0
0.3718890819290278,0.6626554929243891,0.11926623560216842,0.1113688792559493,0.0
0.6670009887974356,0.0909754391588179,0.3419420600886902,0.8359286846217643,0.0
0.14889163348130363,0.6465823289933107,0.20168583621458913,0.7053824009809488,0.0
0.9380039143106895,0.07234817646166702,0.06948153888109898,0.9151964352010812,0.0
0.4679140838981557,0.7816987777072198,0.4004545801916892,0.5498489393235155,0.0
0.03672621249513708,0.3788010651257613,0.7492377604078283,0.9379775715561206,0.0
0.5178897078010131,0.27461926649715984,0.3634420421290264,0.5861822230233923,0.0
0.573795992068703,0.7161653091003266,0.9467252111172063,0.16376598327956648,0.0
0.19009376138650935,0.7241589114917384,0.18241934139347427,0.9754294204796405,0.0
0.5317492502092712,0.44194380406994493,0.3353681437776551,0.2238994520746289,0.0
0.07023848941222233,0.7936717526984204,0.7633966127378988,0.12073363575357832,0.0
0.16901394600939434,0.02901268692748271,0.3880944322925053,0.41360350256112166,0.0
0.5138418415253552,0.2397065105237045,0.16456406799015943,0.15567920478945785,0.0
0.5182543916587969,0.27772465410702973,0.5208935221340023,0.7200273479208341,0.0
0.5929778954322369,0.022665645326845008,0.8465576542547301,0.8916134385870078,0.0
0.14531938324924176,0.8870871344144433,0.9746269199101001,0.14241365113903004,0.0
0.8956855410615355,0.19899957020015435,0.872704850539697,0.2086666056780253,0.0
0.5646092192643501,0.6227035920578774,0.16633053578752366,0.20332365684530285,0.0
0.9502644401143944,0.8919611681465335,0.0494912258675112,0.8548554411511772,0.0
0.594056013133774,0.4037220031866582,0.4946362418272322,0.2799793625262832,0.0
0.3260996993504335,0.1411278778564219,0.22728885640515395,0.28043384770546,0.0
0.7701496583203176,0.39264424587940583,0.7411869371321445,0.8404438547553383,0.0
0.15173257121625605,0.06036817318767418,0.8621711249928086,0.07302159499509786,0.0
0.5097869725000314,0.06618080915835178,0.9151439412461332,0.45290899362160886,0.0
0.9899925183171843,0.9965893432073668,0.5751476500468916,0.6133663919986405,0.0
0.45595664282492476,0.039084774259398714,0.478938628196223,0.14027194840401502,0.0
0.9508503605698264,0.4947483412122048,0.41316060857324965,0.16314002649790738,0.0
0.4010857759648989,0.23395667170533807,0.8178928284830043,0.9403107854483767,0.0
0.6100997086616602,0.12144606801760571,0.9729015588636273,0.7492895748793214,0.0
0.43289863775594073,0.03590695705439162,0.33141501619934055,0.1097717165785338,0.0
0.0989096676595097,0.5735376091606226,0.20374321126693307,0.6136965320568487,0.0
0.4362060336585448,0.33441703066082773,0.6932842624043417,0.972832114802072,0.0
0.23698338957845155,0.412217157228876,0.1986692351958379,0.2435983474027157,0.0
0.35697338961536174,0.9708599400933531,0.6017675906463261,0.813261114986931,0.0
0.6731503730903199,0.17488794359191595,0.560788793296566,0.7371263641392194,0.0
0.5489201529956657,0.16625520831394358,0.27655986238300756,0.15906740165783972,0.0
0.9689338738570799,0.0341582139094988,0.6993438121030991,0.30123772822799266,0.0
0.5087367964741719,0.7725570832265893,0.2238757460975056,0.0031548908983805024,0.0
0.41242713407578124,0.7132763633673013,0.4938541478386854,0.5741356866840731,0.0
0.5976057136911193,0.9697476248351968,0.4286412766305848,0.08412798626114948,0.0
0.040275087509652585,0.31208663525527036,0.6085900276367974,0.7584964804468948,0.0
0.6883719106502719,0.9066753549373731,0.8304847390109458,0.6128356070203027,0.0
0.8658012418561275,0.18023406822920351,0.7899983854351019,0.1571566032927909,0.0
0.7248116386695156,0.5221718567175622,0.7059727323281187,0.6352414973518772,0.0
0.03688142173894127,0.9763177075796995,0.2719607110666019,0.4948085701057936,0.0
0.9208856364667619,0.9219416961053728,0.4697027008512905,0.926718915973525,0.0
0.9170877410320859,0.2993667147272161,0.8409799074091298,0.2467389534124632,0.0
0.22472057902990938,0.10199539550429582,0.9581298568145695,0.3000461654847083,0.0
0.7196984237883963,0.9298475951424157,0.9167357457196236,0.8030639959309188,0.0
0.25814659606464896,0.595578244445584,0.16234014856751133,0.8731899482289294,0.0
0.8005128373595592,0.45860672275545955,0.8777599298685583,0.11283914781280702,0.0
0.5036751373947829,0.3451503423269662,0.8080899364472711,0.2685256407521106,0.0
0.6389722407806224,0.573494205508002,0.7733674430136707,0.6983354463681766,0.0
0.026211660473993703,0.4042848011356651,0.8776040716287936,0.7199197533672762,0.0
0.8440623807773898,0.338424095665148,0.061720287029778165,0.5825388686993948,0.0
0.6757680563339634,0.03490676227106948,0.3362492692759489,0.37028099716537666,0.0
0.052872418803786014,0.5028023119932801,0.23068422001998046,0.36813503283806237,0.0
0.9297840234580707,0.20244065148534196,0.17495379112396137,0.2126467994963046,0.0
0.31058497035591415,0.3925515810592325,0.09631243169685766,0.32964438279322006,0.0
0.440355263048259,0.5607203051477155,0.3897738778490314,0.040146675828947376,0.0
0.26599680950839355,0.08829511280329083,0.01237902761812304,0.8644247822348442,0.0
0.24943563483419484,0.16329224916821916,0.17904456994631024,0.9780182010652124,0.0
0.13684117843768684,0.7850020865408998,0.19499105793826887,0.1139922453056691,0.0
0.27874312565719805,0.2929199501991613,0.026484037665140514,0.1846043611042355,0.0
0.7196036860756502,0.7106385345878397,0.8251214185301422,0.08357463445886393,0.0
0.9095104394401132,0.7540198023849678,0.9030196294721344,0.5280182996322678,0.0
0.9071988679585163,0.631941305530828,0.22921711844536163,0.9797454751846383,0.0
0.6767965615932123,0.5228812762521339,0.5906890410060276,0.7951607085547603,0.0
0.642502822722506,0.1475162428870257,0.2799017418512575,0.3498909124478836,0.0
0.7327717163106361,0.6398880112166677,0.8474597777437456,0.7399346726929714,0.0
0.7579509617240618,0.7007162787867648,0.4930363110718665,0.7483722319075635,0.0
0.974754068767844,0.9397511647533818,0.9493624235365464,0.29134349158967754,0.0
0.410171412317174,0.347749218186024,0.564683786016476,0.5935247566946356,0.0
0.5153514604644833,0.5062257733193276,0.3730495925463647,0.7463438581172693,0.0
0.8993529507986892,0.30220776045243225,0.6264014870457657,0.912498563692267,0.0
0.8481096884502389,0.6257565078393813,0.8299979350958845,0.025182058407992147,0.0
0.25099948472978695,0.13131429169812747,0.5750132056125802,0.5529726325007461,0.0
0.7296609428281944,0.141318866447807,0.24982109306052291,0.2153416709956032,0.0
0.7613223133201151,0.24233567276310197,0.32626883419846164,0.699438474620501,0.0
0.2401619598975423,0.7555655637938624,0.754926557767452,0.9162885332355065,0.0
0.27916215191102267,0.8221401513195957,0.04323215667932179,0.08843140698390306,0.0
0.04123459504746663,0.35785620445879696,0.06206613042423337,0.513781739778682,0.0
0.5216735855289433,0.11114207690118039,0.48687696467607333,0.03546044984933372,0.0
0.8428590120901448,0.8090581063315662,0.3769293027940108,0.226747459130064,0.0
0.48506252942464656,0.6933483743079778,0.8624550602739273,0.7004806922348613,0.0
0.3564023571379996,0.40433965657991866,0.42739639297384635,0.76635503340107,0.0
0.34220180031991454,0.49987503533662625,0.5115747775349279,0.5025927248728237,0.0
0.6243613662619495,0.02388167244002759,0.6653313731336858,0.6210311630181543,0.0
0.2874104606952277,0.2809481396108158,0.9549352687554081,0.6597140387931462,0.0
0.04872583911766171,0.2538261745649838,0.6970619526349296,0.1766673212799651,0.0
0.8171836325574541,0.5894513675492148,0.2461070362033373,0.7037869670245909,0.0
0.9726054448941281,0.4649499113509068,0.45039171018902424,0.005051234395573312,0.0
0.3483256902023991,0.034351346571848684,0.35208432405331713,0.08194527924771844,0.0
0.5613938902919365,0.7381022511909578,0.31702349709842226,0.8166163856369016,0.0
0.26530010767465095,0.1352105092954573,0.4035435458006398,0.371560930029432,0.0
0.6592196618249887,0.3684293706413151,0.12580748009740605,0.9725739310378323,0.0
0.32906452659543284,0.2664099244465079,0.421405690699706,0.23936397037273027,0.0
0.9429073350849295,0.07342370459705194,0.7086115382861166,0.6823684346791447,0.0
0.458811722366787,0.6005160271269939,0.6343896623462271,0.6736724591179596,0.0
0.8129924995686917,0.3268034192881776,0.8625591879460116,0.6876476621251658,0.0
0.33678397119941406,0.7599406669987281,0.6528489113774736,0.8457396391299503,0.0
0.4436403322815602,0.10371838608669592,0.04657898374479408,0.4721434438031793,0.0
0.33395742048346944,0.9651633580568061,0.9923118303846773,0.42370606135168865,0.0
0.7160370418295685,0.9756679621046124,0.33312581808160113,0.3630401681052351,0.0
0.7232371654106974,0.37764672692558166,0.5562329271936772,0.7127776089402297,0.0
0.8929886694114988,0.012616517430675378,0.7694646345023423,0.4452890208857927,0.0
0.6162890688108644,0.969223040697073,0.4238017665883296,0.4601130441062038,0.0
0.715640663627133,0.7017641938428264,0.4883403718679059,0.6226132957326713,0.0
0.9343919217209012,0.5694582721251494,0.4406524068319526,0.04898193227807035,0.0
0.4014897838363931,0.3608331475724501,0.9474653605153068,0.645202181381939,0.0
0.9336390269340343,0.7496372057073297,0.3209107702171743,0.5919572903510649,0.0
0.7323734912851108,0.8325018660273233,0.24530354410614874,0.7450297525707109,0.0
0.9914862261603996,0.6433227940367107,0.5551200682279092,0.8888743050238418,0.0
0.014001251792801761,0.3175009490339621,0.4095176215014973,0.6714385321547323,0.0
0.4708753510638152,0.03862766128934225,0.5682808525260122,0.7607287522307081,0.0
0.779055461988619,0.06803185273720702,0.8218669391602946,0.9688241530592678,0.0
0.3823056771202231,0.996558695354017,0.10794543075707452,0.3223277132126532,0.0
0.9639862254288286,0.01637248801091007,0.9114016896416229,0.8216725518451825,0.0
0.212410745129198,0.8925998273070584,0.7793034228868108,0.4673172019761914,0.0
0.38676926394119315,0.30331108133387197,0.966195123366492,0.08390877769419036,0.0
0.7720869944671599,0.22203709744281475,0.3910193645133706,0.44527150669168813,0.0
0.08405053573216725,0.7362971318606458,0.34810449949778866,0.6480196080505818,0.0
0.7093429901666936,0.7001454285568812,0.14489731527403993,0.13519381298664057,0.0
0.288385840573704,0.3769993465587056,0.1853812561684024,0.10593480377119002,0.0
0.2610960112984332,0.24124002680246737,0.4824669817529742,0.29037363724909215,0.0
0.7017558266614723,0.432903733599764,0.8403001167397305,0.27454136549963915,0.0
0.597498560542444,0.1384916948655317,0.1818204850001226,0.4600877804317731,0.0
