0.30670268224718866,0.3081402219844436,0.16486221095518605,0.025993571189666498,0.0
0.5806410287032615,0.06828056123116433,0.7985449638537329,0.4703430208899887,0.0
0.7767834076875867,0.9213970487681263,0.9783828858066584,0.6972342094104227,0.0
0.040674109638169975,0.11782146584285857,0.4659261948554827,0.6472866783648251,0.0
0.9485369939796902,0.011224863813192543,0.45276632099663716,0.5393033121600516,0.0
0.2917620043494541,0.6505702921284648,0.39794768267674996,0.603761277683805,0.0
0.5349897420476663,0.37036140559203545,0.6494802759412385,0.10938814919955586,0.0
0.9541873991060928,0.11469298522325266,0.2698562798442059,0.14310789552436332,0.0
0.3671373072248766,0.16103982628137958,0.8118656406532007,0.4636822855985754,0.0
0.9742809595181379,0.6107806510002611,0.8151445119421201,0.4020423470285617,0.0
0.521106720748483,0.6002890992778535,0.8517200223116818,0.4514301511375264,0.0
0.5599542848009527,0.5359715731117678,0.6411965720187082,0.21688659354545547,0.0
0.13882166053011946,0.5737043802541887,0.8452363448356933,0.4939344162330892,0.0
0.9157358527745753,0.891087851100833,0.019893713061994278,0.05587408492248569,0.0
0.16797383295794677,0.045551373640124626,0.7482446369395225,0.7268696174802725,0.0
0.8195839039840556,0.4952514026843775,0.22671866350776826,0.19038764634956962,0.0
0.7569212857160257,0.5908271969356778,0.4616999008727364,0.7043682478157114,0.0
0.8166405359717744,0.7827147120119973,0.5111382927925012,0.8110270620519416,0.0
0.6540938212331903,0.3859955680785495,0.1628255935319055,0.4625970068207538,0.0
0.4546734345162192,0.5601617424349081,0.1404671458254413,0.578384175015026,0.0
0.9913423082751158,0.12398211568249529,0.971398460303758,0.3256204320120617,0.0
0.9266103258963361,0.6695501269598765,0.6639091456234827,0.6904376530264765,0.0
0.05222282230577768,0.5400469308443415,0.5322966642948308,0.6127310821984343,0.0
0.9446773823611323,0.2726109470747755,0.7073777753656917,0.2750395884797139,0.0
0.5240051338012529,0.8693145101774822,0.86544128398553,0.850274987357686,0.0
0.515141433609993,0.29272654121158936,0.8304129210165675,0.06879868753088891,0.0
0.4233206928402824,0.8904912590326081,0.6072062185252431,0.3261118355869702,0.0
0.37835496596906704,0.5701631831058319,0.4166765517763722,0.5599089099072136,0.0
0.7329942759767992,0.798043619751682,0.5277566833730989,0.9757390307534266,0.0
0.14166008857750467,0.8652447706682032,0.6185858107752529,0.7628546080247183,0.0
0.45727365031513745,0.38912026319611526,0.4464377515217618,0.3044895684250505,0.0
0.23973806927473007,0.6706361567422744,0.8416397733440304,0.28976335318263025,0.0
0.5302628497817752,0.34714627643791707,0.6298074709874412,0.2046211171569483,0.0
0.5328792550533566,0.1099919941083417,0.6488024448982237,0.6429490865704546,0.0
0.22747905455283735,0.6139320477155105,0.32392750846657004,0.861952524920448,0.0
0.34131786496474037,0.5742045637466572,0.9380414700342656,0.798929477588261,0.0
0.6337954618624446,0.23697368797542018,0.9232187954882426,0.7482954659716308,0.0
0.7105528486512761,0.6282446340637434,0.5063037846248886,0.7926234626529916,0.0
0.07177534093356674,0.6339850590319436,0.40531498256826326,0.000874200743278819,0.0
0.3742324783522133,0.8319909889133809,0.011929229193339164,0.43251594115357284,0.0
0.7149460486863517,0.7890883918423328,0.6083746950914855,0.06753370068661779,0.0
0.4536766729985173,0.23605007017517843,0.5017983978727852,0.0658922231434983,0.0
0.12675673458908188,0.4193764573285763,0.0443068857188913,0.7395366342455975,0.0
0.42436382765934644,0.698992227597764,0.544627960510821,0.7248858298411772,0.0
0.8515260797220898,0.14036710582488032,0.5003064017542059,0.9119633916990564,0.0
0.10357223802405935,0.1527386075354522,0.5979757060891364,0.39771811676963076,0.0
0.8926898843033925,0.8603334980927579,0.6547379077111692,0.1996901204515611,0.0
0.402467126241449,0.6047059365355815,0.8817441233369224,0.7429253035384679,0.0
0.8180425983433539,0.4432271643647181,0.6519167597895293,0.7292910632257072,0.0
0.43697216595188126,0.9708820773388748,0.7194761147715862,0.2383888417652923,0.0
0.4824251351724883,0.7682088188244602,0.8186571000028215,0.6448601891948573,0.0
0.9622742325539115,0.8818844104849803,0.9826971797239031,0.28492140589648784,0.0
0.855508058612794,0.026559271848074717,0.4999933575215323,0.06012019378802347,0.0
0.49230927060294893,0.05561878559930877,0.7399493193921127,0.6213726127558774,0.0
0.7512205512586424,0.08303944514933659,0.6121494320693758,0.10380262786030381,0.0
0.11102375015242538,0.4604257486439708,0.8680087263584452,0.6525996340954998,0.0
0.6828520542324577,0.645332113902726,0.07711360648177101,0.378679393508198,0.0
0.918149423892782,0.6650656421708225,0.8861190079122178,0.15342753478202464,0.0
0.9475777925215287,0.9496174834152017,0.7906258505193599,0.7091666847206578,0.0
0.7545599435505773,0.5256045608214622,0.13034241050353101,0.43249311416055747,0.0
0.745057321287012,0.3109992076331235,0.4209901931377962,0.8639498172868326,0.0
0.3228134261485871,0.1460971981389778,0.784029483460804,0.8202296654810773,0.0
0.03028758507957019,0.5450529343450579,0.5769875571309365,0.16245973354281762,0.0
0.5035068307027842,0.7702080287404174,0.6788642946851842,0.8505393238518836,0.0
0.24364861807990112,0.5140737810165384,0.8474277971085824,0.1526240069998851,0.0
0.5138207749313513,0.4923246666854191,0.2724265170358109,0.1467662149592257,0.0
0.32892702010390695,0.5274544778672056,0.753218411586511,0.4983551959745093,0.0
0.8749458034950472,0.8232149622563424,0.3502361816732419,0.543495455416525,0.0
0.3746615836758662,0.4693912646863001,0.3838044178949631,0.4963370878402721,0.0
0.8499471820583246,0.2912979348161038,0.6010987730519478,0.21519315149208285,0.0
0.6328486640021157,0.2359966706507729,0.11257165207775743,0.3619384338843529,0.0
0.9487182990839811,0.007620244478871774,0.12460884729767507,0.6280635325246959,0.0
0.9647283534419183,0.8249252560540543,0.35575144002037584,0.8692812744710083,0.0
0.30919936207544596,0.8930411152541552,0.5956245605946333,0.8598364405165994,0.0
0.26250648567198165,0.7006330448148126,0.8274043408404318,0.5827404202987323,0.0
0.6547432004159666,0.11832520576474836,0.15025240114860683,0.5358245149235372,0.0
0.16982091580684566,0.3418828120102796,0.2351434060721479,0.48716504787218395,0.0
0.26067066438742337,0.7284047923166861,0.2649691074714816,0.5951935707126446,0.0
0.007660357742475088,0.2930579688773782,0.7965387927865487,0.7707839055093334,0.0
0.782794237665337,0.07218075089382103,0.9830846332315526,0.34517443367391254,0.0
0.15459215720564512,0.6446515459862562,0.8867171009846664,0.29434619251757643,0.0
0.8846502643110005,0.8177526368016169,0.4065240040240745,0.5050813901535908,0.0
0.02434189931328412,0.6093937447470723,0.8732770728611388,0.33375509864360675,0.0
0.6937440348879476,0.36801837156946093,0.2478271476988806,0.864874319866625,0.0
0.4576892368787636,0.6476911131232962,0.18801852543348396,0.49852553124205423,0.0
0.3494727502195718,0.8414708315105522,0.8200061445385639,0.9305405280594041,0.0
0.373027472693779,0.1491626355133867,0.7516575389865762,0.4400881750661291,0.0
0.8150972956730809,0.23139299620581688,0.570260569068093,0.7730985731214817,0.0
0.3476345511354759,0.7735594976006587,0.3831486279683013,0.12766313349638314,0.0
0.4622285932294149,0.19777947375988159,0.901657292689897,0.7237786013536369,0.0
0.4994831865152919,0.7025974036822902,0.26321144957491194,0.2513808004399076,0.0
0.6473328772435692,0.30487002901848803,0.03527382398710355,0.08511510576197634,0.0
0.25122580631671765,0.7733396295289416,0.8409114043840507,0.20701769513290025,0.0
0.2929037368251134,0.9682977163910707,0.0012192224949807429,0.6907583533337835,0.0
0.07619358307303226,0.7774834324680029,0.7078099699553287,0.5558073358399245,0.0
0.20811587480155191,0.17994286858367692,0.2333427434159483,0.9409142952665103,0.0
0.71819221518267,0.573868219590245,0.7999723327413504,0.14222436229341517,0.0
0.5251519817995662,0.1855478324519323,0.9650786720437449,0.8019033060838459,0.0
0.22536537960022185,0.2935427395719954,0.8399411516536109,0.4568081882576325,0.0
0.7308706800561637,0.6080470890469218,0.4112015538593804,0.7449021131674908,0.0
0.5645922818866324,0.4470151874255416,0.6346032678720256,0.5867942060339938,0.0
0.4690948052646452,0.8343394991225208,0.8715945216487486,0.7429117112346441,0.0
0.21526093769074406,0.025261038121617174,0.2639696279713918,0.4917219627053233,0.0
0.7715433281461691,0.8234440882155203,0.3570810257347151,0.824788915088806,0.0
0.5724173836394412,0.8218135905691568,0.5954431917891051,0.48442515046503176,0.0
0.026777066595754184,0.3802957170089748,0.8542006014191842,0.40044369089010756,0.0
0.6006951666429842,0.4582008399706212,0.8258985944619107,0.3914080818824299,0.0
0.5460953025795126,0.9961549890568775,0.404922463081853,0.8294066353605277,0.0
0.3649297916080153,0.9082605651424611,0.38932956255797224,0.1706222534072941,0.0
0.8907918283355869,0.8471883206022127,0.968461114478243,0.6635604017478798,0.0
0.919007131832662,0.6203735402314615,0.10024001338930599,0.29756241754856216,0.0
0.0019397732650254795,0.5600329757488162,0.8759110198961167,0.1008260945488807,0.0
0.1339016190249489,0.7880441489445712,0.2983284185352584,0.8838408609444411,0.0
0.20197790666025406,0.32318121368594477,0.4536982689903353,0.3342984652239912,0.0
0.2690879120291674,0.11478562245891633,0.420284842677599,0.2604504464350804,0.0
0.5274580116395501,0.004511789662383636,0.7513597728747425,0.8687402626456274,0.0
0.24876009295364343,0.27480221421230666,0.8480508683480198,0.6733181901044158,0.0
0.512575205115174,0.4626815342882161,0.8993802558043441,0.34156004009153185,0.0
0.4342053310253382,0.26604031355585367,0.28336150080769307,0.6376064037770244,0.0
0.16333828048132892,0.2868367142361563,0.02710375924370534,0.6473085686081365,0.0
0.9666591708906512,0.9849449657893388,0.6099323631686494,0.8997731225013333,0.0
0.6157221172260302,0.13765259725674417,0.7668998993000993,0.24049426355419468,0.0
0.8020804876669668,0.49351537938875334,0.5177850209472507,0.8928472261488153,0.0
0.9895634757681202,0.7227947308426976,0.13946335077324745,0.7668324517064937,0.0
0.05633737502941927,0.24070742244941135,0.2686891032902552,0.06975111760018415,0.0
0.47663419959098985,0.8085234435404909,0.6547196072982098,0.2539452077102564,0.0
0.2670188358686926,0.6710882277447121,0.25853448597143336,0.9937332317792512,0.0
0.017392728319725492,0.013367752980636083,0.10526647390048804,0.2404201508067364,0.0
0.25294782823588435,0.19388253531473898,0.10575503165864786,0.09835729088538692,0.0
0.5202266547938911,0.8078588158345653,0.0778690270508009,0.3261563707908388,0.0
0.671223650022555,0.40182316889741165,0.44503784933278323,0.7187173008828456,0.0
0.1507910808882752,0.922499722169782,0.7186020084650788,0.09456632899550677,0.0
0.07253955164865888,0.7515265380913861,0.3704288864445918,0.319998577531329,0.0
0.6756580498751887,0.8212121930118825,0.09928506384636315,0.8373786159704373,0.0
0.9196721521526839,0.8583325598651133,0.13979542738881845,0.20498790032835623,0.0
0.612930057866697,0.21466106754268033,0.8876702569361833,0.2924142718995554,0.0
0.19981099457111196,0.6587136237530069,0.2606239255701004,0.011510172467540936,0.0
0.7970622464645473,0.015060134599259145,0.40579309329573676,0.9450016275195606,0.0
0.09001251955389944,0.8410177025075947,0.6648078406673857,0.5148784606431801,0.0
0.32674041471818605,0.6904156440728297,0.7371633851470423,0.2275830728624214,0.0
0.8165963261684284,0.7482715939493262,0.4087038714161726,0.3288017128703179,0.0
0.03430813174351244,0.936858948629442,0.41948515637228434,0.9650074489499711,0.0
0.666606509709515,0.9610062359296573,0.709543337309858,0.7072739886286794,0.0
0.24488282576820308,0.6911117906729362,0.03874332151281412,0.3838473485264714,0.0
0.12727140680264803,0.08247970509130054,0.5671648853899627,0.5745559549074457,0.0
0.7719239683320832,0.527146325217861,0.36643632535707715,0.7398497609762278,0.0
0.49858950991236595,0.92699530851812,0.6407665836222391,0.43632099399244884,0.0
0.5618772739904508,0.35987896989317614,0.8830946493487221,0.9622438602350111,0.0
0.15834855638434686,0.46821419179163615,0.2110074238695071,0.7216429736155772,0.0
0.4429351569964678,0.19999187346534486,0.5403845296026718,0.1371415392464318,0.0
0.5128135714817713,0.7092374369810015,0.45144635113225884,0.12059197477560879,0.0
0.19211952678453847,0.7921914961479096,0.232706237510113,0.8545988644297965,0.0
0.8770358743160084,0.21623266187908352,0.18408583257792277,0.0013853996694163095,0.0
0.9757058040580147,0.0941034942811072,0.7877393463325233,0.8286187584550618,0.0
0.856816108262896,0.4479804327845216,0.6168815811513652,0.36363518528502703,0.0
0.6152613736749357,0.09741265636089935,0.303296427734164,0.8200349504428343,0.0
0.2591942711923262,0.23427205585876987,0.6469929599342037,0.2245104529861629,0.0
0.5560880579057775,0.02826168884423419,0.7445791672793445,0.6417525535753045,0.0
0.12815535811743084,0.21259237449594404,0.44693748414107537,0.5164356193645085,0.0
0.07545726433315614,0.3699988381983693,0.5114696748265676,0.6902020724829911,0.0
0.5368656979738393,0.5752565137438708,0.5322024496544397,0.2072512116466565,0.0
0.5130929173004208,0.6181155802321396,0.8183245063134147,0.007768620444260299,0.0
0.2675515729893263,0.06507875012959585,0.03501636990907597,0.3385497058951068,0.0
0.57004146248047,0.643081963212105,0.34607555689980074,0.8803535860287683,0.0
0.35489382917849666,0.6096917717520967,0.8165563017493747,0.45665394883446664,0.0
0.09727787382698394,0.12862179076149827,0.3869438114397802,0.11274407706638445,0.0
0.1487136774825547,0.12141799818326493,0.561598598856315,0.6532916804331113,0.0
0.33954511852742575,0.8049757363968197,0.0773914867326797,0.46702549832702833,0.0
0.2210235313906871,0.28820221673949187,0.705201522777422,0.8210933847947056,0.0
0.327972250545029,0.00016670009195496327,0.7740027553108495,0.1194854433750917,0.0
0.8634176373022892,0.7703022736706953,0.8613042556034194,0.4385981127874239,0.0
0.9580277968924266,0.8167412071122494,0.5606280102067145,0.6014637907658749,0.0
0.03758830256747592,0.24748379366430318,0.3253703216161037,0.27437417455788715,0.0
0.8393272723943572,0.5279349955124677,0.3316990398429993,0.9877777620926852,0.0
0.278529062078841,0.3360566005608967,0.30125460407381477,0.6914628308305596,0.0
0.3163240422233855,0.12795807649643776,0.13021807057551127,0.9357120392757124,0.0
0.9676639311218111,0.2274654997518344,0.888929436560753,0.5133703423684959,0.0
0.6765210150956114,0.7159145991510176,0.13243276981000618,0.4039664465798162,0.0
0.06573187313571416,0.4839872677069451,0.38788589524249084,0.06638065781075031,0.0
0.6243414783930955,0.32120170604459564,0.985902618935389,0.4164031041799403,0.0
0.16135338302533975,0.6715281423032641,0.3622126960985407,0.3053957570673598,0.0
0.475902857101679,0.6650127712844768,0.4123509902427688,0.47005585003289374,0.0
0.12982730058769432,0.8181168235038928,0.3959966408649046,0.021487131547220595,0.0
0.15278406371101683,0.19861340001611927,0.6129779130288661,0.6760911918284479,0.0
0.7652668016942245,0.27904790987885086,0.019057832811976816,0.2394600462467713,0.0
0.5488065119142512,0.011415741726489403,0.4766688344576915,0.943236471496952,0.0
0.020044468183577302,0.21759796676548826,0.8797915043104959,0.6942880904313878,0.0
0.6122434756917878,0.8859079040716165,0.8496779657955943,0.5926110993383391,0.0
0.04058299303541235,0.25112366048364065,0.4772286877244114,0.6631072917780794,0.0
0.13299098405820708,0.054826727099452466,0.11531362018963087,0.7748320108491005,0.0
0.030272482475127815,0.5406714774904471,0.42257179831997227,0.5982519388797524,0.0
0.18902602940529734,0.7517756034470685,0.4243194456118694,0.8530034354262612,0.0
0.6839788980540503,0.3365972309448829,0.09721244767888271,0.8062414276065574,0.0
0.946298128919337,0.1967769524865185,0.6936168758072027,0.9792212418104853,0.0
0.8532969188695639,0.8580181360555234,0.14552800266359012,0.49881291158352714,0.0
0.3980041952570137,0.34463140984085805,0.7639895527234433,0.7812665882742611,0.0
0.2307026722826614,0.9915295850660791,0.3215638228426022,0.2282150390525456,0.0
0.4523423158970822,0.03381703351749976,0.41502917936803807,0.6417636196269254,0.0
0.279645495752613,0.49226829311312803,0.7562671929275554,0.5544500757944122,0.0
0.9140630054938725,0.930543104261194,0.031357820315979,0.8286992005690715,0.0
0.4722002388720705,0.11631111038665942,0.9830928106104855,0.19557060403791937,0.0
0.00687854389040643,0.22280023688640882,0.22642671215623822,0.41297753678013593,0.0
0.35655215216126246,0.2551115982010025,0.6905058605722155,0.22194013707283722,0.0
0.5013931071916214,0.9736623413158196,0.5028544423427297,0.9029150471777803,0.0
0.3418968534128808,0.5631392583367615,0.06604139622985017,0.3287700493235386,0.0
0.33856990560326083,0.4666555552846643,0.9098550720928512,0.1089131558209897,0.0
0.7009898314547712,0.03946269835601279,0.2677195134501844,0.5591109031834132,0.0
0.8907031084740208,0.26619972640096456,0.3784893632610543,0.7052135895934987,0.0
0.20156225457720123,0.7679091893283752,0.4037249094863309,0.2467381477170436,0.0
0.06477506707947933,0.6270410235752029,0.5857919507994206,0.24903950206471015,0.0
0.5703622279305804,0.0921409249531685,0.6613872055918196,0.57819924917431,0.0
0.11830658012437023,0.9908338049404455,0.45732238191683905,0.963960000651807,0.0
0.7207623849960052,0.4997051438056699,0.9416749633695736,0.05843994714135803,0.0
0.2586277246554777,0.9021247108017688,0.5936886368663635,0.3439359436551418,0.0
0.6988495578346504,0.7667152005793961,0.433810085401369,0.6891340601552183,0.0
0.7096147703787363,0.609422282962019,0.39178214262394384,0.6824919318446582,0.0
0.8554444569277937,0.89934003371432,0.3147141403787126,0.46965814152450336,0.0
0.17394709544235698,0.18344228309365074,0.5418958124630865,0.4694041158789054,0.0
0.7346681382503745,0.02861489378186821,0.44550581654613963,0.2291939740598038,0.0
0.6643735855593969,0.47512941469678827,0.1479574922040635,0.2885916212686559,0.0
0.16204383387402355,0.23234817467522872,0.6660006811091992,0.6997382212843135,0.0
0.3758399228052157,0.3747996226713184,0.5013490921995434,0.9613182642137762,0.0
0.8559060803118741,0.49598317305705664,0.49517146255305344,0.27140214225481163,0.0
0.23274053765051994,0.7848876978351795,0.8295812755501782,0.679946234541593,0.0
0.38316885656703314,0.5901533829543119,0.5717495619940592,0.5708139523783563,0.0
0.9172074800363549,0.38984817676453865,0.03744459534392486,0.2540231905261514,0.0
0.8664339165437354,0.4758519887044057,0.16145990837508706,0.8103250547953111,0.0
0.8531625185437636,0.7260201113494108,0.4622818097379272,0.9611895039541004,0.0
0.7801778456620455,0.06777613127904669,0.5211042520943617,0.574446641059969,0.0
0.2807093925499764,0.03413810080208246,0.391985383186645,0.8890615242314158,0.0
0.39788670371435997,0.4265574364504531,0.6924518115358727,0.4958485650433434,0.0
0.7987528132484147,0.6689582180777451,0.7681558603794422,0.35967671396200585,0.0
0.6900605900135706,0.7478183321944057,0.5886228766432825,0.739808105339572,0.0
0.9549627106052817,0.9026132521811249,0.6819397357388802,0.9726062361518429,0.0
0.04621111229860542,0.013800013613956441,0.45176087155434586,0.9608480563977905,0.0
0.484379881746656,0.29205589366568896,0.6730527603706665,0.14932973525370052,0.0
0.7313966031297987,0.027489554076330247,0.09650378792092096,0.8776414056474199,0.0
0.475196012500117,0.8963498003832586,0.35268012698476425,0.46103371507955226,0.0
0.6364453373083999,0.07513435506804522,0.03638694396076747,0.22552969848705218,0.0
0.3929438043318123,0.938405096845134,0.6198809809266635,0.35777463494791917,0.0
0.18252564395864146,0.3282095147841535,0.31324207139537463,0.14943137807157347,0.0
0.6652895058065967,0.38579722697438723,0.3655388475735799,0.7765347259029478,0.0
0.2732178119788605,0.37972036103955287,0.7987956879895708,0.3300922045107215,0.0
0.5949709019613608,0.3988156770734089,0.1227168833565071,0.5137951472834424,0.0
0.9503581398355087,0.8690907246618058,0.1382839471957671,0.3843546659767151,0.0
0.8256259208582113,0.6853603309815025,0.5137522296514015,0.6861170884264396,0.0
0.9415542622448605,0.6626694648225238,0.6187894950415255,0.24833315513055643,0.0
0.7965325879753438,0.3362737473636337,0.8492755785398173,0.34103442212282875,0.0
0.8202398232156622,0.5958236710122821,0.3134084986050244,0.060512508363487094,0.0
0.41022105728853775,0.30488270258656225,0.6760327963892538,0.9334924728255365,0.0
0.05821525013864526,0.7239568281518263,0.9603221857380541,0.8842044577819419,0.0
0.5044846167869463,0.5706175555802032,0.9505483997104099,0.5324246704112611,0.0
0.2769699849630639,0.3939978918273326,0.8582144814909056,0.032407749200647595,0.0
0.9836181640533639,0.7735200101136603,0.03274043513077374,0.735559974306259,0.0
0.14093583270193832,0.0299499800608658,0.6917086117906858,0.6595184698256302,0.0
0.97950422024762,0.6589479908013933,0.5222589689879058,0.09274884866742783,0.0
0.8894677489163398,0.5127557420261202,0.49546910043193526,0.4696501399497198,0.0
0.16120284583028321,0.6516739253119761,0.5073590905158045,0.2346057027762125,0.0
0.4884004614924542,0.9468357644808089,0.02726591774629772,0.430243480000569,0.0
0.9561850485615931,0.6171660416785562,0.6496501031333549,0.4284644879316901,0.0
0.90674047695233,0.5407104258488149,0.4041334886101786,0.695329138767571,0.0
0.1573030095049034,0.9227757982859054,0.8555894138966827,0.3819667082194751,0.0
0.39030910738943236,0.20309756102789311,0.34299355696756606,0.47222196052926,0.0
0.5953566602615669,0.8511063974779605,0.8157516475769228,0.09135800204813838,0.0
0.7344435732576997,0.6173152554395984,0.287840504996032,0.6107296848351091,0.0
0.7496866265946321,0.3346908190290423,0.540914109079835,0.22939486508565254,0.0
0.09797037352834603,0.026716084113099225,0.3142438696815264,0.49503625883614144,0.0
0.13599430246950195,0.8875940853822311,0.42999388165405783,0.42568242010809076,0.0
0.8087361450681403,0.5140329859437555,0.4772601493109464,0.08954996471362875,0.0
0.2512510008541893,0.8327629801773551,0.1880740466204205,0.5692246241408462,0.0
0.9733395528565102,0.24656132223618576,0.4151312143189678,0.10046607269196439,0.0
0.24658119500756281,0.8746341753862076,0.9664479997780938,0.37165627886753183,0.0
0.22666047295389657,0.21441548406771482,0.22084179770870038,0.5129118923402931,0.0
0.03693875358742915,0.18763215649027476,0.17369486436512294,0.11647086223238878,0.0
0.4328706878651797,0.38539681454030583,0.39455932195413834,0.1054902936201988,0.0
0.7698695638813907,0.08792381190891574,0.303049309889609,0.2842584069602526,0.0
0.4276790609935217,0.2145026939047604,0.463979280681045,0.6904816220809706,0.0
0.7177401813592246,0.5167562833571924,0.12213346414387094,0.06481653573259483,0.0
0.7823858294079541,0.9802218448870604,0.4577323208505373,0.2718590450074434,0.0
0.006161431655413385,0.9318853785482308,0.43701340931534205,0.17859912944667433,0.0
0.6184258099843495,0.8206831060166099,0.07425835061017527,0.19847785762992987,0.0
0.26050056765999263,0.1252210587981093,0.31045288050035513,0.4485472463704987,0.0
0.2772273774027454,0.1520073758462437,0.3920278873168562,0.08247126725508347,0.0
0.9793031507137718,0.16012595130969232,0.15882911400493638,0.032843778659909395,0.0
0.29302672068417457,0.27332223907953856,0.9016484832908714,0.2102987760406444,0.0
0.33085462820944656,0.1280204447507125,0.6965228589349305,0.7726703460787284,0.0
0.883622760242294,0.7463660978074709,0.3423742708861449,0.565042209895435,0.0
0.48835987001492376,0.562749474635913,0.636167452693933,0.12865609614525342,0.0
0.26501397499530743,0.39065029942699636,0.8794893569773441,0.1660780439917694,0.0
0.5555752598417295,0.1475050557964972,0.48594118738300784,0.37332733654725847,0.0
0.9617472782314008,0.5948549104303591,0.31203902522124705,0.3214540564789188,0.0
0.9689674672293431,0.7198134391886551,0.6852697472084459,0.33610874533947577,0.0
0.6004879755970255,0.37075811969517847,0.15322320332336725,0.34142673511053123,0.0
0.06996039249560226,0.8536226216920704,0.04452239558328808,0.3122360445545782,0.0
0.5906459914933224,0.7579444187956926,0.2830939310720433,0.9916739571024514,0.0
0.4673425561713851,0.6444803110741931,0.9761666149823826,0.9903566434158818,0.0
0.8887735278665732,0.20405366066571717,0.3180580954431502,0.4886177633389849,0.0
0.9180886371995777,0.39160911697319667,0.32163265992619916,0.6012741515571162,0.0
0.3633069938250144,0.6163290028116354,0.04065528441938038,0.7914676399874183,0.0
0.34499602549758446,0.34893281023405354,0.7557583319836293,0.3148851980945345,0.0
0.802428938009735,0.5667114999631594,0.8650863739519309,0.6289155030686366,0.0
