0.885796310547505,0.7105074330592249,0.663275161738458,0.8399239072941064,0.0
0.44233289462201664,0.9265429259862884,0.9119547590045982,0.3296619429480876,0.0
0.2763661275042809,0.48280409534054025,0.27389705577124324,0.5520632741860895,0.0
0.7035454976999873,0.9718405950774882,0.7325328807790749,0.8463955820892968,0.0
0.4683256163116035,0.649166855579349,0.32681792744810223,0.5817531047406049,0.0
0.5249834388437468,0.9413897667833118,0.0969034194151378,0.6434084999847642,0.0
0.08496078560550802,0.15128833540475817,0.15443313779889856,0.5284510535331993,0.0
0.9307976150173287,0.5935545305910868,0.43869157975425777,0.024200938698641816,0.0
0.10064659630237227,0.7629272107658355,0.22217460045524007,0.42183624124595975,0.0
0.14245735039923368,0.02002148919181601,0.09587600457276935,0.5371638693445057,0.0
0.36301795680837046,0.74570421875174,0.6683921746689789,0.31016614625697714,0.0
0.1666400968927264,0.8103952478025296,0.482997911643123,0.13334071121802515,0.0
0.6077772697880582,0.6114195230353938,0.3190868549006388,0.19844420610974112,0.0
0.5338083216909661,0.03791692840984606,0.6226528690308909,0.0783478146136325,0.0
0.13328549157958702,0.18202482128525144,0.2452766985313336,0.22307688038215034,0.0
0.8018429286898534,0.5872123282973333,0.8626341781366447,0.6675267027499863,0.0
0.25628930127773686,0.28731356221417115,0.39936059653879297,0.04756017449299499,0.0
0.15963539015553085,0.045300696975822397,0.7508529801841356,0.09343356066731168,0.0
0.8026409734806126,0.8706306184277298,0.03391096165883767,0.04912475591401544,0.0
0.03546107757676087,0.31456268577094937,0.13488600497098513,0.9785186358808332,0.0
0.9848749017373658,0.7465674462882104,0.7418565595073058,0.0065818149051614094,0.0
0.5494663631827577,0.7460395659227925,0.5446517999524625,0.6444954961279427,0.0
0.36129763651143476,0.6192455815921833,0.8820048473756074,0.04755164385104427,0.0
0.5977388880506975,0.23290943665130182,0.18448615539653557,0.9755362360879604,0.0
0.8188784480503168,0.02497458474632197,0.026060683391092687,0.3949133551539561,0.0
0.9310968553267521,0.022115617040986524,0.9200008860979108,0.2586387763161745,0.0
0.3631946709238104,0.8780724715411232,0.36852654059801104,0.2569048680521061,0.0
0.3948648043391646,0.29971729347507214,0.9311676411837284,0.13761200970996978,0.0
0.013760902751038473,0.3338448569846093,0.4414705648977556,0.22507525378109217,0.0
0.4993648707763513,0.5111653407961758,0.1502168909567948,0.9088026095615692,0.0
0.3504374906309232,0.6027496962221272,0.3018308909778875,0.9844907917113883,0.0
0.9579346837878455,0.5507827570478697,0.8056576856807767,0.6610249347228195,0.0
0.23078785230318333,0.15110981902841136,0.7275814983048917,0.003578011825471239,0.0
0.06877107352168377,0.5609835781101187,0.28233020616503135,0.9773290076909568,0.0
0.8293884669603832,0.2290228254875185,0.3467640172463058,0.3035911694984571,0.0
0.913572427039821,0.1849785675019202,0.8987589411914079,0.2689920771207498,0.0
0.7713429499986234,0.6699703658220326,0.11099691706334325,0.14483367632494737,0.0
0.6720836426582459,0.5506107034001643,0.710093624331024,0.8100462360613372,0.0
0.6050741282435766,0.7311076427321627,0.8033830478719355,0.8281165703454588,0.0
0.5455480774077994,0.47087081329896296,0.32071649037600924,0.7979268496253309,0.0
0.8135315082597294,0.26240761869350526,0.06923269660763964,0.29915595271773643,0.0
0.9105322662665095,0.9937527292233997,0.19252542534783468,0.773367679402809,0.0
0.888720316045002,0.1438902831057447,0.22567837332140095,0.05056528123119619,0.0
0.08660871956622407,0.8441589978601225,0.547145332767334,0.5935787252158999,0.0
0.6528705552469335,0.28217045259320916,0.24433411972342678,0.9113678094297624,0.0
0.7659125027107226,0.43062568737080376,0.9309233333427158,0.26635954033888287,0.0
0.9875934591957027,0.09264418669733865,0.45208805055039936,0.575640851947692,0.0
0.8270716052139847,0.6902906273776707,0.9200435247174485,0.19977472318481193,0.0
0.28067447008973556,0.9058796612223855,0.2908385053217539,0.4787170409055601,0.0
0.46965841324727187,0.7778943909687391,0.9943841522654571,0.611914286590528,0.0
0.43989783612250966,0.6923200947209276,0.3497672593063882,0.2762251058926726,0.0
0.20041751585500955,0.49720171634896915,0.2993186784595484,0.19216865787975745,0.0
0.15286140113709545,0.0880361551616754,0.720020546715242,0.7878800306089191,0.0
0.27165996463440845,0.3434071007397611,0.5190519590479277,0.07207352039251269,0.0
0.12579088102353675,0.2558211304887662,0.970840238971689,0.6521625645282437,0.0
0.9188859099019813,0.40308934499629356,0.6078007090326746,0.35678658572315236,0.0
0.5103462542401813,0.23227180771776545,0.2027686672296536,0.9571230805542389,0.0
0.0786006119993341,0.3767433494902046,0.15761907165083333,0.8881245635768928,0.0
0.617715732653421,0.5156998935657385,0.03595349781828594,0.6817289188964398,0.0
0.43374380777300225,0.031228658259870423,0.5467162278058768,0.48823287685406813,0.0
0.04544148642940482,0.08105897569002951,0.8129482413865485,0.9131553558547459,0.0
0.6971625976467679,0.6539185121051747,0.07623419377034757,0.7030161787772279,0.0
0.6607544836535486,0.026236080701160125,0.1706210395045864,0.7259508553519002,0.0
0.7988550761539925,0.548586061015876,0.14207114316714287,0.6030087729164144,0.0
0.7346967794385271,0.2970151690539018,0.16838696219003224,0.3938810393385658,0.0
0.5097139936818238,0.4561680155616066,0.06742979169250707,0.7836141536737583,0.0
0.8342281775759867,0.16239889259059204,0.7491758642884903,0.3519398358501802,0.0
0.49799841805447076,0.9030862289063415,0.9057947682866448,0.7755027086532589,0.0
0.4418779110022102,0.8320827003516533,0.6121950768538291,0.815530795149031,0.0
0.7573606552853783,0.8179721907586323,0.729081181730099,0.5541680909333222,0.0
0.6800677540760912,0.9805087652034539,0.6602464845493946,0.17764033380284383,0.0
0.0004362351859436009,0.19485424507562754,0.3176740789126745,0.7613329583789646,0.0
0.5390870664544636,0.5920668705423228,0.5495407293286932,0.8173747205479728,0.0
0.8696805550064594,0.43424476909134,0.27677354437493884,0.9434937260325283,0.0
0.7546373091790503,0.2740356422919894,0.7851493603610035,0.12576512698820186,0.0
0.09905817486764956,0.5135100471019962,0.9652671024259241,0.7411284203616074,0.0
0.7329946754416662,0.9581786291082347,0.7400237258376919,0.35810078192737627,0.0
0.655143594861505,0.6274253782581241,0.41219754729605884,0.4726434143077266,0.0
0.06925148930204217,0.8649222681780352,0.9757703440018192,0.22349597725632453,0.0
0.1815651046403245,0.8960706703275048,0.21646326337204558,0.5026398803160469,0.0
0.4875593276945648,0.9329250291068857,0.9930904211241864,0.15533512947468653,0.0
0.989863616487736,0.9466754453074927,0.3277538541012356,0.0036775051838819905,0.0
0.23053114292472787,0.5955737258831203,0.6368201582339016,0.01954499935447296,0.0
0.33660129973295927,0.8979715776322298,0.23112242610566147,0.2333161723113386,0.0
0.48627507657553815,0.8230231127520137,0.07948809333285178,0.4902293427494784,0.0
0.9005068207451269,0.5537759462239801,0.9153085732501899,0.9641378404304491,0.0
0.0826779501048287,0.30810718719599717,0.08667893638435964,0.5366714603773332,0.0
0.8312377867330594,0.04047418401336378,0.0254238997174856,0.9594709814921685,0.0
0.3170952402230419,0.4648071454803898,0.5694467076351178,0.7184896065579195,0.0
0.5286425079480298,0.9196648612094324,0.557573159016462,0.48745276193976717,0.0
0.37559615906046284,0.197601114385341,0.39663065039750167,0.2134643764407339,0.0
0.0765783906877312,0.9062130516382295,0.29754316174605333,0.600762690054691,0.0
0.8771954047144286,0.1524476066126308,0.8307344113123223,0.5801111289922499,0.0
0.3955981766539499,0.8339902101810509,0.06424814191114792,0.6131243792103924,0.0
0.6490887350638718,0.7878010186183909,0.7295663785181122,0.6216124447181849,0.0
0.12550665893357915,0.9178073118730278,0.7406221066318143,0.17667419317334998,0.0
0.3858218066526965,0.09892399351421233,0.9043474793862047,0.3133984417324901,0.0
0.9418844230196758,0.14518010297673378,0.2704550127590857,0.5653823214736445,0.0
0.09096487081778137,0.7681766794050954,0.9620811208873464,0.5750624469527368,0.0
0.02034644339702163,0.3690191392654776,0.18630831927104174,0.2972987090097825,0.0
0.3165878612228056,0.622016879978281,0.44664656657696267,0.15979947385881776,0.0
0.35624917742357565,0.7085303621659188,0.44904266942806326,0.24152954308071872,0.0
0.9007028427284995,0.6267120847147749,0.9689924274211918,0.3294837188437477,0.0
0.8919366044175109,0.5668782107349978,0.843010621710249,0.3287729018825708,0.0
0.0801737534781718,0.036978230267150414,0.645356733245484,0.7994449730760569,0.0
0.23380603222236263,0.15987260952552118,0.6047138320440952,0.4594631506758571,0.0
0.9602619217326641,0.7223959623774073,0.21176065158951873,0.9713938945013242,0.0
0.8292961523437143,0.2410258782786795,0.0813681651568191,0.6472052609653279,0.0
0.8155512729632309,0.8023190612888415,0.895048128951577,0.29881694703356976,0.0
0.09947842302278853,0.5712441653504778,0.3646514339120742,0.5462912118404648,0.0
0.8060594289305475,0.9723791813905641,0.7934063893800278,0.2841083620262117,0.0
0.0044848051473066475,0.747373598966074,0.8662708405162123,0.6833171410383188,0.0
0.4339715099417101,0.14826366191930063,0.16482989862708797,0.9186941212867781,0.0
0.12474487540829515,0.3561878462091178,0.6287684912032785,0.8038503277579201,0.0
0.4201601784681622,0.9553486915761367,0.8203302353904486,0.6947526478354822,0.0
0.059718986576328126,0.06423475191715722,0.9296186952162222,0.07717390255988565,0.0
0.38255576371593936,0.29297153679330845,0.06655906085561736,0.8031239790946446,0.0
0.4940463641715078,0.6573402594468137,0.5163200159133322,0.8473349043870696,0.0
0.05458612104024163,0.7126008407946953,0.3074471435196384,0.5461892947091714,0.0
0.26186843867882437,0.7835601798464263,0.9561348930648895,0.7795061837066978,0.0
0.2661989095871553,0.4512441829745061,0.6216610756785689,0.28256322766390596,0.0
0.5023428995558405,0.340950905640638,0.5224562652642235,0.5876007860129813,0.0
0.7111439573226034,0.7807508469306559,0.3378556211962531,0.9706732012849955,0.0
0.8150998187783302,0.8655213758216062,0.25316571509896413,0.05158968843165623,0.0
0.1369479124919588,0.7327297005859904,0.39059920258802816,0.31570715748669953,0.0
0.7813410481298547,0.6789011111730264,0.682487285169921,0.06433547181709542,0.0
0.19394156045010946,0.0031670004132902108,0.7684886044389794,0.04015601342891295,0.0
0.9290750754745506,0.36643718049520113,0.026896591317523866,0.036298772317445493,0.0
0.012336731409804846,0.9097766169255871,0.4092427692777998,0.26086175342805196,0.0
0.5803142530492601,0.15920178639980698,0.5091404345827809,0.07346987786431325,0.0
0.08302724575115694,0.16904261556558253,0.8746274064051128,0.6831805646216834,0.0
0.03746873178876231,0.8971509300823534,0.1494484349342573,0.7304099707721798,0.0
0.6845774279005525,0.4883720225258047,0.7433655353431938,0.11447745868741188,0.0
0.5519165009876511,0.5610413623118415,0.5534779417316528,0.8870858470366941,0.0
0.8422831603492936,0.47760021207131853,0.8664571385111693,0.8464474381879253,0.0
0.045618445412666575,0.7565002181684779,0.9281856569523881,0.9026621716507632,0.0
0.3349997849920887,0.07792821809331307,0.05047112818839827,0.5840671823608303,0.0
0.6673317282367123,0.2264941584670297,0.7682118174913245,0.5137010705030287,0.0
0.5761387246410914,0.7886568422123523,0.5869119107248342,0.6919566001476232,0.0
0.4630204063326614,0.41371021710559197,0.004042441240185601,0.4250181862934692,0.0
0.24825950182470868,0.6684973522868406,0.11702989212691806,0.2511650338496977,0.0
0.654518961896546,0.5136002927095473,0.6510397774934998,0.8630216234462332,0.0
0.7805180907953834,0.6338029761307261,0.23723099208803966,0.5719246559052823,0.0
0.3590387668579945,0.6485815987171203,0.4074118480770651,0.447436900449221,0.0
0.551023909639023,0.4108059064909543,0.17775116729143636,0.4361075631787332,0.0
0.4726796722287031,0.22317196673182615,0.986349475313123,0.32962456386525807,0.0
0.11367365799875817,0.029526793239729066,0.5568679494736659,0.7720676023543993,0.0
0.9250061828012499,0.6983953027929901,0.4587866840435615,0.524145730290902,0.0
0.5804745273284683,0.6828334538860064,0.6944897080189586,0.698890846016834,0.0
0.9075673439858215,0.5541198319275719,0.6166873637602752,0.4700619307300762,0.0
0.851364846188626,0.7797022135365791,0.993911899954706,0.7878694902536337,0.0
0.41049882804155247,0.09323127441778933,0.27271257853620845,0.5581480684404787,0.0
0.03949978060798609,0.7824578503588143,0.15405492157809908,0.6701347670453637,0.0
0.08351658530371264,0.2942054763012143,0.8834435129760085,0.4382804848004339,0.0
0.7273099342841036,0.360246692324266,0.127594349214593,0.670567573643759,0.0
0.3726620512148231,0.786051978626153,0.10426866016636216,0.23772932195183338,0.0
0.9722643894119487,0.4209166014169441,0.6988550309904136,0.8388550469864965,0.0
0.9341558107858392,0.2080127953736055,0.7812971891976773,0.3199121951942038,0.0
0.7394657557664873,0.719312623603916,0.6732800010463104,0.9841969119610655,0.0
0.055159280126585886,0.43436088414933105,0.20441506982912672,0.26146843858630753,0.0
0.24060048322158756,0.5738264095742462,0.7400812850271312,0.9655102152310657,0.0
0.06535738999511642,0.8391983936889842,0.7845065131362567,0.8984590974662335,0.0
0.4187407117246076,0.1697737510496834,0.36784433029650854,0.9740645753072232,0.0
0.7171014944530406,0.5742776192405571,0.7748534027770577,0.2356839706539443,0.0
0.627189390140587,0.6750551111649429,0.6892620943929276,0.7325464507038908,0.0
0.45484113183035924,0.9066929585440899,0.313014693644421,0.11945495392084171,0.0
0.8349697001473032,0.8072398858441308,0.8399235622516601,0.9820906316411303,0.0
0.4907478657377893,0.15125924433627713,0.8575862413096864,0.45620293127101874,0.0
0.741184983961122,0.22272697557439958,0.7361465693642965,0.6874622310350802,0.0
0.6481986654751191,0.5025425531738008,0.5687317696328951,0.9914743836540714,0.0
0.5246051805431743,0.4580897628222953,0.1305221634896625,0.6651813308187194,0.0
0.04853634523449113,0.8995751523257886,0.6565865026966593,0.3826968543351664,0.0
0.6926967243168806,0.47582758891875676,0.9838026987487188,0.5852987972904757,0.0
0.2558224536441549,0.12049764398612373,0.7209475999049404,0.8069544190923033,0.0
0.9098172551629907,0.41928793053991,0.31721632450878134,0.13477662717223693,0.0
0.6624759379017875,0.6617560211867717,0.6074717285346071,0.3121016237831121,0.0
0.42646062571835874,0.30481612501942723,0.752009762635721,0.5654694518078647,0.0
0.9244232885717529,0.04595357741081907,0.7557300426781639,0.4253001043625506,0.0
0.39659795664940933,0.0241063663436466,0.3714819982001124,0.9354718303444275,0.0
0.4782960156580123,0.36460488699149474,0.25336878011233677,0.7798829073785647,0.0
0.3645989742675705,0.2277911450217961,0.05619807989004055,0.10656070942444218,0.0
0.6073942574699414,0.23706102035229581,0.7645051881837805,0.9815964674187173,0.0
0.20705894357333,0.2903281516754469,0.5377819301005893,0.18236648888098683,0.0
0.9070798076962187,0.7371128123912033,0.02657496243389945,0.8636015399624161,0.0
0.7983632588831316,0.9327088069540187,0.769259552838083,0.4951301489426495,0.0
0.4968074641327559,0.46541746335826595,0.056683996476003196,0.6194226508347986,0.0
0.47282852099815265,0.34865750908678084,0.5184092648158911,0.5411869941625868,0.0
0.9681405253638671,0.6582635580745142,0.9236125393274375,0.6282274926171272,0.0
0.4951910692909445,0.9981881991490565,0.5710249986405354,0.5130514966117599,0.0
0.05043936777839586,0.6536189394945803,0.20527207542720416,0.8865105765647807,0.0
0.7022933132410603,0.5210996710150676,0.24226312706080688,0.47877650603388067,0.0
0.14914695587990145,0.0911917837705093,0.7183295796381755,0.10472188953529149,0.0
0.686624811604235,0.3441958718933066,0.33115555102203476,0.6065766018169676,0.0
0.5312195971129046,0.7196639171131878,0.9851788302979321,0.29975323298722734,0.0
0.40283100641803693,0.9391509082030278,0.5729667357761774,0.19528819948075749,0.0
0.5304122407017853,0.8299718397915729,0.23071855960807086,0.8494996701454718,0.0
0.0067863391479293655,0.6677672219496122,0.9863487333976138,0.37396295353374887,0.0
0.8287015941948453,0.9406895468545238,0.41061082728444165,0.9318138172700469,0.0
0.9537805899413718,0.10987071178973584,0.9254091508683662,0.4991494714004753,0.0
0.49943126220087153,0.5918226303318777,0.482420955428865,0.9964441150203575,0.0
0.1069114712532726,0.7270352460135686,0.07450058763828193,0.18710975882902725,0.0
0.42467568936914346,0.9270569228535276,0.06631741092568355,0.43640465921706895,0.0
0.9838961625782202,0.42227614189235896,0.626196592898968,0.9600401321775627,0.0
0.6245279663296637,0.16500770700337386,0.4016818803720782,0.8967851265190472,0.0
0.6773297560618347,0.390957383410489,0.8081435543682125,0.5599188504129948,0.0
0.13365582675407317,0.44325058356954716,0.6940012629857032,0.8408026035796322,0.0
0.7944368485517478,0.5334873441353911,0.21162578804520304,0.9046927592279677,0.0
0.20607880256029965,0.928478837702124,0.4011235029444349,0.27291893678918966,0.0
0.4685688488819424,0.9955371670833011,0.06162058666857628,0.2173020809887679,0.0
0.47425415437670704,0.5866797635841586,0.6105675168585771,0.013971584068440457,0.0
0.4424362224907086,0.012628430915362476,0.10937493682215127,0.12026755017070356,0.0
0.6085430217824481,0.793217531506654,0.025271624143623272,0.40967318301877054,0.0
0.755167015602365,0.45699675536061346,0.6134478406896822,0.8934070243733484,0.0
0.43010619316529153,0.7823728973560257,0.061344788298965724,0.39152155342565675,0.0
0.6392414026320323,0.9350857316040437,0.926976909971494,0.3410217379868442,0.0
0.9520293742847695,0.44648887623836364,0.5058583681571215,0.5322009030472223,0.0
0.381524796029001,0.38310733896558546,0.13959324515735683,0.7355010811287551,0.0
0.5620351136788595,0.4725037032962831,0.5095254239913969,0.6635740239744934,0.0
0.11283298118918084,0.29172356658767007,0.8989045258590261,0.8233576837050698,0.0
0.4998324778747216,0.6146512509532851,0.5317334580203837,0.1156198987301772,0.0
0.6615906863132544,0.09939116187788,0.8938021099075438,0.18047280451953873,0.0
0.7143195614420479,0.7748026216343002,0.8381846088297851,0.6856064638717869,0.0
0.6926755357805243,0.37774025779656073,0.49397583613870777,0.7644526420534515,0.0
0.31307779788308676,0.8153297654358969,0.8463147658517808,0.4916391308316389,0.0
0.5357790512168474,0.6327620063107073,0.701243186553868,0.12246681816934135,0.0
0.3157176257676467,0.4304180257475456,0.20956821048246776,0.8877405653940439,0.0
0.6617782893466668,0.5884674454116227,0.5982584551005693,0.3883870375239007,0.0
0.6754697142566334,0.9066659318545109,0.06076957888223211,0.7112446149593346,0.0
