0.3043923529062018,0.865885595056995,0.30704633339389886,0.017206871488266162,0.0
0.9405241867372872,0.1652535811283833,0.8379167387366204,0.8916967724202527,0.0
0.4374999816390347,0.39330042373511565,0.4123453992239341,0.7150511588367149,0.0
0.739939958544809,0.35062180934203513,0.6604278430542587,0.44011737841930065,0.0
0.49588408311347953,0.5459353082962444,0.8129840911570061,0.6824125204339097,0.0
0.7367587472680088,0.8472605384335311,0.23331031332028618,0.2556666112745629,0.0
0.4203940307470192,0.21872911426431896,0.6148829463800236,0.7122593041149756,0.0
0.5906896858848256,0.45364931260124863,0.040812540708816236,0.7501194354624943,0.0
0.8865187127649435,0.6079319141593672,0.4691601443571922,0.14539171513239835,0.0
0.878162436800498,0.34712583507091865,0.6455110577790248,0.03972450401783534,0.0
0.09392871879874931,0.6435939476219766,0.47376549203449003,0.1562686248361459,0.0
0.8636053651738014,0.9468280781328012,0.06000770153798096,0.751155856643099,0.0
0.20773447373614629,0.7691983214609694,0.581249026287772,0.6213809974539798,0.0
0.2765235040580617,0.6338820801394467,0.8241722298449258,0.44925565165175385,0.0
0.3514429199670326,0.4975782012092028,0.8702669814367496,0.014734068404228418,0.0
0.7302121694854758,0.18501948084182462,0.6097052266204553,0.4876346618616171,0.0
0.8780615861805263,0.28520870463457637,0.5344092857417135,0.19716663865780726,0.0
0.11101252966958397,0.45731153595841145,0.31268857051856136,0.09579894050722215,0.0
0.9783332576833236,0.012505575407977032,0.5985935874481946,0.5657424491439699,0.0
0.20339625097745873,0.5337118737004821,0.2388843389013996,0.022033770473712688,0.0
0.738323896980534,0.6408587410217915,0.854027802873445,0.5344932615028626,0.0
0.3527101318954279,0.42927891078474356,0.94425378001679,0.5205639174768234,0.0
0.14515057238017848,0.09966877551740716,0.07329817997602561,0.4499290576080832,0.0
0.13426702408751656,0.4253647505000673,0.37126223150133564,0.048768321508892654,0.0
0.5793513906837667,0.43392971119433177,0.7523549839921457,0.396494836138253,0.0
0.956051616354839,0.3116255359413467,0.17799513494999963,0.6361034807012501,0.0
0.021932327398855422,0.3948272290910293,0.9623979753269816,0.6140733731867323,0.0
0.44088842021994534,0.05612711601459486,0.7473862100669691,0.25237260935466255,0.0
0.5371077145155223,0.5715269760544618,0.9717444824922679,0.25261513508337774,0.0
0.5385240417041542,0.6641546796769051,0.59212702093908,0.04210337898976935,0.0
0.5431668038162281,0.39482575211448145,0.10409001914085625,0.2788105752127187,0.0
0.7048012986556195,0.03883855806353087,0.2377113752192549,0.9935060283169915,0.0
0.44203657461720147,0.6800524460033728,0.25423422412345986,0.7388149957395798,0.0
0.7888537774011988,0.9204693981953436,0.3255886244710836,0.9888718155255006,0.0
0.9445997885509497,0.4875736097656489,0.547760372531168,0.07151182674082102,0.0
0.3422557897445506,0.641393192970495,0.563211033728929,0.7572409930473571,0.0
0.794464841826654,0.48374412857323534,0.125646749189113,0.041368716906098224,0.0
0.2964068639296997,0.027987296672649764,0.21510897770752713,0.6115292681842864,0.0
0.9422640075778046,0.13191579412671206,0.36954993493644883,0.2594192682260489,0.0
0.41015352186515275,0.08101588775439494,0.75806005678364,0.8142701334978167,0.0
0.5110272494064262,0.07602687554682597,0.31722783766400864,0.36734243364392427,0.0
0.31143376009760315,0.6113710272641942,0.5432776991165348,0.6797543738388009,0.0
0.26571113619795605,0.7901799132483525,0.48260314113227554,0.8662556656483534,0.0
0.06234062782773553,0.6182615792250277,0.2776911559269938,0.4038727216611806,0.0
0.6400400447092601,0.3926650961273762,0.09410433153575104,0.35866025807424884,0.0
0.9950296015794485,0.06797206934421163,0.6861850466376126,0.1267138327888091,0.0
0.8346707348142093,0.7299387676359903,0.11988744639733606,0.360958182240953,0.0
0.06417086023358665,0.04383578374319885,0.6713565480731076,0.9509824421254306,0.0
0.8652605351422312,0.6781498911615688,0.6115005787743382,0.23980631332362512,0.0
0.8690120569424683,0.7949742807605662,0.3343763246882824,0.9186426044510114,0.0
0.23501479157201755,0.9153949181757896,0.9596667669184982,0.17643260475364508,0.0
0.9712570552543486,0.5512753785744737,0.173855854503857,0.8578973869425471,0.0
0.2767361778744768,0.12071556820268059,0.8823697670025006,0.22814675064745515,0.0
0.8193870837751065,0.31299038339331386,0.6127128082074136,0.25994756588762546,0.0
0.2996241572247371,0.14148780472665134,0.16008810190229184,0.9735358998624064,0.0
0.275713675305681,0.7681545582575885,0.9549429160067664,0.36352852062655616,0.0
0.6584927556947355,0.5061175082532513,0.06922273970743098,0.28197518578061087,0.0
0.12624366236253404,0.19406899728084526,0.46885074547707106,0.3397718327870194,0.0
0.5811679281293864,0.6475459078372761,0.4928830803657023,0.8901408296994274,0.0
0.3451325598067505,0.6937105293381542,0.22074750556193556,0.31295068384549063,0.0
0.6031533789452047,0.9207993260614245,0.7519543098103162,0.14433875283917375,0.0
0.4087538513552351,0.6858590687204782,0.4615798172047795,0.6800426203324073,0.0
0.852369248692578,0.8504033347019254,0.1384821328588186,0.12838376180296307,0.0
0.1240185898057371,0.7665321762054808,0.6686946565158564,0.31809875617707817,0.0
0.854822492274382,0.6855140622680715,0.9972142809727276,0.9141158703043892,0.0
0.6640436725396431,0.963848589620609,0.2980462080740506,0.23215123332862064,0.0
0.5092909343196966,0.8221002970550314,0.8329834350844295,0.08121497355429752,0.0
0.2967174786484609,0.48166470454822197,0.5134035983780906,0.8448063709800899,0.0
0.7857723233279724,0.021922019860054265,0.95510710163093,0.04115204849243825,0.0
0.8540393688107489,0.2368807228882458,0.3471739901515114,0.6138418753496633,0.0
0.5009865809734492,0.002838542394012822,0.11621878587095336,0.8746469480797184,0.0
0.3150311034272676,0.9144124693259056,0.9267052456548569,0.25964123479382717,0.0
0.9830382983995312,0.8665530415978754,0.43782178805348937,0.23607978902273086,0.0
0.8510155517362387,0.1281377362622853,0.05471549629624117,0.2505535006771369,0.0
0.2226403807471511,0.8858680510855458,0.16810833091055088,0.8591886009207411,0.0
0.2993197603999619,0.8093937221357043,0.6697244238272795,0.9075503490230216,0.0
0.19071852229028707,0.4800609290458522,0.9346916703169815,0.6252209355895401,0.0
0.7324469835358345,0.6407714680008985,0.7156159741662806,0.7504558224031004,0.0
0.38423380179672795,0.3369306791881861,0.30840701057744246,0.35600298050267976,0.0
0.7151400045461168,0.6789061417270229,0.8983565112829763,0.7895416459101415,0.0
0.279439916012052,0.32252783793828477,0.7873613405277164,0.6115201407983576,0.0
0.12146455525198929,0.9607615338338124,0.1284827746297983,0.5450733871931316,0.0
0.8280222953615319,0.4545890190685794,0.5024821886688066,0.3173805791627976,0.0
0.7566683279101372,0.7568726428219932,0.7266619490085489,0.21135475183665076,0.0
0.2449982284171366,0.30300921718517404,0.7637010494423675,0.8265181722989006,0.0
0.4685847175793537,0.7705089372054598,0.6193226522517319,0.2609844926778997,0.0
0.39092567783682164,0.1614707237061499,0.13162069938255527,0.11074165902938005,0.0
0.3059436811902748,0.9001177476733606,0.9610986267972994,0.251284889423359,0.0
0.09104983074799078,0.8471640122085904,0.6500733568387892,0.23566320342032165,0.0
0.8851998905367527,0.0011841229644541373,0.4682608919203548,0.9418744463885557,0.0
0.27382358941119667,0.0019801253648450423,0.3090443878805299,0.9995029048899596,0.0
0.6954484197746311,0.053564884282154,0.9987407262307008,0.6448043757249077,0.0
0.20892650287295345,0.33855016577566566,0.7390603867453458,0.6731270686594379,0.0
0.6294786542542923,0.42319121443386254,0.11902270629006928,0.3496367357053507,0.0
0.3479677479044545,0.8019112972909525,0.7636650604777538,0.7642385874801105,0.0
0.5470509964675165,0.15377875059014423,0.7896442177503945,0.6735387740897445,0.0
0.4634762561324631,0.21325415641595968,0.711683959748009,0.4123266040771235,0.0
0.7910221645588775,0.09996182524732533,0.27009289144896786,0.65555876766497,0.0
0.023164678445045217,0.3475688255848276,0.9230696932599205,0.48343479246581944,0.0
0.4195678141696261,0.16941559404880857,0.3505617806610236,0.656793598288876,0.0
0.569792485254547,0.7833388349249627,0.2402528048091641,0.8364349915542243,0.0
0.28400576848702297,0.6425498098413716,0.2449107130896836,0.6533688789269393,0.0
0.7602569313699171,0.2108897677077456,0.30359285321350793,0.3884795744125167,0.0
0.881997525776318,0.8815096566642248,0.9759969751553682,0.4479544645795044,0.0
0.40621799878030085,0.6553333066941289,0.35563645699544644,0.5862514958106315,0.0
0.4937831906565834,0.442291679291676,0.13317585473559357,0.6030252052407084,0.0
0.014057934525413263,0.13213948037952938,0.5296457633789158,0.4804920057468651,0.0
0.831737507335804,0.30665356749440886,0.45594786911761553,0.5378390995124377,0.0
0.3372738872756721,0.4566229952394377,0.8131749924019845,0.9901702363395674,0.0
0.48394225954281167,0.8885957199406459,0.9047907674466054,0.2772250092573303,0.0
0.31176179941978777,0.8541726743997935,0.05560985724390488,0.41521023115959765,0.0
0.03995520008933651,0.23080865942599116,0.161090699319257,0.6978699707844876,0.0
0.8989443071603244,0.045103936090113206,0.41134800134728045,0.5045024660186175,0.0
0.5555322112450064,0.46090322055033595,0.009906813544055537,0.5766514767335748,0.0
0.6079537567062736,0.5678186155748408,0.7561158317796426,0.374318054776713,0.0
0.794857525939721,0.3943760753197555,0.1488400371562103,0.4380943076071945,0.0
0.9266530815816859,0.5371512790472389,0.07752561800821811,0.14279582586902073,0.0
0.7267119300471279,0.1036396883548516,0.9803560372248727,0.354907113194911,0.0
0.6439778862431776,0.21803801647468335,0.4762621505259458,0.6470734270828524,0.0
0.4358867981083242,0.19547477760222132,0.7967738488933562,0.5916029426023931,0.0
0.14351985141037094,0.5934752834208119,0.6829367717132526,0.9616814390992118,0.0
0.19405452660745848,0.568588631302243,0.29381867314605803,0.6725236848144213,0.0
0.6359179567434458,0.24108000246396832,0.40311025311250026,0.3366413582676838,0.0
0.7805663632372556,0.19641848532670447,0.9152074109656961,0.7346163579306528,0.0
0.1102014865970784,0.11165568509851731,0.42838275490840194,0.9295627504905206,0.0
0.15457200005839777,0.7251833425369609,0.020019796851936555,0.9054056898355008,0.0
0.5963763932041772,0.7973189269293506,0.4715988809319982,0.46210098869074834,0.0
0.9958253581183187,0.10044848640904724,0.5274906388712464,0.09997790870598089,0.0
0.08134009654814767,0.8368600843761158,0.19900548249590166,0.12567933507040907,0.0
0.5533849397083065,0.11831176622543538,0.3184390211866701,0.6421031177546812,0.0
0.5155227417937694,0.3168892449375914,0.4195681599843023,0.9793435398328528,0.0
0.47963510895873496,0.48283417350582514,0.6850122082295886,0.49140742664438786,0.0
0.3892416716865501,0.5882956723979516,0.07256209533592428,0.05766972724274255,0.0
0.46557571617076554,0.23628930366975365,0.5728698563868356,0.093914590881918,0.0
0.845861618228533,0.10817621937938848,0.4674293776056554,0.3769224424343859,0.0
0.40481182001205906,0.4405498498317658,0.9277721606428762,0.5300667926388246,0.0
0.8210239701090801,0.9956002485692607,0.9223472229433316,0.5685207761505082,0.0
0.16145000201890258,0.43015049890481427,0.70640443583483,0.8120215825497666,0.0
0.6258506645244328,0.4258624825355347,0.8816003208196616,0.7642702034601145,0.0
0.8072091592195914,0.6731413152675824,0.059212375501043635,0.6249719380363522,0.0
0.08712951047076256,0.4839033869643359,0.6402679652840262,0.7796749601744177,0.0
0.16172709197432045,0.08112731126510131,0.8780398027625919,0.5538909033298043,0.0
0.8049532894195027,0.8067418397301647,0.9515635001786592,0.45492598176125065,0.0
0.31406793032157165,0.6771089675404163,0.970859583124742,0.8997010250220913,0.0
0.05675288969925352,0.0961049301393152,0.6446222488845189,0.2405278689234588,0.0
0.910759504192424,0.09865652393767466,0.9334016181822349,0.22667402361626898,0.0
0.32873813853585554,0.31286090677791767,0.8155421792653391,0.6618811206906886,0.0
0.5275805067475098,0.8424273530291574,0.5151862156426702,0.7757939537394926,0.0
0.04169365362913546,0.9847397461127017,0.33121292543819025,0.06881750555803356,0.0
0.39863718325081465,0.2715351477269623,0.9337726852149412,0.5370406304324368,0.0
0.0046477849737588395,0.7096440012900476,0.2962747323127264,0.06589659575305684,0.0
0.8751330288473317,0.18958971778648714,0.44130184513952775,0.263392703415424,0.0
0.09054870887344313,0.3770146400166554,0.8495760258768599,0.7324169607504801,0.0
0.9088500852248866,0.6128761070173285,0.9744945457589252,0.5720505403887497,0.0
0.29807490704611994,0.3394247081627597,0.1914811126818906,0.44039015413395666,0.0
0.4284474132701408,0.6632015990345281,0.33875402833967516,0.5042841607078482,0.0
0.05707462653322781,0.8461525097422291,0.5700738541975262,0.5207012292018058,0.0
0.9276692025606796,0.5616221361705284,0.11293019412892091,0.5276773730383506,0.0
0.2780457937136759,0.15727854739366587,0.9971092166877219,0.9255068465072135,0.0
0.9011532191935385,0.35119864614241547,0.377076079827278,0.3998597845690526,0.0
0.6274500612958531,0.15445166715038738,0.8842003527909555,0.6330115462297473,0.0
0.3642160884708109,0.9285059159663647,0.9355855897014732,0.7279510557721108,0.0
0.1625736041620599,0.836224871914304,0.20696395143244173,0.2630099136849584,0.0
0.3529075818408193,0.7287596226016955,0.2800546331536157,0.4627629325060436,0.0
0.49820763501541754,0.284932544745227,0.5875181505592907,0.3926479342063788,0.0
0.30258756156074706,0.12985028162992496,0.14800121099704855,0.4612519704085384,0.0
0.5055066515052499,0.38754798513069943,0.3271622848749468,0.6764899703400914,0.0
0.909172856152378,0.5822665263795871,0.885603470778512,0.08922599990628732,0.0
0.864196269450508,0.29003666330714395,0.6717358492657021,0.24460321268109697,0.0
0.293776257105691,0.7766915735090805,0.2566170073517252,0.14164275925451064,0.0
0.16401417713999478,0.792755480868204,0.9932718305570857,0.6712762325838729,0.0
0.816415577443344,0.37640423025356917,0.6071216575785054,0.033806860630016144,0.0
0.571600952475593,0.5983332927882143,0.24722814822661165,0.27659014885630817,0.0
0.485344403707597,0.11889526730919031,0.3154772193340707,0.7588706449982257,0.0
0.5346851935392203,0.15136914629096765,0.04047625823485845,0.7244418282289407,0.0
0.1932684800815192,0.3215313388462394,0.790440802995012,0.29110926276741866,0.0
0.5927060118232368,0.8985168682456013,0.17192228456778147,0.6574330796242223,0.0
0.041143267477844137,0.1739917680739853,0.7094559433290409,0.414244352715063,0.0
0.2559718200625237,0.7430686399424158,0.9790000334260385,0.6237608461291319,0.0
0.26652215371757104,0.8807085839387752,0.39027312905770695,0.4647949420882681,0.0
0.8406565722608582,0.41218065163450845,0.32043128127192466,0.03294926232604922,0.0
0.298105068079471,0.7134591478594625,0.8044046714755863,0.06879991193597934,0.0
0.9299520406310324,0.162305957984068,0.6261370212087284,0.8955891576394411,0.0
0.18685080932459408,0.9082211012553512,0.15718918650229008,0.6535767258995213,0.0
0.4592105635728314,0.7944487688829552,0.44015860388167816,0.013527145967019094,0.0
0.15112054630422223,0.10646403086808942,0.0941017181249384,0.0008946492305875742,0.0
0.9034357885204587,0.781993466579274,0.3074988385106221,0.7729635108807718,0.0
0.7471178018089869,0.4323750768704393,0.35108054479620876,0.4134118299955317,0.0
0.548978680932138,0.15597302377512368,0.4788025530259822,0.9315561099151555,0.0
0.13674351687327568,0.3614016834596069,0.8090352661421475,0.6095469535067978,0.0
0.7528214898581798,0.027541426568359784,0.14919215287640175,0.15940571103840118,0.0
0.6282022785085275,0.08895531488878983,0.8864928692106062,0.06465481859463484,0.0
0.9167191788248278,0.3203523091872137,0.7373412104355602,0.28301708820829086,0.0
0.4420788708635033,0.734903990140115,0.48129130043953994,0.25629069583473263,0.0
0.7355023761450082,0.07562629837915247,0.5788871363968062,0.8141070466040534,0.0
0.7265965348054947,0.5644206141729722,0.8524124499698152,0.23050754496008719,0.0
0.871036485496759,0.33349545525481983,0.25106877710300657,0.8794968847854153,0.0
0.9426467561330683,0.0020046878952810765,0.07486243011458094,0.5333627596257275,0.0
0.05411250847537874,0.8483667782536115,0.23940315118484057,0.7303328106389891,0.0
0.7236818591066265,0.7325365334860129,0.9831959214056154,0.8727570764936554,0.0
0.6696114462724698,0.19471208868393486,0.31821648091854504,0.9251277337275933,0.0
0.7475212265726339,0.9767002970301132,0.7098214657818042,0.11000632155783341,0.0
0.6280476599046201,0.8084759584941689,0.8358726713197415,0.6722632580497857,0.0
0.41135587102010673,0.4539053706069367,0.8691772757179217,0.7135160845565268,0.0
0.9347840117600005,0.582666544734265,0.979264346187086,0.6956360286527613,0.0
0.8994397076990865,0.08156108692515662,0.17219555731329805,0.05822967593199402,0.0
0.015015890157614953,0.1815330282247246,0.005180012422363545,0.48192235810817796,0.0
0.0104922579560629,0.12074323424584155,0.6435233724043871,0.4802745208908922,0.0
0.9885421186575363,0.7500069436637775,0.9229270266659454,0.8528289924404213,0.0
0.6235192787675529,0.9606918998630253,0.27751478346412906,0.28440106275848587,0.0
0.01375843649050601,0.4535008265182263,0.11959286981613138,0.3182243372301402,0.0
0.23087203706433546,0.4602661051778898,0.3992983875626921,0.06310766533408563,0.0
0.988878648095674,0.7655961129377712,0.0602571268593165,0.3251730771575998,0.0
0.7339405567790992,0.63142617909273,0.3466759356278858,0.6125591837786033,0.0
0.6352889227493015,0.8228677320820115,0.5234580561370481,0.923721569629166,0.0
0.8986707695636311,0.36499963532454127,0.017510192143921688,0.9244823767949056,0.0
0.11453010680914788,0.9739324683527028,0.6289181219214804,0.7166035605899852,0.0
0.8764466754203187,0.7367695105971878,0.4602227611345314,0.10057693309369498,0.0
0.44594899118230324,0.778891675668783,0.2620712826483881,0.2803012749572982,0.0
0.34009027704472283,0.06315973283823118,0.034693018572599654,0.698749095124214,0.0
0.1368483658892531,0.9008880836243944,0.05564472857763869,0.5040856384060488,0.0
0.658754288934751,0.805647021618619,0.8527330214208949,0.48822591971398477,0.0
0.9627145936547247,0.5875178109648136,0.7334490692107708,0.6425899827924946,0.0
0.585176687528358,0.6118054253673626,0.9966504598348811,0.13402782004755065,0.0
0.8464717418954603,0.07978328568537496,0.5591706873985604,0.6083968936808755,0.0
0.5606115896055256,0.8310695611508107,0.8961692093744011,0.5885466239814435,0.0
0.7217563117057344,0.26218059357154877,0.8146840678726238,0.6944250763253409,0.0
0.4637570019486277,0.11174842193002132,0.27447683448689597,0.20538173372151636,0.0
0.7326036953839132,0.9074754298419085,0.5909286943529555,0.028122562003707552,0.0
0.1403398245554266,0.6976930746806272,0.08984555727965182,0.3764214490303005,0.0
0.2907828322765523,0.04115301741963284,0.37427916256104,0.47810874277433424,0.0
0.9808082607359674,0.34353847640068735,0.0742131340244161,0.9375007533489985,0.0
0.5159356114373554,0.956797822560579,0.9382107414651057,0.13050474385479938,0.0
0.7567522040733214,0.5485927055266285,0.2659242434921715,0.4934098323336712,0.0
0.5048644048797261,0.2275526526935031,0.778721464459314,0.3270960460064546,0.0
0.2543049679647581,0.16023928793284803,0.18616745686197822,0.2674691114447749,0.0
0.49825999041331925,0.6150506811918539,0.08098047399687047,0.7290466518607428,0.0
0.8664910668624406,0.32747306258475695,0.48211532960120473,0.5284910777823145,0.0
0.47712502099943854,0.9253276796867,0.5175075201985138,0.5398611914713247,0.0
0.09733011904244049,0.6739917867083929,0.5877689096183035,0.45592312749495767,0.0
0.4631501155075437,0.8941431321249353,0.6291606561740865,0.005173923501708089,0.0
0.2088741307170331,0.6973592710836013,0.235996182890427,0.06738195177554285,0.0
0.6943411819462622,0.7717795271277178,0.8816793681564795,0.5923961726096251,0.0
0.8467321143857706,0.8328685938813886,0.6958956750776004,0.40277734397068465,0.0
0.19252398345396793,0.33058110935050045,0.8620442256738237,0.32088666991940606,0.0
0.6271634151984038,0.3349226042109097,0.5809033313864629,0.20478895151483545,0.0
0.5833636749036674,0.07764658083798714,0.3956216900232934,0.4198439785152178,0.0
0.016219815807653748,0.9880376055168898,0.21902754984073614,0.2362782341269002,0.0
0.6057156781108083,0.6504083496626659,0.3817045042110544,0.22636149947365902,0.0
0.07208440816307948,0.9563163170673065,0.3321900782260063,0.021088993647333187,0.0
0.9056804048023371,0.7706708933470743,0.9540967923148319,0.047068751337488335,0.0
0.024538877515740465,0.5707507988171568,0.9062538850380141,0.8738172833520726,0.0
0.07034417446686159,0.48354576367685165,0.33254008541840374,0.05166043833750211,0.0
0.9442841185442785,0.015189722495049462,0.43617509632336615,0.31022906135544503,0.0
0.2239184688362974,0.038615622703756736,0.019735149512996042,0.7301261128271476,0.0
0.5166270239244948,0.6803157228493637,0.24238977383757565,0.4351187074475379,0.0
0.7306896804091002,0.12573642060355927,0.5547751993299621,0.7548801262624223,0.0
0.06613502006304939,0.9502565455967491,0.8904136093671858,0.12756325281317737,0.0
0.5128002551740712,0.9636657739121531,0.7502323998140024,0.7447525853884458,0.0
0.5643489619137037,0.6087181610641221,0.7563041847964096,0.07046115601740988,0.0
0.9091440397584599,0.20249806929031178,0.4788845445995884,0.6294047244881903,0.0
0.2693652201713568,0.1739818903916367,0.9888387875747647,0.967471063896314,0.0
0.14628695068274145,0.4696426040469244,0.1736729446647357,0.3275485973654402,0.0
0.2904709678112014,0.17671393671918367,0.0451921274755841,0.38346010317175927,0.0
0.526862291352376,0.5435817310907041,0.3397202832882612,0.47661667863711854,0.0
0.7524332567850959,0.27655930596545386,0.3312560272847348,0.16243314751441207,0.0
0.8169658951226011,0.3429064026094095,0.682589056659251,0.4409565348501019,0.0
0.11653012528512396,0.8648539091645723,0.13105151236885604,0.17292007580343272,0.0
0.2482580777704806,0.556951394938884,0.11472506122586834,0.09931345422580484,0.0
0.07433411226812903,0.99677561370955,0.21314326817573603,0.3526086666810866,0.0
0.5151843423670933,0.38283449839470396,0.3804514727011644,0.7760727536621688,0.0
0.7620673090783302,0.3730907915751993,0.9647662704568566,0.38525281994933014,0.0
0.16503745488415555,0.885570718820624,0.7548999968639464,0.020880835561620126,0.0
0.3030369205460499,0.06483222466969096,0.6351601001752044,0.46300251572154194,0.0
0.24814247644567655,0.8519293086556846,0.5764795052822879,0.20504994597787896,0.0
0.3541984067161277,0.7911168282675433,0.44093500754083326,0.295285689141198,0.0
