0.17398879057506134,0.9421867920065108,0.9488060140652522,0.6782733792777792,0.0
0.7853246973275021,0.8199154322842912,0.8894223850640701,0.10760865353862026,0.0
0.10863594785524755,0.931809756103482,0.23993621587884528,0.9181028226349828,0.0
0.1901634593459911,0.7972365919583198,0.741498255906315,0.6416777480504443,0.0
0.5595681350577666,0.9909772700383034,0.6545657114993408,0.2770984648133349,0.0
0.7958195901418925,0.29167877172301393,0.16719308424590762,0.21396138252979968,0.0
0.9141883985755973,0.04495724397470591,0.05814129980881577,0.6988425033191937,0.0
0.3226015009093247,0.610534259148483,0.569394939054898,0.29788009836990825,0.0
0.0341512633255846,0.7185856376402571,0.13762480284153866,0.30073116801527,0.0
0.9134810033842664,0.06313200235692495,0.048796651581595296,0.4626937080581075,0.0
0.38125443545425597,0.6281945687475218,0.4791005588156453,0.3966624220004603,0.0
0.29304380032580357,0.43765562654826407,0.46318073566732176,0.8653416083395036,0.0
0.12887958363465057,0.42589737613509193,0.2835400002372471,0.2626237766763152,0.0
0.7785099931090983,0.14895076197047352,0.433231000540945,0.28352741958742267,0.0
0.751756414447538,0.09466684892028687,0.682451060609442,0.42986457352842644,0.0
0.4180983160741655,0.712011478485766,0.8035798256353264,0.5492027427841133,0.0
0.8734754631847287,0.48503658079230116,0.14772394771980168,0.776807295282504,0.0
0.28301177547488665,0.9705459629014732,0.4312960427819168,0.33541244197057585,0.0
0.017779633676973994,0.46467500328856315,0.7962425369568304,0.47044339532246415,0.0
0.21526977136083492,0.12360310550021991,0.7858393872891127,0.254942532683443,0.0
0.46764281697910226,0.8381690846092064,0.5369322995976797,0.7271638093617205,0.0
0.4283972780605225,0.4379275527344454,0.15203007528623447,0.9242939841967649,0.0
0.8142757096215567,0.7655312701631859,0.08373542608327333,0.3582844185115662,0.0
0.7244451055146974,0.2464661467514867,0.14395621195937758,0.26187818773971316,0.0
0.922616054888099,0.4522087274258726,0.7090179007286638,0.6555335600417493,0.0
0.6377295647721304,0.23134344553601083,0.4827538792588011,0.19927439487513665,0.0
0.8280898564377489,0.6310803662718089,0.40123469510156773,0.5704408422021545,0.0
0.028709629170991624,0.05792776292045698,0.32758053985644986,0.9594040420191894,0.0
0.26563743936293316,0.3540231348232371,0.7334196585665753,0.524030369181802,0.0
0.7936406205797271,0.5257926769851416,0.9628691736554874,0.45907068276337337,0.0
0.31126442131478127,0.4670673218865715,0.6838901215277895,0.2655143163194954,0.0
0.9326008736854147,0.472312888062944,0.4539214950860786,0.47055684564599454,0.0
0.6437631199533828,0.3814945011244234,0.5207593385244892,0.2907899076156394,0.0
0.2823472715510471,0.046786266604687876,0.29356550194970377,0.6785428302305825,0.0
0.032984773073811424,0.17831681057648308,0.2168950283348674,0.039437084268025835,0.0
0.13480719995100598,0.15485381645559926,0.5903114437473492,0.4671308976866917,0.0
0.04522757410679812,0.9579991106558485,0.17147006655169084,0.8276138081221572,0.0
0.14699921485477285,0.28157432045826836,0.08755022849136729,0.9253812520220541,0.0
0.5889631129298954,0.7200268901993961,0.4252189022991265,0.4241709105214201,0.0
0.8293043645781101,0.3863961495411914,0.627081082579209,0.427419658289909,0.0
0.7006801984292753,0.5719353013733448,0.09998955926992115,0.05758084142885311,0.0
0.18835343232627877,0.566817598636615,0.2551139145408988,0.5110167797237929,0.0
0.8054994958860833,0.6824839899122912,0.38784097682738905,0.9389372861034111,0.0
0.933416670854859,0.08845089333634581,0.7741752507142787,0.952188137469376,0.0
0.6091314564603081,0.12109008181546876,0.06752203577334348,0.9031305577693883,0.0
0.15932833961545034,0.18285182591377258,0.36601871920950013,0.17636702298709983,0.0
0.6235833095964723,0.2111180792284567,0.8884906750835334,0.8351030498112091,0.0
0.07685592056739177,0.44235842652903357,0.6407899465151532,0.6790892077949829,0.0
0.41457912113612183,0.7758003536701359,0.8752152491524192,0.8767613135077803,0.0
0.8694821123691704,0.13396396862831672,0.40817409921870784,0.6073290320363176,0.0
0.9420620233097023,0.15787116535708867,0.6257056792468315,0.6123985220113978,0.0
0.5602189320961324,0.933363929722568,0.18911915677680002,0.22825181515133408,0.0
0.4501927241425513,0.7922615394469895,0.7551426660282992,0.8926314572810544,0.0
0.3224078925503647,0.4844609934709019,0.7940915751767005,0.46855438111689407,0.0
0.32562862566659523,0.6824317148083097,0.6574309494651355,0.9386675018200054,0.0
0.07769868194221641,0.886886189516949,0.562407508360158,0.7512804977463963,0.0
0.874643434186734,0.07866040465342106,0.6411423445110301,0.016351589090441765,0.0
0.7774101368251182,0.8765718165627273,0.26732304124110196,0.12033623750436107,0.0
0.3963783070122504,0.29748765438218894,0.23184625756536204,0.8704844358215512,0.0
0.6911290515428987,0.8301644500637341,0.3963816105936274,0.9982331679632512,0.0
0.400277665417054,0.9104773039380242,0.11662743488464689,0.6325843584828099,0.0
0.6967583736561141,0.9670054165879288,0.8826428693345112,0.1395952664036395,0.0
0.71501123094071,0.6097457390087665,0.6203494344539809,0.4973307445028625,0.0
0.2581215926654582,0.3293104080444632,0.08999336412882963,0.6904823318110306,0.0
0.5788050293527629,0.5975623331614719,0.7257657862493704,0.4100483872652675,0.0
0.36172861803057044,0.08333663922944168,0.6239383398379706,0.5059474869920269,0.0
0.2906078531458006,0.41312262844871805,0.5484738101574147,0.8468132391963954,0.0
0.7604924395099716,0.49047671600400067,0.7827057317624764,0.2553027655724047,0.0
0.40508863642951287,0.532354861693876,0.251246737944256,0.044549806751684295,0.0
0.4289875549209592,0.7104973835629645,0.9698813440890715,0.8467490870993833,0.0
0.5581665882423074,0.37703552391864337,0.9574803150671707,0.31465021489045175,0.0
0.3114156291818273,0.44727525796343337,0.6861579381268945,0.8696817081591357,0.0
0.9293630894925479,0.047531475860400185,0.09236099472220849,0.30625424092715425,0.0
0.5663997435483422,0.8587804250305816,0.46795854690576866,0.8902924327049029,0.0
0.7331382198000026,0.7692730334639997,0.6796757820317153,0.9169885165649955,0.0
0.9135899938211164,0.2573989802937017,0.6580567364013612,0.7636829040547127,0.0
0.11459295376696188,0.15382879222403756,0.5892335200395347,0.7329875025182994,0.0
0.9380801099132646,0.3381563100062349,0.942084565036833,0.4447938105118129,0.0
0.8937148433896119,0.1166269055908159,0.00902216940641265,0.05942779577780777,0.0
0.7548086602263249,0.6132854834238031,0.7402741331209579,0.9475617769639045,0.0
0.21294463424326282,0.8191316350347325,0.3298053660121677,0.7621114964469982,0.0
0.4998143914133597,0.7354280976307581,0.8524534743937255,0.5602105034289165,0.0
0.7124700131436726,0.24638667162276184,0.2940490140383101,0.4869678387851011,0.0
0.39045721746544026,0.604434935186016,0.4735307086336441,0.9352310556532591,0.0
0.9513285931213112,0.5653695963157366,0.41777843533224657,0.6187241263689158,0.0
0.8574907106658075,0.0017004612228828098,0.9429283197187771,0.6119829318190776,0.0
0.6273309505574565,0.7401701217539576,0.2773435892094387,0.2779292130954448,0.0
0.08351781153803317,0.5142429049674272,0.6112483423139218,0.40600501197679373,0.0
0.4913800831570633,0.19217859086780287,0.776151112455319,0.9150654385103612,0.0
0.24164599404492715,0.04618762703209056,0.5766701221163192,0.05975416761636154,0.0
0.5107635815687748,0.8286022884465598,0.46965224712795595,0.32692544011971025,0.0
0.23762293761924813,0.8360657123654653,0.44311512062201097,0.18481869920252147,0.0
0.9188998193156612,0.20493022452768617,0.7644153330572293,0.24620676822364462,0.0
0.8546813879043523,0.6011698354645911,0.05122107740694226,0.8680679840096162,0.0
0.1749875795444189,0.9099960385132646,0.2449785969224576,0.04971169543444598,0.0
0.4924969682420385,0.8583687885496248,0.0276541582411185,0.7988635508734575,0.0
0.4824261411666345,0.21565833055728467,0.818597916814933,0.6115163831860263,0.0
0.8743411608122249,0.41190997131263984,0.09772979592125342,0.8588313513354235,0.0
0.7904506288938752,0.5989970966582376,0.9276321267065932,0.14159281558100023,0.0
0.3408500704636701,0.006513166881375265,0.7028508311948376,0.161431821945335,0.0
0.5209928901247126,0.10106147071092297,0.9842928524878994,0.6227221762762404,0.0
0.7982522905704852,0.7205630715109447,0.574214481721349,0.41174152468774217,0.0
0.33071423579160064,0.7574677170688026,0.08086249817199875,0.0745686542073567,0.0
0.17128434317832975,0.17201437151767474,0.30285146093429505,0.9928110336356563,0.0
0.7678191976951833,0.438634481751665,0.75954828946178,0.48817535081732455,0.0
0.7881741158954981,0.3606912107323669,0.32494788559427157,0.7197593931179511,0.0
0.4131145239106847,0.5593140823064118,0.5995998688423073,0.486440580699961,0.0
0.3081236608080017,0.7620343224878968,0.15787537207248037,0.7390235015331678,0.0
0.9218108565582661,0.3184521104331829,0.5802630143170178,0.3812946245060125,0.0
0.8147194041792629,0.7412568090982605,0.6237199786873465,0.73984884389948,0.0
0.24769406398859184,0.2581299811773431,0.01579704657557235,0.16440517443989533,0.0
0.04241553018024169,0.3129221062041503,0.10390444841285473,0.7485782592586564,0.0
0.10519686647790227,0.16669233227277314,0.9045414927794952,0.9727132389045067,0.0
0.04668701388850305,0.27912980511249175,0.4810872682802897,0.08507119086322179,0.0
0.5793954738366215,0.7936301224490764,0.18983635665102994,0.7838078792740314,0.0
0.45788533482717975,0.24913825957758362,0.7237750796322546,0.4450172205883819,0.0
0.8300531637670209,0.07602598041337427,0.15577582751836683,0.6412750013417788,0.0
0.1131034810131698,0.03751586821286712,0.7311939237046613,0.03267056845882321,0.0
0.4169694080718581,0.5044689462572642,0.04009888231210845,0.41246257331907443,0.0
0.4800633446954261,0.9605174618667637,0.7014639220310962,0.7454018144297477,0.0
0.563875988122389,0.2923664482052064,0.4362732332878101,0.15076060108404898,0.0
0.02930776416768832,0.8353269287965227,0.34516530557743674,0.7799065782179544,0.0
0.23259497117553196,0.3386681358323237,0.6176712057706741,0.9505500220260912,0.0
0.8041341158244605,0.7213860247608067,0.6536455307958952,0.6169960297195022,0.0
0.6396673303144778,0.07740230700095274,0.632387981024563,0.8246553771330111,0.0
0.9566893470831387,0.2804944824495684,0.4285512962654805,0.919953526807099,0.0
0.877134748300073,0.1308981322020233,0.8891164646636438,0.8650897929196033,0.0
0.40142537580424886,0.784862510282926,0.10919772568148378,0.16829932054051144,0.0
0.7374275938148755,0.991260828596218,0.15250204998761507,0.7641330984354872,0.0
0.4545003077309374,0.2664104245810144,0.7418353264816139,0.35447638458008923,0.0
0.7012823379258202,0.7486537291908255,0.00817325234239974,0.7241411048503457,0.0
0.23287483627174155,0.7229120356001636,0.14499237155699563,0.9328049945516901,0.0
0.1964359707321388,0.9334927904636752,0.1740630620927739,0.3758855589185828,0.0
0.2677758867694301,0.8450618884949415,0.6166020623062692,0.6434871074784988,0.0
0.33941027730905127,0.6779362427139447,0.9606910726071495,0.3899213661921497,0.0
0.6085173097697971,0.5502317808642312,0.13728926795836494,0.536334973441253,0.0
0.7743236877083958,0.200850542563085,0.6868413014998533,0.9326626794143443,0.0
0.021900332449481308,0.7318330150611939,0.5328571101987128,0.22736170762496288,0.0
0.418881749840715,0.42305403828375043,0.8467172740693458,0.9331966821295483,0.0
0.4803756418979127,0.4372380687964046,0.6863267299336825,0.2142130969491417,0.0
0.18195704514948774,0.26501363911360565,0.7963034859832352,0.9393831755748497,0.0
0.5066866508903212,0.890679481117655,0.4854887965055906,0.7137711087187547,0.0
0.6712880872158932,0.7934102648524756,0.4590484051866609,0.6144423229059164,0.0
0.8259956322655061,0.2214753749303161,0.6980649764078047,0.35652165600881036,0.0
0.194634115592194,0.27655875093487103,0.5258709052676674,0.4737427370442583,0.0
0.8788892800051216,0.7449224025423813,0.7836527658989938,0.742864874382882,0.0
0.0904217910141547,0.21535603114324675,0.9976112768849403,0.5038211872458462,0.0
0.44016427689942084,0.3104404699159078,0.631552186143851,0.4797249303625398,0.0
0.5382477797268174,0.975325557703298,0.5635838571208764,0.42431569121184065,0.0
0.6055083363796749,0.025309027058216027,0.9056680172385141,0.4993734846241781,0.0
0.7700528643495778,0.03681295441120458,0.12364281089488616,0.40072509210490315,0.0
0.4923457098177193,0.10848609991777314,0.6700873352961243,0.39821000593734146,0.0
0.9413560891988685,0.6984752762927633,0.08561428173669217,0.367813646209288,0.0
0.08715545373158551,0.9906418035414679,0.293439121185165,0.9176135169871003,0.0
0.07392516074932753,0.47106498115585016,0.3867426060462148,0.06083437062581887,0.0
0.2807653121599133,0.07208161632648824,0.3688095665603227,0.6695018547898146,0.0
0.6832232443941058,0.0003371551119597527,0.7915915891033364,0.9611894714394558,0.0
0.2485315975294753,0.5741241474604881,0.14870204098920425,0.48624075340008976,0.0
0.19771006716000805,0.6112388545987053,0.24586621032225875,0.7151397505496373,0.0
0.4885856014530702,0.24943340079160137,0.9245672902836146,0.8022309829687955,0.0
0.7802839425621978,0.48371642799221726,0.821070892698774,0.32145719087037494,0.0
0.2764027635231098,0.9014900419388477,0.057179268843760345,0.1068523772628115,0.0
0.3404397135988255,0.7285104131333283,0.027973210698986395,0.2030880493491134,0.0
0.19432400569144226,0.08758846571558432,0.3137694303674735,0.1686956338069262,0.0
0.6728278023470752,0.12650347456280364,0.7826128375417671,0.11973208537368574,0.0
0.9935639208908615,0.1251078282809771,0.8287682438552085,0.08020264237471741,0.0
0.7155284183586028,0.5000659282193632,0.37143518429702616,0.021259843140248647,0.0
0.7130886279311379,0.026653494356425056,0.1614299925358481,0.6671338686237885,0.0
0.9553216943509206,0.3661902697010311,0.759693972871176,0.6076560065728,0.0
0.14320366930832396,0.6396640649374813,0.0637865525369099,0.9628994503443089,0.0
0.40262751552458687,0.4483837295883354,0.20458637326819706,0.14754445642084812,0.0
0.5375291617658607,0.6026753947373621,0.07697218173893106,0.7509630451603612,0.0
0.10278430739319955,0.5530488518263301,0.7095432375360121,0.06724498138431512,0.0
0.6111892829578399,0.11980699532896877,0.9920980422010023,0.7919835370517904,0.0
0.9448195599573298,0.12468722605288274,0.7934996499885806,0.4902837633025572,0.0
0.661409386325085,0.1386190828986512,0.2366454980192968,0.6176697261538637,0.0
0.03405818894590662,0.4350779295437571,0.2792834359684634,0.8370306537887197,0.0
0.6268269276569477,0.5326070897295652,0.30117454666614074,0.42523845617128386,0.0
0.09065188015568815,0.981389460988563,0.8074045244963297,0.2716378361232177,0.0
0.13041924860915233,0.7810935750303117,0.48896077546063155,0.5982212492953441,0.0
0.5826288631035621,0.6682180559909986,0.07497040589861326,0.6541997031934418,0.0
0.9940346137800451,0.04404055070218649,0.2662484847047788,0.22655596790210364,0.0
0.7353554962689828,0.5449672257159794,0.9111526786939456,0.7454306378283223,0.0
0.5764069373395458,0.806193798739271,0.2723999991283299,0.641308280342381,0.0
0.8132777601517542,0.3535603043409077,0.54028537571615,0.27823099607226054,0.0
0.5247857590377162,0.9873290964834225,0.6665013299924347,0.29220110005724775,0.0
0.425747648881168,0.5345029687286956,0.8847808563451195,0.8033729257630479,0.0
0.5388646996390132,0.6252382255796216,0.935006356658333,0.13760055528026527,0.0
0.5301814349394712,0.7634437437547282,0.43184889096157386,0.20185187871532573,0.0
0.18650973622751899,0.5392388260350414,0.5211390050198403,0.5787647001364253,0.0
0.06215317246711116,0.4397203599016286,0.7241242457051058,0.6827791371718696,0.0
