0.08799702233805018,0.41215724596278924,0.19070553802635037,0.025493836152061244,0.0
0.2049841347265151,0.5858186502771631,0.08724891232865561,0.7919706527926156,0.0
0.8065677187883575,0.4593113263884977,0.2984189719498429,0.8403586579099572,0.0
0.20283236643023117,0.025905628471234565,0.8840269347254974,0.0436796844087427,0.0
0.47985059802604557,0.37843104725029264,0.7236080804980471,0.18088952410880788,0.0
0.6243890972111659,0.010677443526568298,0.1351932213380156,0.877932926644324,0.0
0.6304315846199139,0.07793914693206105,0.16521474766946276,0.18847982116804718,0.0
0.9799317925855824,0.04725763084921586,0.7774448874584285,0.5019778316582524,0.0
0.6379382545543469,0.615455770041497,0.8030671375359628,0.6394530727114679,0.0
0.11646360694410884,0.5417773112400357,0.6087208980121982,0.8708739130610325,0.0
0.05709324199271015,0.10966253799393699,0.654083670355356,0.3207754293420665,0.0
0.4152081085087238,0.9968565840012354,0.1040135973693862,0.8562882901226646,0.0
0.08903477466923904,0.5403045313464078,0.13200328555622065,0.3338212760524907,0.0
0.6176133454153301,0.0785356990538173,0.10301937335365807,0.6424135521088137,0.0
0.32681475817302663,0.8009822051498692,0.7929861993581656,0.9494610815653821,0.0
0.3019362450460795,0.8643437814815953,0.39257156437708085,0.5708858436011939,0.0
0.7237234962530634,0.5010418448509104,0.4633663288611275,0.3238259685293744,0.0
0.7394150229882073,0.9676055773492117,0.022486712358789185,0.05004164367134367,0.0
0.9466122046218105,0.03528411353102523,0.2632022405227249,0.7239823966620273,0.0
0.4946951457468264,0.8535797678953566,0.8180343618302083,0.5190816276787895,0.0
0.5379087263983567,0.4206930716940429,0.651114866776498,0.7133286955590422,0.0
0.9054977421109189,0.13918679057532235,0.5274525528165677,0.9887702013141293,0.0
0.934071843809895,0.0031397662423162664,0.47728932096347787,0.736711127943321,0.0
0.22085129035760553,0.09799118632032011,0.7617156835453472,0.9383152668372458,0.0
0.8474198026583697,0.08500927811728953,0.6959391564624839,0.36061989652579396,0.0
0.7306056058187395,0.8935260878121037,0.8116358282664713,0.5976546396849974,0.0
0.9457706390904774,0.865624173059818,0.1259703620279501,0.5750177859902048,0.0
0.6329899435819417,0.5389843724125208,0.7340147631682272,0.5621138862570567,0.0
0.29595164963989395,0.06476698612771381,0.8131855935343153,0.31616930754611183,0.0
0.1381299358538739,0.13889856678012424,0.2925235689538793,0.7414818588111559,0.0
0.8835130117893666,0.5691551446958737,0.15992181862127308,0.751114054317794,0.0
0.5044448598103313,0.7184138846773778,0.6878319021683914,0.7118670711615867,0.0
0.3972578470942536,0.5025100098808799,0.520184866976754,0.3437072333909439,0.0
0.23032120128517364,0.6136852025851736,0.8210899910234217,0.34090422828395106,0.0
0.37163647416676615,0.2472696945609506,0.8554718105870736,0.3725905363886517,0.0
0.2602713845486091,0.5618845192088785,0.15021185875531506,0.3581427015633267,0.0
0.029970620880829024,0.7560367485888667,0.6312539103600051,0.5895746105895996,0.0
0.1277319075845207,0.7055069039602911,0.4575905346493502,0.39741243253481995,0.0
0.945141752774638,0.8080116677133607,0.39877473812865505,0.2921722734329919,0.0
0.654868564597017,0.8163182317061596,0.8196726279670957,0.13902113844628017,0.0
0.46651922367269616,0.6030459770290263,0.32133366668183605,0.5851215029549552,0.0
0.7717203736861341,0.6583286674853033,0.13424754875187828,0.03722680137355405,0.0
0.6754041862849096,0.6813921436018834,0.6191208618710564,0.9373269285867829,0.0
0.6197025860860588,0.29179964541769465,0.22953273995789203,0.44571471425024034,0.0
0.9801766841244941,0.4364100828977594,0.5880847443456371,0.8291274811651221,0.0
0.9099355970945171,0.23240596815729786,0.24516791606012212,0.6256375625674586,0.0
0.7418393554892743,0.4506419559393585,0.8766902045278439,0.46821337247314687,0.0
0.5641177409974786,0.22959876967844017,0.9367362314462327,0.04751017695896265,0.0
0.7297564362772047,0.9822338149348685,0.7675316535367432,0.07489850067018833,0.0
0.7306003242701695,0.9102297582000266,0.6438778754395817,0.11904262497624074,0.0
0.7286705289520092,0.3380874956721259,0.17612593236776874,0.27938580725710016,0.0
0.7820234232964399,0.6547595384944487,0.760112237206931,0.513107153483581,0.0
0.7807695669997495,0.7361682640480788,0.790977308613294,0.21128099046445348,0.0
0.8678077836846766,0.7579421672864484,0.8970320480974967,0.6565698339836994,0.0
0.31688429674745455,0.3679181396834369,0.012992813958893845,0.5642550328803392,0.0
0.9413134283814917,0.3739625981744452,0.6332331676717368,0.4751694950198465,0.0
0.773661482483628,0.9351854574322189,0.04955367822993906,0.020764738315167786,0.0
0.0076856234468862805,0.1529179069170019,0.1958143199727047,0.7329379251972101,0.0
0.2371029072406029,0.2940290396457005,0.26974259103457,0.4006907078337778,0.0
0.5991467801500983,0.8629228208964197,0.5314135232200008,0.5696286101282885,0.0
0.4210390065618075,0.6813458222528977,0.45822366861011465,0.3621079517937058,0.0
0.26659108776801244,0.8408650890498237,0.7099883383928774,0.43996614148513913,0.0
0.15912009181385411,0.16799682425220608,0.5739330954034375,0.08644020292351595,0.0
0.6025683693488301,0.8642549789509658,0.3039493399237766,0.34934969053756937,0.0
0.7646844617972173,0.7867094861795569,0.3211362714667756,0.4856604131942166,0.0
0.8007289887845327,0.3179837771204781,0.7467353974839568,0.1124928113305711,0.0
0.1841005241205863,0.8323345823814785,0.7405331012691041,0.28294863822715965,0.0
0.7685450032536378,0.882879505470026,0.9753997397539651,0.1099453225178193,0.0
0.09895618897642955,0.9752070493283588,0.5251583839812236,0.7524873423173702,0.0
0.9817839364172676,0.1438432985741429,0.04151624328826764,0.5570510626972843,0.0
0.86138486789264,0.6718915736294079,0.2738536904701153,0.5108254490412714,0.0
0.6648504496351872,0.36152388517845846,0.8542894469579952,0.5012269098500164,0.0
0.6230904364111769,0.6075863510092759,0.5824233296506544,0.7038820194191864,0.0
0.1874675039821594,0.2187474246048905,0.9724580465819166,0.05820164117733828,0.0
0.6520390364128429,0.5959374928268464,0.593062150940701,0.8514832667512718,0.0
0.6032124607006655,0.08724594079836512,0.7777074011388774,0.2537224821361602,0.0
0.149057498681072,0.13382790346474627,0.9329272280031239,0.8377133624491037,0.0
0.2783808190783641,0.6478217120732406,0.13067850278573023,0.5245562913802895,0.0
0.6823323894399754,0.29066851035668106,0.5924214346069129,0.36593124313577774,0.0
0.37630901528374094,0.7573923042070037,0.3086242187973487,0.9723249905037314,0.0
0.6160627723441766,0.06955974304503676,0.22533109032862753,0.1427172068027709,0.0
0.8979061793383085,0.8886902108102285,0.6325713688118446,0.47411998839108327,0.0
0.9736775330833508,0.055319846078063506,0.8136771632407391,0.4904328123906485,0.0
0.6888167555328727,0.7544988390918012,0.7281428366439996,0.40441854015063217,0.0
0.9147934640918957,0.6891500921133011,0.29595465607788884,0.7004591637161963,0.0
0.56072376138949,0.2825462930651963,0.2344598865598464,0.6203740368847246,0.0
0.2927264839384872,0.82209199446407,0.3001868647298821,0.3132486262261833,0.0
0.8278056403049178,0.3306329019432427,0.6224032001814923,0.052241911987236045,0.0
0.6742594248707927,0.7340805419395335,0.31638166064538487,0.9184463097862424,0.0
0.2486418098046136,0.7348658089835062,0.662784053529035,0.9606163105949793,0.0
0.7561438634020011,0.23655513820424057,0.5075058275776223,0.009842534993800278,0.0
0.09028518524563556,0.017331501267531357,0.5610609136612946,0.017685079658023795,0.0
0.018806550476522355,0.8779345312369818,0.6332014355944477,0.14044556983707446,0.0
0.22303392820384638,0.13763181340023245,0.17287768346259513,0.049968978221995086,0.0
0.7309078144293274,0.4410423819762067,0.25905350530386817,0.3882517556509619,0.0
0.15981300468458748,0.4230686964632323,0.7414953408478572,0.738825394347575,0.0
0.41012990604861244,0.8257777068906258,0.7501830716255331,0.5205491609028544,0.0
0.7644404786057319,0.054068169107944763,0.8400730673940958,0.9835612564579695,0.0
0.6481396690771063,0.10174309120628777,0.5467317946890654,0.3556927459856126,0.0
0.09750404316429051,0.14193622197729416,0.5671050090702497,0.0684648466957527,0.0
0.10279631490899566,0.7199667078608352,0.68876137674425,0.5072835534528001,0.0
0.15656090897413077,0.017912391615938605,0.46897330769922196,0.266989217517564,0.0
0.43033986117543066,0.7563802531703702,0.09833888535527635,0.9434043690494581,0.0
0.3837807417073019,0.19590176829971107,0.42660818812627854,0.12400443423119234,0.0
0.5841959491848455,0.5139156713739973,0.9408626530298615,0.15985692507989036,0.0
0.887836914340069,0.15328668431970438,0.2848298900128602,0.16586026708824075,0.0
0.10147488297746432,0.6298583475754879,0.19129832311962447,0.21072124827498984,0.0
0.08542922949623166,0.7605464015253096,0.7897338127789594,0.11607360533910949,0.0
0.7786291658583974,0.7866614929377225,0.301142320104297,0.18567428264830155,0.0
0.09518707281157057,0.4993397103882864,0.880912063108926,0.9809443940235937,0.0
0.10041208218549735,0.5630015801875261,0.5972031210530429,0.09801084705802587,0.0
0.25450745544390807,0.14387127292421653,0.22931513664292136,0.6891908122922511,0.0
0.6049237683124284,0.5375858007547945,0.17832109547546104,0.6778262066506535,0.0
0.6802329615346074,0.43669266585424904,0.10548107069039281,0.9964156823217987,0.0
0.5241038091639224,0.6142170795726112,0.18571529697065026,0.3613453627883787,0.0
0.15089536583002172,0.26522760591790606,0.9277795151676275,0.8185091543353903,0.0
0.900152021107592,0.9190537189450022,0.2929709191120251,0.7179624793952544,0.0
0.9146885369668535,0.09034893228718244,0.9655847240939255,0.27062362308696464,0.0
0.4456607116036696,0.6073571274584809,0.09919270499751032,0.9604515225207035,0.0
0.653185527052297,0.8567119835357758,0.24463490789642006,0.7595506797805691,0.0
0.8710774363704745,0.8526669526164893,0.7575888966132802,0.41298048571824053,0.0
0.19254858789474394,0.7664130954331904,0.06657320157862412,0.23204676961401138,0.0
0.033304789998855666,0.9705054640261549,0.5211301088449457,0.32470261732241645,0.0
0.2569967120367085,0.13933361229261065,0.1322293203929703,0.076970704132437,0.0
0.3517766329745743,0.4327973273062693,0.2664114567875028,0.7490373157965702,0.0
0.8925174661469456,0.22138971051857703,0.7481660709754518,0.9174010342418103,0.0
0.6472300787078966,0.3140224566945352,0.9670421218616367,0.017462051771822473,0.0
0.9092110885521302,0.0069472157713574845,0.7523601257144258,0.623581037149943,0.0
0.6492344267087573,0.21646238861385447,0.6735484249755691,0.4840689306531968,0.0
0.7080416621157842,0.8669878599573233,0.06729540662490885,0.9808190952320444,0.0
0.3117266830421699,0.5404388047938803,0.4231078311150783,0.4990915363702846,0.0
0.3563713768142236,0.09543460694227035,0.7525981476043638,0.1695219775983028,0.0
0.030746092204893216,0.5391359059319744,0.6425115653623044,0.2764140021136817,0.0
0.9860410341082675,0.2933059772398078,0.5606239043000686,0.9209854686663436,0.0
0.46904209744292824,0.003886957506003208,0.6094155813691008,0.9960025253500896,0.0
0.8741905667870601,0.9762523275860858,0.41384402019372557,0.9354884657578656,0.0
0.14093532948794363,0.42793387969449526,0.492498870358407,0.7840109559887823,0.0
0.6518681912692394,0.03176600267648522,0.5553368727692977,0.697734146488426,0.0
0.12538015621202248,0.9485578762276522,0.2922797859116041,0.6789515576583034,0.0
0.9950528095849529,0.846571012924582,0.462384129168691,0.6854275682602916,0.0
0.6460728045547846,0.08817408625070644,0.29039018103349157,0.5188785975390414,0.0
0.255431616770063,0.7337142469343374,0.8316519659498189,0.14503235856180252,0.0
0.17584871139001113,0.46669197793726247,0.21616324834539535,0.26752381710761297,0.0
0.7349452234371153,0.6356003054489904,0.710404993406388,0.34065325754422093,0.0
0.9986624874727487,0.7392079427919808,0.4947012587644446,0.7613174293347261,0.0
0.2454550880774734,0.9283665101842201,0.16708095807247703,0.45640268757591573,0.0
0.7187651574166323,0.16937162145889284,0.795144842197084,0.3358323633476483,0.0
0.7372897718279326,0.5224316996627275,0.985828098114745,0.3019015550791587,0.0
0.22828109573786615,0.2506105698743262,0.4495505553387843,0.20350824528090528,0.0
0.9221763629832159,0.04043961989194922,0.5249194000799283,0.5666678333620985,0.0
0.8606904532626546,0.349184167982697,0.8325922759801725,0.6631505920796233,0.0
0.6480330588999289,0.47336339351216394,0.39489112332550946,0.9331285648119056,0.0
0.14709280071678177,0.6474913942312527,0.9976208197368275,0.9370629806607058,0.0
0.9411646080264856,0.6287429649787311,0.3298962747171409,0.0650997074310744,0.0
0.19794470109750983,0.6720847403491884,0.7771382515419917,0.9220150951072251,0.0
0.893730994774869,0.6944643595337874,0.32805142917033225,0.8117920049278609,0.0
0.3930839105950873,0.7243467976337533,0.3342067484751483,0.5911753022827759,0.0
0.7156621263231684,0.2916133341290317,0.4553467771634039,0.006090673266259006,0.0
0.7948894034556964,0.32018961196457474,0.9584298370423816,0.7760317727590506,0.0
0.5990985956911399,0.11564386357473444,0.41188656947336344,0.5029907504397296,0.0
0.32556803048676364,0.03955769873698345,0.34966474570290706,0.5326037097726101,0.0
0.0583952940364616,0.019255462291131953,0.7130900919147298,0.3682940401045828,0.0
0.138064085690769,0.06455828816188536,0.13410596827067456,0.06825997384821492,0.0
0.9962902230470972,0.7266768169775466,0.11536309808513534,0.18240738397193912,0.0
0.16669358739198759,0.487342551739264,0.5577511340417238,0.33130596832242876,0.0
0.15644010235726502,0.017238227829506236,0.05288591403995724,0.6353820311819474,0.0
0.7475113355398656,0.4185295725293704,0.21439025367522768,0.8453926639218245,0.0
0.2556701925531837,0.6085724271467157,0.5334622624933993,0.05122811331424615,0.0
0.8512541678414915,0.27966110557757484,0.23674285079801294,0.8800955984223968,0.0
0.0623303291303684,0.7118343095852802,0.5535662756399768,0.25340677184755256,0.0
0.721273709549834,0.3246091441967187,0.7209345059256673,0.9979754535293073,0.0
0.9709684888739009,0.602787634981137,0.31763920791851374,0.6430298488657519,0.0
0.8769619287052687,0.17573333431992477,0.166796496752592,0.5742924554209711,0.0
0.5564483566772747,0.09058553566395455,0.9886562229111714,0.4799525111495603,0.0
0.12990276844859916,0.18070889545723934,0.5200013417101702,0.6833630376415798,0.0
0.6809594155798314,0.12673980329638745,0.37613209172994044,0.24377865435632395,0.0
0.4036356286144618,0.5865518271245453,0.1600598431383986,0.7413292724739599,0.0
0.4118832619633007,0.5920959885301494,0.21228533697565166,0.10320431481467585,0.0
0.9800079931345498,0.16036017502647526,0.31244620444145044,0.8931183826551978,0.0
0.6485431505552061,0.35630809781482065,0.9197465296432343,0.7158973379315078,0.0
0.742457045965412,0.14844698064276374,0.8212748850429968,0.3007527239930945,0.0
0.5825528160340977,0.4533779347722402,0.019907210822312726,0.5370143010070639,0.0
0.8535446422793436,0.650413049601074,0.2638770283202435,0.016202380408970596,0.0
0.6620947228775477,0.09151723251829713,0.9230416080174589,0.3991879902184964,0.0
0.378000356697503,0.12031514859642978,0.513661468643353,0.9309483505705538,0.0
0.8642935114971213,0.8085990563268572,0.256348744411683,0.8467866962018253,0.0
0.4695442859927055,0.8664949967255597,0.9591592762558186,0.43665856611092535,0.0
0.9932518088704777,0.4665635002014228,0.6455871852621071,0.6380460500975828,0.0
0.005652263438834959,0.8446348612811673,0.09399121344022177,0.9621053319389378,0.0
0.5666777272425606,0.17095443467774118,0.7573280003480457,0.3250464185098043,0.0
0.9805829938740895,0.49512862261870816,0.45936301865579954,0.37135211250413735,0.0
0.4073543077464331,0.6864578886791772,0.9931451572895156,0.5784476469965387,0.0
0.6827204413369015,0.7160704678443693,0.09742140508889563,0.22599982151324038,0.0
0.5167146233376894,0.19656516939424606,0.40506601991290414,0.8686925723881478,0.0
0.9253850955818714,0.06138959736447225,0.5857244413367818,0.29533296658376784,0.0
0.15778910098469467,0.07148424048184776,0.05215087085378034,0.9923773934023541,0.0
0.21196154407584888,0.8225303490217919,0.3126629522304909,0.14115090468284563,0.0
0.6780835831881517,0.1080946964616929,0.9737719522666617,0.8982440055437685,0.0
0.6322293992268657,0.9556209218768766,0.28475431761603076,0.30178977695424214,0.0
0.7374205831807787,0.8476320356803453,0.8239444181143405,0.24702861593723624,0.0
0.259921261984953,0.8817855514143408,0.136549994963585,0.4349599240084545,0.0
0.4388688694489681,0.23041800172413252,0.7152111871261754,0.05236727500759453,0.0
0.5249197406578222,0.5289440102725435,0.9459003384043718,0.895303932859574,0.0
0.25290036426955176,0.13106243801719875,0.9819352898587259,0.04213159245571463,0.0
0.743014380250691,0.5298130752565656,0.9311857154824288,0.7413396231976653,0.0
0.7423176063259237,0.08219894558096719,0.052379113971935176,0.17638237451708783,0.0
0.06603561399950297,0.7641359068912752,0.15069899221738559,0.39370942918986096,0.0
0.6024330273432287,0.38195068022907464,0.35074206577939016,0.7775857966951144,0.0
0.35830660445902585,0.4781922826545093,0.14808336447286263,0.827301350251535,0.0
0.8252905147323474,0.32770666013793603,0.7077094178470444,0.7655286160080479,0.0
0.4787577115232662,0.22240100750398273,0.3030180300512215,0.4480963322756667,0.0
0.7320773206224033,0.03600072061147774,0.15436872343111896,0.39368878451808276,0.0
0.1454126373395992,0.7127225217439771,0.520605346332125,0.10781214509031811,0.0
0.7912627256982252,0.06492058495252873,0.6580763211905838,0.6132173432027348,0.0
0.6857317917993517,0.029780882097046546,0.9418330189503508,0.7760496601672656,0.0
0.6730716686996152,0.6598518539732486,0.8858300834437914,0.6744279521179649,0.0
0.7813615561602427,0.389078606611337,0.8932724934869235,0.8051924515657557,0.0
0.9594603135999706,0.2909556111176237,0.35076335331584896,0.03144347871263953,0.0
0.6489092774679273,0.2668225580706415,0.20357826332880524,0.2126895431519753,0.0
0.6072418670004723,0.16673919475756138,0.7088529814287645,0.7331148656236218,0.0
0.11101021763900021,0.6267726790939453,0.036167966944266716,0.30243033255288876,0.0
0.17894991514119862,0.08806219750105737,0.12416374454055312,0.8908404276910473,0.0
0.21959000637741855,0.5729166908078416,0.36619672965732963,0.19439486952455076,0.0
0.39562375224560087,0.9378894680808416,0.8158141503882971,0.5972806566185661,0.0
0.770567729820363,0.32229183343550993,0.3780039548261689,0.4173729020742242,0.0
0.06550907664376338,0.14075597742432566,0.242064258723242,0.7919752839649008,0.0
0.6992648992178205,0.8317538588232547,0.13364053745372462,0.933973120736846,0.0
0.45792717953154993,0.5882996865794262,0.9208881745683904,0.4430954771293145,0.0
0.019203929117077023,0.9611931784935679,0.025932652683377966,0.3138666876453683,0.0
0.8678062691153741,0.5271726129363136,0.6610380713176948,0.9826040709485813,0.0
0.10694628459266342,0.07483434940092859,0.935435449646199,0.6244579115277947,0.0
0.444802315247677,0.05908336135598302,0.850011730565021,0.787630404809522,0.0
0.49346775676653043,0.9791314115796034,0.09527978583762364,0.1360833152525729,0.0
0.8242186513893583,0.7276954940306682,0.049014144200535736,0.03491198926465111,0.0
0.2547261312315583,0.4303957729695813,0.4835607331826969,0.5172981673639844,0.0
0.609099692657775,0.8941450275264196,0.15375940732222293,0.9890277762645517,0.0
0.6290436191881308,0.06673752576538228,0.9176639843922744,0.0653590237947751,0.0
0.728746597551529,0.36795390489862423,0.2655224820140011,0.9292536482969525,0.0
0.6321864105142908,0.6297850127392884,0.5135347714529446,0.46636599688502867,0.0
0.4935216606019581,0.8925120854492811,0.4570150910845472,0.6724574124090683,0.0
0.4442555048942073,0.06575260309597564,0.1027982704792445,0.013818108266524187,0.0
0.07803107050896796,0.40951661214002166,0.4150275671821755,0.5529709813080734,0.0
0.11821082709125286,0.977488515779934,0.16376820197394204,0.47253825826526275,0.0
0.9192093157965974,0.7239433887273091,0.5199738557551306,0.4631115765653605,0.0
0.7710494004780138,0.7293045215818212,0.7820804383829698,0.8636885855659892,0.0
0.8634210692887282,0.6581025173168021,0.7218765238502949,0.06388857653805713,0.0
0.5970113490590258,0.2565678817840408,0.4204741401981603,0.9431462188640307,0.0
0.46435226131305407,0.5701767215115243,0.502537547087951,0.16813600146362329,0.0
0.12402509517480442,0.09160962898864777,0.8393917725800921,0.035618384485347376,0.0
0.9237178923352863,0.8696751110458414,0.8499603549353805,0.29353235340728756,0.0
0.9690466118364617,0.273848003334513,0.354408370064234,0.877094044346913,0.0
0.38264386088866575,0.4324622851846627,0.6928704429125538,0.9640107271876152,0.0
0.2900011448822075,0.741601745358954,0.45835699771668303,0.554060672082701,0.0
0.7892574595870953,0.9115996317306775,0.6385069233811436,0.09378073413361132,0.0
0.09477185995575754,0.5498341781026135,0.41967560184823194,0.10028690257843331,0.0
0.35404222720708967,0.9127765298473897,0.8112153466613894,0.8061585293307753,0.0
0.7600371775183383,0.2694702967749565,0.13583047456815978,0.9155556792713567,0.0
0.4097999956360717,0.42569806660664167,0.9706068612398653,0.932592786788933,0.0
0.29720121420674206,0.5873205767600577,0.1004275894019091,0.18574552431481983,0.0
0.9292176667960129,0.02826605453778075,0.5916748636907434,0.5518036788899313,0.0
0.6581307502369829,0.9925390696595501,0.7741107134616123,0.2335103664085919,0.0
0.5266295633888542,0.13612235300439424,0.7631956400722156,0.7586064923058424,0.0
0.23553728038863808,0.22696076511493168,0.9014468514048058,0.7632931054257576,0.0
0.025734904113207446,0.10461838173785509,0.6590945144951711,0.7278828928882135,0.0
0.5389336751711055,0.43368285204042745,0.2202257217202389,0.9108930057728506,0.0
0.46443411423041125,0.8132781879541304,0.7703785962243789,0.525124837473174,0.0
0.32148604928066216,0.5878940306972643,0.5901592900595923,0.5097312477730773,0.0
0.8547679518479199,0.7330854585931217,0.9237386688027936,0.4041499509230204,0.0
0.9518796803743531,0.5823267202635356,0.1506777222451806,0.6619040812577701,0.0
0.013195077962242174,0.7971889629128835,0.17153294091523874,0.4164500437983434,0.0
0.3005058005790089,0.0478605943553736,0.35288483661604886,0.578275351448778,0.0
0.9791167328629058,0.664433201890327,0.7322133606312953,0.8118927833017829,0.0
0.14462185404504002,0.34711269540472367,0.47538289056851657,0.062418629322063435,0.0
0.6005869204968991,0.10958270348789334,0.733569383175971,0.1580731649951468,0.0
0.22595570874375304,0.9686607663841948,0.3136899976589541,0.2380956844614327,0.0
0.912525241069587,0.3564098788680852,0.9092070072219199,0.39307296694099103,0.0
0.2335842573456418,0.3401542229100839,0.6280612999942293,0.884325748388079,0.0
0.7980784076886355,0.06911362434035939,0.18757260687106703,0.5533736964416053,0.0
0.7442184642391777,0.2828833511837294,0.21355601993155604,0.6799623163050145,0.0
0.2753417278449254,0.24029816211072763,0.3296740172782907,0.9139585612561792,0.0
0.5054127183845919,0.5857052867708312,0.7899631128298307,0.5121636794437002,0.0
0.06785593108812538,0.6650555936292964,0.22581939397596762,0.9709111685863848,0.0
0.35488432609594434,0.387614370962046,0.13725733473295,0.758176370090703,0.0
0.23280649964054434,0.8091063379698769,0.4900805403506353,0.507977434369273,0.0
0.7932895422345668,0.6010849858655763,0.12371141677060038,0.1569291849193556,0.0
0.450646848538495,0.27850454113726897,0.9484829253725477,0.8128054609238621,0.0
0.7945955738188722,0.5726087547718176,0.5890219756705513,0.9821339649407536,0.0
0.7888592509664475,0.05055239390106858,0.46678394418707414,0.6297615143136372,0.0
0.4511641666411911,0.20340794489304537,0.9646186748075217,0.6568959070134366,0.0
0.7557197015526815,0.1764190033510844,0.27984520649596345,0.010377717853883972,0.0
0.0853175118793783,0.39920107910146685,0.0719067071331354,0.6410659821138536,0.0
0.3989272222801953,0.5979787135845847,0.7838541305950747,0.0016611142958495861,0.0
0.08542654869984379,0.3735049260122896,0.09799174490978524,0.929213437546539,0.0
0.6567860228632553,0.6637595633790051,0.20216295357982628,0.012916307469090005,0.0
0.8811676979493582,0.7636467794374261,0.20268670473518002,0.1486509078577466,0.0
0.6099809519565836,0.15546848110990696,0.808760608004124,0.7390113475096943,0.0
0.7251560343327597,0.04701489170386308,0.9040931764828567,0.5489258721343431,0.0
0.5970871662609014,0.19016869367367983,0.8812987873808183,0.7038255321421498,0.0
0.015607474191985493,0.8239838110230777,0.7082801681517136,0.05458170119612815,0.0
0.7674755810977327,0.45767415922741117,0.8603308777632079,0.9728099984433963,0.0
0.13261052261371697,0.5054855016786969,0.31598087328886826,0.7349387580448222,0.0
0.31538953824960136,0.5468997349816305,0.7733276897296477,0.09557170182486097,0.0
0.06381187083934536,0.04010728158609378,0.29515147551230514,0.5493683909754626,0.0
0.28346573490234417,0.40095825769150695,0.8472308661074489,0.12133981971402164,0.0
0.03020041357363723,0.9371970550337432,0.9619870696516597,0.014669432185521858,0.0
0.9506041938381133,0.8622815067608266,0.34762254046051977,0.7254954765838872,0.0
0.23356227824848463,0.7016935887287437,0.6894583689922354,0.31974929923695006,0.0
0.23284748544584877,0.63507907032817,0.8762552952736348,0.8749350875366376,0.0
0.3231425290724581,0.15205777834372336,0.08817334691796819,0.6879254540357858,0.0
0.009123410589422343,0.5652556166922704,0.7322156628966193,0.5172688115562131,0.0
0.1936466576558974,0.8767289527536473,0.963610142694722,0.1480034278801604,0.0
0.442414926765743,0.6691584088825256,0.5061179025447253,0.9969619329516023,0.0
0.5909962223384433,0.8905167480224124,0.7663635092802054,0.24881910283343234,0.0
0.04840949443979148,0.114818543335521,0.1601780684812696,0.9032617773845579,0.0
0.9614993622263215,0.7049494278781415,0.01960162814180455,0.15255763203415196,0.0
0.5087060159575338,0.1870475563331262,0.698214151435106,0.5412169112470241,0.0
0.1996716043093476,0.6783963959191343,0.49281397042779995,0.1368303818631279,0.0
