0.9428302738874955,0.384563124690787,0.6340357597329397,0.007380177053842973,0.0
0.05996855142408164,0.6255974783130225,0.9838969957159838,0.8225652918240869,0.0
0.04609724703585805,0.20203387617541535,0.9732481132143329,0.7941604057861371,0.0
0.8519714566670666,0.8573861956860325,0.6636927867535074,0.9970610052155531,0.0
0.5088168327622501,0.29493245950535074,0.7845520218247787,0.23740789071290103,0.0
0.07999783696200236,0.4356507042710107,0.15177021243509892,0.3387118262233124,0.0
0.16702885143891189,0.5185418273347113,0.20789364980946856,0.38598526790474996,0.0
0.022175112056920132,0.19468190798557417,0.7708212797639203,0.5438839500129703,0.0
0.3324518101375513,0.0945807957261513,0.6620390437272027,0.25317253493951564,0.0
0.6241004090733056,0.20725374789850404,0.745716643223815,0.35115988443400226,0.0
0.05290983210006672,0.7886940295399574,0.07502320153393793,0.8344926825668383,0.0
0.2579245468982043,0.7015309585949702,0.2674094955082559,0.39291720483322834,0.0
0.027588718046627547,0.5793277841092286,0.8762808736009472,0.4743167892953807,0.0
0.08402489711848504,0.4125368594329951,0.45965218378700246,0.702178676865669,0.0
0.8133010538758773,0.4583519338321945,0.16054874367649563,0.8883333037578854,0.0
0.08328435326839834,0.4761877927188406,0.7194855946878893,0.946904329641063,0.0
0.17527863319063042,0.9392682379791457,0.2667634727605429,0.6475284915384448,0.0
0.8109567994862652,0.7717669262148759,0.0524392711267645,0.6601949460784785,0.0
0.43831782310084644,0.5067296078061378,0.2165293761374384,0.15417768331856885,0.0
0.5230937710045935,0.5459166773267421,0.6999006720742973,0.9254240535961362,0.0
0.7592923831030508,0.9165637125114389,0.8938200797562481,0.8100002375242468,0.0
0.9833476418537999,0.6495374067786411,0.40304125104527244,0.04432853077338095,0.0
0.5176563285275495,0.918524991811941,0.10394103835480373,0.4499997671012749,0.0
0.9961472721010357,0.8480200289104128,0.44921397411224506,0.6452443028120016,0.0
0.35306832737965566,0.17149552680235447,0.7921579424029613,0.14719050123704047,0.0
0.8788404145573866,0.05719006217911249,0.024019743844985064,0.7057499228925087,0.0
0.47000601834814904,0.5181632291370638,0.4723877731966949,0.5263623328568157,0.0
0.3982263219940666,0.9009597439670701,0.6114153510438275,0.17721437462549028,0.0
0.5657467598862613,0.5409964125540766,0.5436112092553851,0.825640329387482,0.0
0.6283092392424678,0.3596939000335915,0.2519343023402131,0.7769023666027615,0.0
0.0404369628284702,0.08225892080482011,0.6484083990031498,0.997072348823604,0.0
0.3159816356253473,0.2313630584602665,0.3902756045351746,0.7055271389125648,0.0
0.10615468834894204,0.9429943992849269,0.18133752278172344,0.7390939421262752,0.0
0.9302926388750262,0.803744523339883,0.08148578586220356,0.5955098121485801,0.0
0.2152416014790275,0.9584103242398044,0.043110290113928196,0.6488242958472851,0.0
0.2253120880318641,0.066383650262129,0.910071599361801,0.9455065174774332,0.0
0.5548415116245791,0.05390904332903779,0.9043985401197149,0.0891714058595755,0.0
0.03722481421020141,0.08470913690802906,0.39006325295792443,0.8065111223151789,0.0
0.19041667585408184,0.6774110847340977,0.6527063639462052,0.2561955657422871,0.0
0.3483661738834225,0.46846797380765637,0.34847198943058744,0.08887847270444227,0.0
0.6907467256603342,0.9686940056863547,0.5699221166406542,0.6661530051003697,0.0
0.05107018641652594,0.3726770905310387,0.32394614785010845,0.10494569740906556,0.0
0.7972161034336445,0.6382204231354052,0.4621085075141259,0.44682325608574525,0.0
0.5319020399067497,0.8632329525750604,0.950172386894863,0.8305242460837577,0.0
0.691938610747633,0.029206823625264722,0.7398221442076347,0.9364942881344849,0.0
0.6589206489785591,0.9439454898058629,0.8374278857902279,0.11615573054531547,0.0
3.707161945087911e-05,0.4617289251634741,0.3931604448058357,0.43446088276506334,0.0
0.9331501480438733,0.8236355969874596,0.8316360774064228,0.12960621098421132,0.0
0.5671155885733788,0.3533580437891607,0.9646898239721902,0.5577306251568073,0.0
0.9514385931916322,0.8455881536653228,0.49133159518642033,0.28825088566931034,0.0
0.3395328272312391,0.7058729573233563,0.6677143732477129,0.23316221978786655,0.0
0.7136514115254547,0.6050291834853344,0.99065085982827,0.9765438548561661,0.0
0.8213826214719315,0.6061699775621334,0.9456107622020336,0.6131065521396006,0.0
0.11491763853750714,0.14926505929312095,0.5743187012340293,0.32197112556816687,0.0
0.46862841340336714,0.30175414880890494,0.06676274478128041,0.39547560841010176,0.0
0.8203841288057396,0.6697206980880177,0.6947490222499819,0.7555617652357489,0.0
0.7434167172734769,0.2037149772849398,0.41406376810547396,0.7631578137632405,0.0
0.19079256160572133,0.3183183155634579,0.4102359913789694,0.17357673996810863,0.0
0.8888587834778603,0.6997380809728436,0.8138941450442969,0.5707739554909651,0.0
0.01773441238107898,0.7974170432351134,0.10692059395585685,0.40860356889915395,0.0
0.9519855056531904,0.8952143385698065,0.11902234171891435,0.5393045861681619,0.0
0.8824079918972211,0.8043594082822889,0.6786110672940816,0.43723496957187535,0.0
0.7244496108002413,0.12416076420761035,0.8771249033910644,0.39481339781274605,0.0
0.41502319421614864,0.9040467151771681,0.5846642085142272,0.12341197200921683,0.0
0.6147540458070048,0.14901781483658627,0.5333380536866856,0.18767022598480776,0.0
0.051736006988676864,0.6495997443972567,0.7009435338832021,0.992723815521813,0.0
0.554009535248572,0.9025664817474776,0.23090323841902693,0.6141653367703505,0.0
0.5147901996380374,0.5958520705567877,0.37366260124608186,0.582549781124171,0.0
0.9389370384959692,0.5072703277325551,0.45914980911905034,0.11711481079887853,0.0
0.22142210300649168,0.9737119006551397,0.316724611778482,0.0012892251307129454,0.0
0.9280225975952154,0.24480963624284857,0.7507473592032999,0.5768261401330662,0.0
0.547653613620237,0.5151435553391926,0.5772625142058845,0.17843617143211754,0.0
0.20634974540533912,0.1966245860236756,0.5230502861771056,0.021128570906529975,0.0
0.2616761495103589,0.3027410237890995,0.8331063069492551,0.32569085398148934,0.0
0.12008695315085649,0.26665208698425014,0.14696923398941497,0.0747896712095606,0.0
0.7353808983859719,0.8022789860468019,0.08546034276660641,0.04986856073274115,0.0
0.48363048329351366,0.024295791025661817,0.5069204554844103,0.5590465189284012,0.0
0.14663640246037424,0.8384730709891712,0.392448673317528,0.7615457258863141,0.0
0.07191491399240646,0.6393946491246769,0.5953633337856956,0.19791965497795705,0.0
0.7797694648083044,0.3616849243727164,0.39793480686891036,0.4312382981017553,0.0
0.8158182622123209,0.4160623754946706,0.28687972141799123,0.1695509083747937,0.0
0.8224560120221709,0.4093251147173358,0.99838832544326,0.5444963838028793,0.0
0.02693218295636024,0.1704918033928997,0.10108794544461297,0.9921389389680074,0.0
0.023736338998503248,0.21699683408002968,0.3301444114026989,0.12710624486529243,0.0
0.12625671455035525,0.2468546357876611,0.08424471035111447,0.8014451412941752,0.0
0.9313332308457922,0.6974165625166963,0.7174143720847612,0.7158334436131926,0.0
0.8690918873302816,0.1511976609232758,0.36445440593386347,0.09405980316193574,0.0
0.31467230053512996,0.6066150256990042,0.2185256845680118,0.03350613357050425,0.0
0.1605071614203476,0.74426762657775,0.8625156042356059,0.7543149030361908,0.0
0.4371088778078448,0.6069761275754815,0.2669829543811091,0.8170048178920318,0.0
0.26335340262938733,0.9930012606251793,0.4393331702315272,0.13578467485217083,0.0
0.40815990720535467,0.25808506709713486,0.3197018639047057,0.8896823583341718,0.0
0.8398295916786804,0.7036431269857847,0.13371801040117537,0.36851541918531383,0.0
0.838224357930346,0.9798208825370541,0.6916223817535114,0.6524953710772496,0.0
0.05932823563924139,0.3977252314460208,0.9814761388894017,0.41157976487942505,0.0
0.24719424663944822,0.29038285158317767,0.5232431007280982,0.48363380674694656,0.0
0.36023218869124063,0.7617938956985394,0.10521000056246554,0.4966664872236408,0.0
0.6816819936694146,0.2214379411459062,0.9348829961259747,0.06013998627854078,0.0
0.7552975758691105,0.7455255655013313,0.6445719631746607,0.16343875901793636,0.0
0.764322122614087,0.4920386991282857,0.30489821629093605,0.1585714943296056,0.0
0.2121881018272379,0.7496814437340561,0.6501983612156361,0.49201754454002833,0.0
0.8765812805392892,0.38883276059611527,0.033312554856001375,0.2880445180218666,0.0
0.42717834505271224,0.16477940394911694,0.1950232706141113,0.1489362990636628,0.0
0.5220648301352355,0.5330176674658247,0.31951831944914855,0.8685277912841529,0.0
0.518734376902977,0.749843411316492,0.9075082063535862,0.17594356950991163,0.0
0.5196096816200373,0.9214611563989926,0.5668729833498701,0.283601633618481,0.0
0.9338744857637623,0.6047774372026429,0.8749548439349084,0.44455864479863105,0.0
0.16862226708589778,0.2617358930671926,0.934203862881228,0.20346651852415387,0.0
0.21871167126382118,0.36495511086973276,0.5137003322599024,0.43965688165999595,0.0
0.5104118784729282,0.9856742104900632,0.25940234506915016,0.03731295687235203,0.0
0.5565149507958512,0.9639638933178292,0.21499500843694241,0.5422624997027814,0.0
0.03781797707938617,0.661144425986321,0.3114983450024672,0.06927644396172483,0.0
0.950723229579132,0.3681126312085443,0.4146375997751972,0.17356157461874278,0.0
0.815014873159491,0.9582840958874576,0.2983765955596913,0.39379576817506723,0.0
0.4876979488386388,0.3648920607115854,0.9214825804494845,0.10294182610256897,0.0
0.4370019209399201,0.10324537415358237,0.5814703123730685,0.016567174821439767,0.0
0.6416536329586743,0.5437524854045495,0.9667489407692879,0.8562329182995554,0.0
0.9294102144743197,0.8840049193690287,0.4687561815812207,0.8951849438251667,0.0
0.09890436406742453,0.38798928603648564,0.15329134586906978,0.5669584213891814,0.0
0.9597233370362355,0.7359245941833157,0.5907339311112408,0.7663786026885896,0.0
0.6307328561517248,0.2720895910182157,0.16644485673161713,0.7545680605720344,0.0
0.8000388978445352,0.19311635534375027,0.197758619780128,0.25047422576212675,0.0
0.4872808947570809,0.562689552222247,0.17790571987540316,0.6263848757602912,0.0
0.1998284616230137,0.9717972697715924,0.5460060364633189,0.9587541941168641,0.0
0.8046527310989865,0.7003850585388993,0.500039138819807,0.5070932519301172,0.0
0.03350882592685689,0.5264346190653069,0.4380951180234459,0.013665589865159533,0.0
0.6756302763344225,0.5146454198413588,0.4254333364820627,0.07119934031890596,0.0
0.5390101622449172,0.24824402725473482,0.5982638391334414,0.052100807750878775,0.0
0.06895425177514436,0.057027001292971,0.8162664613337738,0.13476775082566028,0.0
0.11906027158679333,0.2814965864298773,0.12188622731007626,0.8694732026629594,0.0
0.5276224100114923,0.25076176556065566,0.43053605982929744,0.38939814982904974,0.0
0.7198078783861669,0.19923634620699326,0.1609669826233434,0.6169318594127965,0.0
0.44524244153803605,0.4196152124328073,0.5646508221078356,0.7281221273720357,0.0
0.17182671812053896,0.1199212169203221,0.5747885286598485,0.9828486535853317,0.0
0.1497123910353576,0.731632159307211,0.4326823409146785,0.9460076243994952,0.0
0.13324995863233058,0.18499638806010832,0.5475164583574941,0.40513954305580346,0.0
0.5043794837479901,0.469161554476464,0.9247456679062229,0.026058309444749184,0.0
0.15966603336192897,0.6777814566403937,0.7572570857178353,0.926550263803428,0.0
0.5303249342315983,0.3026245527005571,0.3502787310755019,0.7564269891507936,0.0
0.3941187228293177,0.5810506834816814,0.905651530523485,0.799651347384523,0.0
0.6960893503386836,0.017344686175369883,0.14506226648590526,0.001806621093518479,0.0
0.10034183497207283,0.17908644651996464,0.8664651956459877,0.7071365908385736,0.0
0.36255610902963264,0.03366478297576192,0.5648889154563991,0.22585732317615292,0.0
0.008095362850293886,0.3371536279101319,0.34787857786922227,0.484618078258803,0.0
0.6906983377941135,0.40955531071997886,0.03418498608423415,0.7727285152631634,0.0
0.43325018456791553,0.057809700014040066,0.5433957213709624,0.5610646317325172,0.0
0.22430356895100223,0.05071931644119365,0.9567961574256759,0.281631218600797,0.0
0.06865751794218422,0.8266647465306673,0.33061642565681004,0.5252824810810535,0.0
0.6144235822422329,0.34172545208661265,0.4528948192964962,0.9097942160626912,0.0
0.20351414407553425,0.709398473640544,0.5140270913133954,0.5888281503684512,0.0
0.7628175161150555,0.44481411388574554,0.23663135405506686,0.9649329862239916,0.0
0.6234702878557301,0.677055129913621,0.7206952348171604,0.15254273403359875,0.0
0.7929095923429655,0.9477214183487788,0.34295519042481903,0.44851557167678313,0.0
0.3120242942631063,0.7784517788061251,0.6564849760342892,0.6971795143439058,0.0
0.7892166839432505,0.5073354432273054,0.9829348416863426,0.8672845411248827,0.0
0.7174851239172008,0.7283760294709536,0.15557965632442883,0.13125847889459685,0.0
0.3711933053983594,0.08692245504759943,0.04819146401690566,0.40632938195950796,0.0
0.3419021128747891,0.883819981937738,0.2555272516814696,0.23854065370165156,0.0
0.6622222014027146,0.6446754803995924,0.5370430920888661,0.2038481813027253,0.0
0.39741288311813205,0.5295618640389121,0.0185070325847283,0.3234108290474387,0.0
0.3079390656473856,0.19359440886660195,0.5942606189822187,0.6131663756437038,0.0
0.3520544523892136,0.730197649754503,0.342190680518897,0.4214913191698946,0.0
0.3427506832879317,0.15706718686624732,0.2960581761360951,0.6358107963999438,0.0
0.8491217168669072,0.9143202963255628,0.49401449828154254,0.6464506858699305,0.0
0.11221098445167355,0.8150926271287194,0.09112558945338878,0.8964501195282242,0.0
0.40156266022462894,0.47576101765016887,0.8937349409027668,0.8602992161151632,0.0
0.4916100536574871,0.11369818704155898,0.8959570564799446,0.18296645275275847,0.0
0.07995403235485565,0.9944333880156274,0.6143185870953164,0.4383464667686746,0.0
0.6802932735850217,0.34870840238810696,0.38445166763108174,0.8795201437872651,0.0
0.4607159421682677,0.8756859270984592,0.5627376999853191,0.6586346751674497,0.0
0.5366128772970696,0.385003743344393,0.042642972597428996,0.22992043223695402,0.0
0.06845172395083121,0.4453265567601956,0.09737705949198971,0.1303347555603982,0.0
0.2799134004071825,0.34204310868003485,0.18685064277380803,0.7416504356041963,0.0
0.3233420409176805,0.42054895592346675,0.05880910329676903,0.7904009843357511,0.0
0.5670952987137864,0.7550094345890924,0.7552799669082966,0.7307798365699926,0.0
0.693217064335737,0.6047407118669086,0.5135133087495379,0.19366785332137626,0.0
0.6224471612598108,0.9682974330682176,0.46822906691562116,0.6781737185010445,0.0
0.6725252109652494,0.3909921241016072,0.5810560123726404,0.7985702766240357,0.0
0.26481270884221864,0.06660321034861216,0.655933071296034,0.07748447200089292,0.0
0.8795444928334929,0.5569937403379981,0.9853159204292935,0.08705931973051262,0.0
0.5380586029037646,0.08374125126997578,0.1868516201025212,0.45846785038924365,0.0
0.7584876971144545,0.6489412811789961,0.6262148924850163,0.9753034631544395,0.0
0.4754070929919946,0.8167110615386556,0.2917124395279266,0.4210609749427737,0.0
0.7173428455356758,0.4297759864933235,0.06244237644633677,0.6466321701620668,0.0
0.9088010166171743,0.2577284544772064,0.25754514161419373,0.9397005059808932,0.0
0.2666503311502366,0.8974261584557928,0.24255702860327377,0.1495657280559025,0.0
0.05640486652468102,0.8516200240354762,0.6871188842954781,0.5639042541298201,0.0
0.3356904824912421,0.40572771001389285,0.7761567744214847,0.012655067829412725,0.0
0.8192039140001832,0.24234290958364024,0.21749261836473377,0.6810361427600736,0.0
0.516414954037612,0.5860733412446086,0.5052291194159966,0.06967351003159594,0.0
0.6991960044891146,0.8317764054033348,0.7756371445998088,0.8946036728963241,0.0
0.9723251500091977,0.8242642359008724,0.8508291249523412,0.767475430985377,0.0
0.6591026033229863,0.06237415070484553,0.17873831701335352,0.9307021379995062,0.0
0.8384363165349016,0.6996875868688165,0.361590150297446,0.3154277587967024,0.0
0.6799880862644377,0.7499732712828151,0.7919569589725453,0.07230812283426735,0.0
0.24805270358960585,0.16423936378369297,0.6284425510788988,0.16317849905242598,0.0
0.3474466119420103,0.39387103936653267,0.17442444043700478,0.5416927032943605,0.0
0.46518727939232696,0.5177905094161779,0.6991072567007357,0.3310628852516252,0.0
0.2807253363080974,0.3773874496880336,0.6569006794763343,0.6235003093996998,0.0
0.6394009265134446,0.08897250095905695,0.25949981933962696,0.09469083308273185,0.0
0.42167233300614315,0.9710174846929468,0.2313685455891854,0.06856811145668229,0.0
0.8203046994009524,0.4152212333289692,0.39879541831000676,0.5371407938725102,0.0
0.979001895723035,0.5804936920297572,0.0021006996637809028,0.1653865044693522,0.0
0.3586998573811456,0.7852637581744476,0.8935316781671991,0.5976600103050854,0.0
0.4454694977325091,0.4731586670972403,0.8157151194439769,0.7977499020189407,0.0
0.9781370955800712,0.9414475226405111,0.7751920217646889,0.9097031746338738,0.0
0.055024859621305655,0.015357288036557781,0.7502147120926095,0.9244793393517643,0.0
0.9288439761529074,0.313855794988515,0.17239178161892543,0.7183104659780601,0.0
0.6208881318009775,0.2486561386874948,0.8098412295730801,0.19054725065277733,0.0
0.49901423677895684,0.25938593456637915,0.5305464749495333,0.6677548603204039,0.0
0.22938241787913105,0.48838870578563287,0.667742572382851,0.9987671933310537,0.0
0.3172563883894751,0.4469778866564381,0.33378045734832207,0.8270026027619437,0.0
0.03230350588224007,0.0045411099696220925,0.14981664037297016,0.8888900883652708,0.0
0.7414772480766197,0.6847174515258793,0.8122654973669975,0.06571023887786287,0.0
0.31523028339397696,0.9029202581977441,0.33407317650208435,0.5888505767293898,0.0
0.31758765991712357,0.9305897677710738,0.11428676407921678,0.010917749621127792,0.0
0.4939020733798105,0.6965568224661709,0.2057335361225311,0.5067852006110052,0.0
0.7169884713326674,0.9604665381861269,0.5617001014010338,0.5521381846868402,0.0
0.5852479592268264,0.2803390827525265,0.36164617245416186,0.04468102333100088,0.0
0.7326177417546857,0.23830884245521367,0.2041353185091267,0.40609064583810717,0.0
0.6046621037942018,0.9838586618952712,0.0645632462749659,0.2588424239428284,0.0
0.4057584400423422,0.6580198894455915,0.7701073584512527,0.4057957083285211,0.0
0.22893603735562806,0.15415449787687285,0.5623076963815048,0.9640201945808128,0.0
0.9111267666675896,0.6472624419344594,0.9615307549526131,0.39363593487805815,0.0
0.36509754588707644,0.658993090721653,0.24181342948853768,0.5413390756970251,0.0
0.6533979381667779,0.44298945966363623,0.5708677319649299,0.38012379386450024,0.0
0.049998003660234436,0.3735018812918708,0.03171591755991643,0.7947063702739376,0.0
0.022949269057564003,0.5150041741288752,0.108939265030087,0.2011194351565052,0.0
0.023717879274363307,0.5258701821367889,0.6327680738988541,0.0846616475110058,0.0
0.21925204011282928,0.8655177949732131,0.7898119356215172,0.3370595359449293,0.0
0.8944416895898066,0.36372194954763115,0.3651209611590521,0.07358745466983485,0.0
0.4684103737270664,0.3358587652497468,0.8390083193547092,0.21003459934396795,0.0
0.5288932785357079,0.0862402140881745,0.97079323439576,0.957444698426988,0.0
0.4484777938743837,0.7501845112681352,0.5549453692276336,0.09309221132443257,0.0
0.05600911826755495,0.1467177551338188,0.022695449998683337,0.38159014283036075,0.0
0.492605410523709,0.9206373512383877,0.6960152395551865,0.4778008331357696,0.0
0.2819222536871241,0.3927071878667736,0.070715311705698,0.9974126348278907,0.0
0.498824368552642,0.5893016622598741,0.7223861736823763,0.07375767659916654,0.0
0.03376214184298265,0.9177315888836955,0.30125292952440164,0.9143108459751841,0.0
0.4876183593378821,0.12933633318938265,0.7677079847190467,0.9199986699866626,0.0
0.3036177531030846,0.4430374577756735,0.5389866389351915,0.49841949777014194,0.0
0.7488425432610167,0.9032523022723954,0.7402053660826998,0.04684137146757972,0.0
0.66726785551609,0.49293592742631376,0.3564071198894958,0.14063416606627066,0.0
0.28228657324862094,0.695366300928505,0.2814883452633301,0.8478632445385943,0.0
0.21349351618413204,0.8693788612083404,0.6075940294178813,0.9363978476730425,0.0
0.8139414640312381,0.7326673410424771,0.5060065202169315,0.6489079461468547,0.0
0.7709043294039853,0.9749555246216216,0.5594232255857625,0.5623718957221984,0.0
0.8395599735348267,0.7010129691337262,0.6346340324770156,0.2906410415797934,0.0
0.052306490901893765,0.27359402445000236,0.7162752840594112,0.8418816981530428,0.0
0.871678924463875,0.8679728952542647,0.0909105458968057,0.738195382500424,0.0
0.754630419644491,0.9087387634833884,0.9674519213839597,0.8797338134788258,0.0
0.5078673117924895,0.9645295464361524,0.4417618903563535,0.9548998530048413,0.0
0.3338957563827608,0.37390730934605165,0.9130637447850216,0.30732555468787215,0.0
0.9730119531708686,0.5289723626072346,0.729714484905765,0.7443652209861562,0.0
0.781807005792068,0.18683143849577533,0.42990200854594685,0.8352627240253038,0.0
0.048769405511625785,0.7630772873053214,0.8881146376783787,0.809206829385612,0.0
0.14158234284307947,0.25919018980444364,0.4593408019044316,0.6075775790198664,0.0
0.2252056778900895,0.5679665310403265,0.7468951945755014,0.5589995966484643,0.0
0.6214904657063831,0.7087187571360378,0.07143080861595852,0.8743265798608473,0.0
0.7664999756871509,0.6219617514387124,0.5011291881636024,0.7071654879573831,0.0
0.7618620022702124,0.500007039505203,0.5245258211017143,0.23137826476135592,0.0
0.8302101218048856,0.21995110775189464,0.583717452610121,0.7746231097896289,0.0
0.7165496651677544,0.6787830619199096,0.7799937619889029,0.403144390380177,0.0
0.6514399597348871,0.6641026785152219,0.45902045885263654,0.421844893999587,0.0
0.6365064066207258,0.9570130499658326,0.9790487895139667,0.4729876097395017,0.0
0.5561221994180102,0.6708536415648982,0.47980370542827333,0.9881163715243371,0.0
0.3697778106736598,0.6279731095884006,0.2337451970272637,0.45219557308813974,0.0
0.23564093481503845,0.3902715378003587,0.0633361039681104,0.07963261099188823,0.0
0.9836761195591766,0.371934070331556,0.7031904016477784,0.05923678823552714,0.0
0.715629400506531,0.35225616116679825,0.8147884125726297,0.5224123424537003,0.0
0.34481004698780393,0.8540682064799502,0.12312647443791591,0.6939396804218002,0.0
0.136316604007939,0.4435124717744109,0.017046053001421813,0.9848875779016906,0.0
0.5646432533433982,0.4936412453860948,0.8381155725195645,0.3535709668664434,0.0
0.7298517768627254,0.6718768463565077,0.716004626180762,0.6613798013599372,0.0
0.3176274885023188,0.6529891090234501,0.1703039567843393,0.286462948443606,0.0
0.13471471437852578,0.5408170547835504,0.6009676466875364,0.7768918025669005,0.0
0.874207446149557,0.33388126985374644,0.9751609777891467,0.8324686739652415,0.0
0.6641339025890918,0.18174347778905675,0.1895138122271951,0.7115249421796143,0.0
0.05257825135399352,0.35943598401863974,0.45789750948720553,0.7487492936854574,0.0
0.6141686009443809,0.7183292434941041,0.018498209012263622,0.035997127765244774,0.0
0.489740076625069,0.544190031408485,0.6445548198544545,0.3955271710214482,0.0
0.1108317885547363,0.6234326214686547,0.3330418474855682,0.5756538289012066,0.0
0.4430650551491073,0.7980039664866092,0.22047928519497106,0.7246690338393061,0.0
0.06628384763195294,0.11158594382056974,0.6208832035340622,0.6030167495202373,0.0
0.9384010270330443,0.9687042070638103,0.49504159097032274,0.48299349849611906,0.0
0.8596149365349992,0.08341620201221378,0.2726070445459188,0.2995446459564952,0.0
0.39819095283650874,0.4825749999276837,0.043699575738253005,0.7264503969294116,0.0
0.32072447405934956,0.40826108966459895,0.577614933912024,0.09782221038078809,0.0
0.9206966629109039,0.8592535612846646,0.48304930445127736,0.7819251739004246,0.0
0.13027740184199443,0.14434175325394816,0.3931249793944308,0.41330051349051944,0.0
0.5130310343858978,0.5072658035635722,0.6953655554960717,0.8207787445925474,0.0
0.698589450009394,0.5576009667646945,0.29564128674397416,0.3719547049439572,0.0
0.3331561705557925,0.05234020433644737,0.10439421013535388,0.9369815162571484,0.0
0.28478612790400026,0.9431680787875161,0.5648912266271444,0.7419479175191941,0.0
0.6046419006163307,0.03471945021616074,0.4784710274337376,0.27307189529729936,0.0
0.1712755849614378,0.4526330542001952,0.2726750464966806,0.8570683119512089,0.0
0.7176091865827897,0.8541089436051498,0.3782187160232564,0.7948308051581854,0.0
0.26057835818784436,0.5259846772701234,0.4761480797902945,0.28081908053487026,0.0
0.35940906321415655,0.19208174633654573,0.6284145511017368,0.5922915111379391,0.0
0.9969042360630249,0.2347505211735642,0.7541699750664432,0.2715539250370391,0.0
0.6274141493494149,0.9975914701854981,0.7625181435602677,0.959239178908007,0.0
0.18517800380654015,0.5534548257213514,0.40529268127882756,0.7130137471382287,0.0
0.41681471807992576,0.7329827962067845,0.39110300982122204,0.34427208024398936,0.0
0.7661307863947096,0.6854058991689187,0.33215365799924246,0.5729159623689781,0.0
0.7851959843205047,0.7356087601678647,0.178709962348659,0.329193948991217,0.0
0.3594325280607915,0.31779728252737904,0.07572392938722394,0.21073888364502602,0.0
0.8987337138946561,0.8924472660126688,0.009724038104469757,0.7711993237290254,0.0
