0.27461142671352534,0.17408210900875343,0.9798622554804699,0.5031932430514647,0.0
0.1015561983362484,0.2547486307037704,0.5518236699544901,0.6284555369882602,0.0
0.6628246506571068,0.14605968411595704,0.34417183441281907,0.4258884188338703,0.0
0.8640668899914263,0.9947218267450155,0.9659890648868737,0.29846285887318813,0.0
0.39249738743391993,0.1218515212048642,0.8786222374231131,0.9510705456423048,0.0
0.20709838886599463,0.39922117869150364,0.7018443852942857,0.7460312560595371,0.0
0.8819449726608029,0.34931711383917374,0.06161009314784616,0.2831653708541132,0.0
0.8269550806402775,0.08474600193028536,0.8196501666107759,0.49343382412067616,0.0
0.74702921383069,0.7759763260839311,0.001623955422374812,0.1903953611072059,0.0
0.46384764992161454,0.7738176623438111,0.9062832952269371,0.14151800473690457,0.0
0.24497284402551267,0.667800705087465,0.012170328315841639,0.9857022918324738,0.0
0.1364091000467348,0.5886135529923984,0.3010639095615255,0.29585111239329054,0.0
0.7846622002023579,0.8866796458075795,0.2898216092254321,0.7633019555878933,0.0
0.5674199899384398,0.46470999191697226,0.9484364286637252,0.26133128815407314,0.0
0.3111357021371457,0.6112633533454157,0.01623634497223747,0.26989328911255217,0.0
0.4903264145120809,0.8073665533558227,0.23740859385083612,0.8342728788507835,0.0
0.8478859664126189,0.011700969150919005,0.4000167072926115,0.6035022655259459,0.0
0.27197968771429437,0.1308948640190214,0.5221921938473708,0.6620630393394104,0.0
0.37935406757637646,0.16492027542112597,0.6574103527946562,0.8713234146495399,0.0
0.9935856189357416,0.4417678232110579,0.09550020426738182,0.7387051041122168,0.0
0.4224216653018765,0.22415455881947488,0.06728514423089427,0.880329780008004,0.0
0.22369129660481846,0.4144287106078911,0.31112124685300424,0.7872886056697348,0.0
0.00313031514342077,0.45647035992778584,0.9285600036773625,0.7767259589682494,0.0
0.7616991321646319,0.6541211652855897,0.17831548058387547,0.7808820830445815,0.0
0.5676057742358155,0.9260910948840492,0.7604102805386929,0.5775097780611437,0.0
0.8801451792758488,0.10359955474241345,0.2392793355366052,0.9881679073800346,0.0
0.1995929373014128,0.897617129521849,0.0447541908949578,0.2890565758840148,0.0
0.8982628574994372,0.1596670606170748,0.3543926352276787,0.484329364060477,0.0
0.005149178731644999,0.8968316526701591,0.21575900552031713,0.6079764835947011,0.0
0.23922390707416752,0.15534339954659837,0.027148212194450738,0.04707182769401186,0.0
0.3242464188983124,0.6599234613607892,0.029644833708813656,0.005453561121712247,0.0
0.04445770943921079,0.057548445092372,0.5740709931570483,0.9469060815192448,0.0
0.8441057707606495,0.5413055927184854,0.1996163045129411,0.507940725445242,0.0
0.8319025064918238,0.29361767948297846,0.8964807688223402,0.17355272611890427,0.0
0.9114661934738567,0.32079207471481963,0.47336222113192306,0.9132071155600384,0.0
0.6602604745401615,0.20126580008334127,0.4191223388266827,0.8066500026785859,0.0
0.5056134561673777,0.5034032899257525,0.6077744916608163,0.5046187380520514,0.0
0.9841910759529914,0.946847425991454,0.7418780311735014,0.5788272257038709,0.0
0.5020509410007263,0.19948286897009193,0.6139822947715409,0.9980273414722077,0.0
0.46890983928928465,0.4580573181616009,0.6688513711776286,0.217485299677191,0.0
0.6611153982156182,0.8216301046786473,0.879249710715536,0.41859028517782504,0.0
0.7367302192610085,0.20594019531250007,0.91197511682717,0.603200931795356,0.0
0.8538042610107874,0.7105755184649505,0.6918648413563807,0.85486409051525,0.0
0.9388984930450128,0.4448827860895964,0.5307417504852086,0.843985519372875,0.0
0.11673575659080115,0.026518490734801392,0.7143368527088407,0.6259737794353571,0.0
0.9220355900651386,0.8000799645621843,0.610886655468758,0.8796010477971887,0.0
0.9174712352460607,0.9477445521437968,0.6593541719149623,0.14633927961477422,0.0
0.13562933366618957,0.13706895116595408,0.2909301696225557,0.9378675361611785,0.0
0.08872370133410523,0.8513465069102388,0.9819921790173516,0.2463786753352062,0.0
0.6973522706770231,0.5717917495046468,0.5895792549354593,0.7032101092302445,0.0
0.11478701204729547,0.1023146761804784,0.08374180188215619,0.1792671789022443,0.0
0.9246172259377926,0.49894944115951434,0.5302662338158044,0.6579505941416025,0.0
0.8576117397585985,0.8688726375291939,0.6679148012385092,0.4529091576941422,0.0
0.050780288082877933,0.05152686406282281,0.7003424801971618,0.040559953071244936,0.0
0.5400135251488833,0.9230623308284185,0.007892503129577011,0.2038452040319435,0.0
0.5999541033049717,0.16757951656695036,0.19831208997628724,0.9188916769240196,0.0
0.724919517473744,0.5709601819527962,0.6043718751755189,0.8374368164405646,0.0
0.7190142559083791,0.0771335947671219,0.3541442018550629,0.4572965865712685,0.0
0.1241674139379183,0.44603587285979585,0.9349106992355712,0.1446013829568068,0.0
0.8220160493158702,0.457007303314526,0.5770323220941715,0.3534755623409005,0.0
0.2786695427548622,0.5632714796988703,0.8541515328703153,0.9157821720714817,0.0
0.129580650670015,0.8199661768073596,0.35867143281983915,0.9952194572971088,0.0
0.3913961343061929,0.5783375154935203,0.3974717167752966,0.40024674595024934,0.0
0.024614158205215175,0.8734554200132226,0.8060353139429103,0.3371115602150184,0.0
0.01901854636276623,0.8955227574172525,0.5532177743338494,0.03671980885901738,0.0
0.8518938154755029,0.536314143524516,0.6360742696692361,0.04593284080582416,0.0
0.172073409833162,0.5280123319108283,0.8527240082234251,0.44072226382699664,0.0
0.2852368899844172,0.27535888236772665,0.017996751593934546,0.06672048835936728,0.0
0.9588071442864242,0.35526967904279694,0.3891860849699308,0.04252103271181962,0.0
0.028598888763345265,0.4510534556108706,0.6863255446572954,0.08262117369703936,0.0
0.9016597011826564,0.7170959744423244,0.7830329809888462,0.5755097913749011,0.0
0.36838839907421883,0.5441311930625007,0.03920294498043053,0.012402332337111188,0.0
0.7789916162984813,0.9078046877404414,0.6235684870155296,0.8377517288276226,0.0
0.7002358536525018,0.13130273610294907,0.7633096507270855,0.008974299625916227,0.0
0.6928704900346739,0.1963449077164524,0.6969399841188237,0.28934366941249223,0.0
0.30802812056701534,0.802176276896029,0.7268848029919256,0.7875587739818167,0.0
0.13858611156762612,0.7544618417151153,0.5003784772040665,0.1707454707301751,0.0
0.17573488675824878,0.10914953946743988,0.6310230028988781,0.2996235259587108,0.0
0.9896761278784165,0.5427270507313706,0.7338286256039446,0.7465654216058687,0.0
0.8829799064642584,0.7181957841601387,0.04942176403997289,0.29940658610635107,0.0
0.5444303987149879,0.5223393391986255,0.1357250285900311,0.38339792659265726,0.0
0.5437381050126465,0.5391870081264496,0.34620820457790935,0.8811162479792135,0.0
0.017090373676430848,0.20198081548976565,0.713340332766613,0.5209316937043145,0.0
0.8611788015228392,0.8444734965264066,0.18475306378667344,0.26193886655966625,0.0
0.5963423707821933,0.6693613537303599,0.38609891048820555,0.695052941848388,0.0
0.5702345413657802,0.7550377102785125,0.4000625238159179,0.726218004354571,0.0
0.33739358372145567,0.6862672885728089,0.9319986851060429,0.6096770899096823,0.0
0.01453798745372914,0.8938334457422422,0.8765684457861919,0.677900209686231,0.0
0.9492077917868735,0.8541913132879777,0.6105905974539378,0.8903495193953231,0.0
0.931712587806566,0.628085316479557,0.26187192417037297,0.4410261178365148,0.0
0.42347604852689535,0.3844821634138733,0.11354910884594138,0.7140224962222607,0.0
0.20544428598353148,0.6656281549387938,0.24492248955162843,0.30624181179582743,0.0
0.903353479729842,0.21599863510855533,0.38531618848327065,0.32405390115556576,0.0
0.3200293932313041,0.6058699938829312,0.19899643154008684,0.1022320610649724,0.0
0.6166395234717509,0.33187226427858096,0.43863653390394675,0.1390860269729941,0.0
0.9770652062608718,0.15251087887835313,0.9313594293737029,0.06714693491967239,0.0
0.10911115443638131,0.9265793462633283,0.844833056393057,0.12039223373424346,0.0
0.8609309926424124,0.1765483868718547,0.5131795389994682,0.7183559656007001,0.0
0.3448442979740738,0.9929841350663752,0.34116685491140286,0.9819007682130325,0.0
0.90629730247544,0.8888266554440786,0.33607045769395627,0.017628806397647634,0.0
0.9452063685519648,0.8874755309389915,0.3737558758900611,0.4922888697377209,0.0
0.4074255267376381,0.4290984467021921,0.4245428977351601,0.16134716171062258,0.0
0.12792658026052817,0.7445406115178149,0.9971104022894991,0.22596510790405644,0.0
0.47696763773631345,0.15940754606624985,0.6267901825721823,0.8786918277665783,0.0
0.37829286462193523,0.4253479503197475,0.24861337298608133,0.9091164377888779,0.0
0.43875045827055814,0.7496004406530976,0.07925730310327084,0.4212718643695804,0.0
0.9083660113486599,0.3219118106236919,0.25742048104906445,0.4142000862245928,0.0
0.42608597502343315,0.5257265708806356,0.8785138319918376,0.49045746825787895,0.0
0.4842911230851422,0.3247087124538528,0.7211713440747219,0.6066133099809701,0.0
0.507484509434298,0.8949782735409167,0.2733292384935717,0.8804370701639789,0.0
0.5770678473512032,0.1416614559692031,0.4486049162165239,0.1652829285398968,0.0
0.11380247676604083,0.12301340224633772,0.8404343997987663,0.33031249214416925,0.0
0.20218456626204595,0.21986094855514338,0.49177123643404774,0.09972087828954546,0.0
0.44470665047205393,0.9002274548632978,0.5437226607556856,0.29944742147056713,0.0
0.8053558780500711,0.9564005467995711,0.5649711998031749,0.7699552066172016,0.0
0.31972413445420733,0.48417192781358054,0.7204445408221356,0.7853099206881423,0.0
0.9873061020174684,0.3067475393179714,0.9924370759625248,0.7154722609547974,0.0
0.33502804860383895,0.7983331269926971,0.9324439355290574,0.48869056240859254,0.0
0.8220859632151002,0.2542467298288096,0.5042377211596681,0.594759099178391,0.0
0.7197542455183926,0.687868695139427,0.013526730093655903,0.7973814606324064,0.0
0.3498528872917819,0.006621694195981798,0.03294143197454136,0.7519079116263975,0.0
0.7701923329547253,0.7952369924601808,0.5430926255016462,0.7005965264124396,0.0
0.9524375101347492,0.020190190785956408,0.12409800706687457,0.9963743769689847,0.0
0.4926839877873006,0.36501673904564114,0.47889784322237694,0.674743436748341,0.0
0.8958261047103669,0.1741729184367905,0.1556451445334638,0.18476570557646554,0.0
0.5553034551373799,0.9432388270067967,0.6285451826457124,0.22011555781412784,0.0
0.4308989376193102,0.6394416609270364,0.8076432299403713,0.015606207225578927,0.0
0.46998721605734317,0.7871669648119493,0.842990479748524,0.954092780997185,0.0
0.08785820645360787,0.9539175365500321,0.8121046156842505,0.607859133456361,0.0
0.4319125795099892,0.3373891450200731,0.2672977977337718,0.8690931489649543,0.0
0.022704494662427188,0.39222032589453304,0.5255639983314387,0.3510849171629288,0.0
0.20416762173061764,0.09774129058482561,0.9376667291234732,0.7252073855181774,0.0
0.08380990862948268,0.7937626743703621,0.4399088082611774,0.5301177871916589,0.0
0.8552947570584288,0.3749290931103001,0.02095035096907527,0.5906116537241249,0.0
0.3490186084592849,0.1787262926053691,0.5727817469291154,0.0283341042053743,0.0
0.04788993944627573,0.9291961537529664,0.7690970578761956,0.7172964134112916,0.0
0.008506277188053524,0.28604833530993834,0.8054676799987589,0.3518641910664464,0.0
0.06547049759576207,0.2234284113268259,0.7327057336144954,0.8656736013543342,0.0
0.1338223390502391,0.18289723291975046,0.7468262778780829,0.08272377066852343,0.0
0.21701514507096753,0.9357644162317708,0.3606000186611722,0.47202796997805696,0.0
0.32425838141869345,0.980552005251374,0.2419621863215271,0.04524168176124177,0.0
0.9031604577996556,0.841661235447619,0.20526520836914874,0.7710882457203191,0.0
0.9805496447954439,0.9115445828172678,0.5622928574221601,0.08215275959198864,0.0
0.6946892778818237,0.38241044089671616,0.5706631560747075,0.11525939165051713,0.0
0.0665320739405304,0.06393155467005418,0.8544737880679035,0.31315171805066355,0.0
0.7339243627151378,0.5371498370882563,0.03609037185152819,0.4214197178873822,0.0
0.49181707737219227,0.30950076262392434,0.5314671967369998,0.11107738288982127,0.0
0.10227918670153191,0.9413794809525766,0.5091130179338992,0.5679365238905664,0.0
0.49737340283700726,0.6393742162044955,0.8543706409128236,0.67349342629231,0.0
0.6428474345839462,0.8057675299505819,0.36565476413330755,0.6568209325786942,0.0
0.3545106505217952,0.8495802962127142,0.4209487182738181,0.09216855699111559,0.0
0.03976069079669742,0.19928551041396203,0.41248499358470037,0.02210028536293618,0.0
0.5833989594732406,0.6957225551473841,0.14685830735722205,0.5247159056133764,0.0
0.25090134559569355,0.7352441595809754,0.9387112314451522,0.234222766242421,0.0
0.3385028398783775,0.8157405329047479,0.7833616120721874,0.8904951639561389,0.0
0.44649787716175493,0.023699350501698024,0.9746953012870084,0.9219114819684363,0.0
0.1660636053873651,0.17535232135533907,0.6328503072851053,0.5268324087109564,0.0
0.27521082518202267,0.0378058972441524,0.1648506031062119,0.11548872773932795,0.0
0.6887437143234253,0.6560764115159531,0.3534941258161536,0.4118582216132036,0.0
0.2732521792413847,0.9763944028945558,0.06369026719145554,0.35129488707988055,0.0
0.0687038880759876,0.7076088242228374,0.25989694260557117,0.7406307127339914,0.0
0.6785692092638129,0.09804451670319825,0.9490352317585065,0.5158319918221214,0.0
0.4869319081971335,0.14223277131178258,0.8070630251784435,0.1330608384303411,0.0
0.4058025451405315,0.008860460077506849,0.4328871999580751,0.3668360595314786,0.0
0.3684065840537576,0.15286901589716295,0.7027325332476303,0.6104971009943103,0.0
0.3243521181212413,0.5396994396459329,0.6819057830003272,0.1851976878682402,0.0
0.8695487381522824,0.2472285714831406,0.04258468197755194,0.8248830357227463,0.0
0.3725500028174453,0.09925362310911334,0.8251339909400941,0.42976054454661716,0.0
0.5730700185817519,0.2643124539918501,0.2830237482841612,0.763872694174079,0.0
0.003072697536909974,0.6604793541318712,0.2208923838370498,0.16176530627411323,0.0
0.12888389435012726,0.660948505495936,0.22921964171385978,0.7966783338063032,0.0
0.43219368424016213,0.9661766907958601,0.3992013182408777,0.4727626040224143,0.0
0.7268635990528998,0.38969321268955026,0.9584933788330886,0.8098038927253616,0.0
0.3608364305548808,0.08205013840265851,0.20898362508215906,0.10559315170748962,0.0
0.15410505187296186,0.15504556893177146,0.4692354447921534,0.8646670198005728,0.0
0.3175460397962848,0.14192812831996138,0.24930563645361525,0.8747860594390121,0.0
0.23709202227559456,0.7321644969831613,0.8385268551577785,0.1195116273395247,0.0
0.15301616227893122,0.6487558381914745,0.12109793884463294,0.0036574591489764163,0.0
0.7547601767748284,0.5419096441148678,0.8532515245758641,0.6748140711123465,0.0
0.980108051258885,0.8723388913847868,0.2917730900589234,0.8186570884605351,0.0
0.94221217377274,0.4315883885025572,0.19440025976837239,0.319437392684387,0.0
0.5309758912324568,0.14076409917044452,0.5584500943980416,0.6412190303310313,0.0
0.39803688460874187,0.6570938567969222,0.5360018227618468,0.3118141452248524,0.0
0.5429499178931156,0.26890570203451836,0.28995631988283765,0.14177052357273479,0.0
0.8671180191172928,0.006273961675036688,0.3852514456760391,0.9556295940782129,0.0
0.8124592826279687,0.11089193418618415,0.22440272772424996,0.6146097650673708,0.0
0.5860241899128437,0.09470047629969702,0.20317540140317958,0.9814136152626317,0.0
0.6078449418593181,0.3916469481643303,0.0994366644212078,0.8365955950559951,0.0
0.7877764608218509,0.9308768730994641,0.8782151000998073,0.022741967911430905,0.0
0.421213086823669,0.6781898358939449,0.22361421222974476,0.43027568767863944,0.0
0.2353457755572076,0.7288243081983931,0.045704496181875,0.06292266608487129,0.0
0.9788042243165497,0.11341970230465581,0.2604604904615482,0.4366248292620113,0.0
0.9358730074912895,0.3734811282850332,0.2494808777027142,0.8969451690105831,0.0
0.5155088508542437,0.1462744445672698,0.6319221381893082,0.9183630578880141,0.0
0.19225485213615334,0.1289074229693663,0.38064218899780455,0.5075853112544739,0.0
0.4855814866512326,0.9102196484199125,0.6778652351572695,0.5532996337425716,0.0
0.6022463897416016,0.09076212543184015,0.7373279862220462,0.3555720882262654,0.0
0.015644923409542377,0.2936850417724375,0.17470825130738465,0.07594805522180215,0.0
0.24605929246651503,0.23982046795921874,0.9420907719835718,0.20660182054885878,0.0
0.834729744808517,0.9350490249088576,0.28465085429684034,0.0666593313402224,0.0
0.9369416589325283,0.062361878123630476,0.5506891071388961,0.4366887196419632,0.0
0.9525367262319903,0.9164483929737741,0.45682596767171546,0.3505757048400463,0.0
0.7425331546632024,0.682720925294443,0.7478994655283493,0.46254759349921926,0.0
0.1568725556888374,0.6012111587447961,0.7380546910778933,0.5343952205926606,0.0
0.6740615155191795,0.8912216152944332,0.33444704327789043,0.7614832064225034,0.0
0.8059222294949026,0.5984945107092016,0.5079671610785633,0.05587365731437466,0.0
0.9225283030083364,0.6496227414125171,0.29424026338820075,0.01730097901009031,0.0
0.3725658208993239,0.605602765661062,0.4787979455844472,0.9297164672674407,0.0
0.7133881415375086,0.02964960376969561,0.07405723452376145,0.31864043675871734,0.0
0.7625301925453052,0.163981921820877,0.5808604279129099,0.5813405188484606,0.0
0.8344322542970389,0.6489933996741538,0.8024288088936155,0.1840662754153669,0.0
0.5900507594512787,0.21191732882755965,0.5923338029823784,0.007642883928715372,0.0
0.29608046617086037,0.6932432966995056,0.325608887599113,0.09345529108037443,0.0
0.2267608192859868,0.4192361441279695,0.9334325127811778,0.2359419464982324,0.0
0.6393603514650538,0.9574257032712521,0.7743328063229642,0.7636326360772088,0.0
0.18750372340362942,0.22363074601492694,0.25630640345615907,0.26446372121128225,0.0
0.10583738052588754,0.3883420166060081,0.39077145037092775,0.18800830334774943,0.0
0.9963761892310573,0.1771913910241416,0.043605193925388086,0.11581661599491888,0.0
0.1762594522854113,0.47801844525236603,0.5185148765668762,0.23542814743949414,0.0
0.28540624166799367,0.014837075250362708,0.5944346967430316,0.7830600712279243,0.0
0.4820253521773873,0.5211600529274746,0.5882949982201607,0.5027565470052558,0.0
0.760859632272536,0.6753101541165275,0.001383488938570765,0.3540221169663157,0.0
0.5451524245284352,0.5782377812119666,0.980361193554962,0.8794768614625726,0.0
0.22374313932826628,0.02674885481223732,0.2558605405261495,0.4201161642129444,0.0
0.42545804130494236,0.16385477482462296,0.2504682918001653,0.470722617446084,0.0
0.7862521340214346,0.0833851218862185,0.5727815345716757,0.09669176887352104,0.0
0.24829098559895135,0.7315590115378533,0.2576496078251366,0.06819498316525885,0.0
0.1529547130668979,0.8359003044061631,0.7540226264085317,0.2858477062369219,0.0
0.5202279133352798,0.02918770005593052,0.6569245303975589,0.11641151445136078,0.0
0.5971877403621753,0.15977683253974517,0.9097419733015266,0.1739536248332062,0.0
0.2543692605188945,0.6264755760646408,0.5508204629723334,0.11190845336112876,0.0
0.8842648592653302,0.038789487927270216,0.13135904971756962,0.5562151003863621,0.0
0.14110049571726346,0.6905401906684229,0.5948296692980893,0.3240682256048488,0.0
0.7553580934191954,0.05881469358533853,0.5941912093172164,0.23498670826138868,0.0
0.0013882737590189542,0.7981549571440969,0.31212657473560534,0.4643820008445343,0.0
0.7015679958483706,0.16905404134450952,0.7746870469052861,0.3289604393165233,0.0
0.6266944563335834,0.17498818076415534,0.7410245902316076,0.26839005218377887,0.0
0.07728968631789301,0.5457741187291735,0.9637441188839035,0.4504121156126849,0.0
0.665622521110909,0.37535435899955627,0.16398957123937097,0.9969724717531141,0.0
0.5035417084083794,0.8486755295374246,0.49801299378481556,0.6271119008856928,0.0
0.46397558013081086,0.9491686601383349,0.9406978419230693,0.0370557187304541,0.0
0.5639043610318173,0.02314151931607078,0.09434669387479966,0.280284861916385,0.0
0.7136096937256244,0.11007204577010576,0.027034774851674825,0.828827824095962,0.0
0.5134880418261945,0.3202811810130092,0.10270909743329293,0.8309620469968607,0.0
0.557098727781496,0.839907014637054,0.08288884889171899,0.2430105693050385,0.0
0.9201845453925863,0.11920553450225257,0.6319886135254512,0.03858375755092891,0.0
0.9210792434311909,0.8549504858974023,0.8791386197529512,0.17433458870978846,0.0
0.4370491893767542,0.5707317045340752,0.5357735007177765,0.42240330201473164,0.0
0.050280083201965864,0.31539933993955294,0.9288414206886284,0.7579277920393773,0.0
0.4600320407255244,0.35507905177972576,0.5620389788707946,0.5411560945197206,0.0
0.8496469210523664,0.16369043362868796,0.9746718992382228,0.32627769823348796,0.0
0.5292745897992729,0.7341553487362908,0.37784682230889044,0.043169215952793105,0.0
0.6364271838325042,0.9599072930442234,0.747177609714274,0.5425973518722567,0.0
0.9443751748718429,0.6720762435920427,0.5088335921275101,0.7284670130883995,0.0
0.618516821055903,0.8930965893188751,0.31946087723837013,0.7348645072508283,0.0
0.18063465914801458,0.3743978417790853,0.4531305250381782,0.36061298605685377,0.0
0.3542144505839365,0.8631369196167148,0.1667588951069886,0.7236844209316097,0.0
0.6917769914488903,0.39349273666337814,0.7139886180270891,0.12430883680119154,0.0
0.5273224764699403,0.7602975001278701,0.9229787617438313,0.43893413456210584,0.0
0.14274681270129252,0.6527458518567631,0.33974331934736735,0.6914831212865321,0.0
0.6072923817205148,0.3727347965337301,0.47457115116586657,0.7469967791026418,0.0
0.28577051014318067,0.6258107613728197,0.24938090708104366,0.3835593232915684,0.0
0.12334326131064022,0.2706119131101091,0.0999473321457458,0.08159765038223254,0.0
0.32476172358782884,0.9313375424955517,0.7231491222799122,0.6819668260587067,0.0
0.014579156360154721,0.09962739054213188,0.1322253298144369,0.7939023306112521,0.0
0.33175787920329936,0.7486525364183704,0.08838556004826859,0.5606589212662288,0.0
