0.47062905761648555,0.6725844968555501,0.5609379789038303,0.9340520194566576,0.0
0.9121620031722059,0.41374035131261433,0.13293562741223997,0.3389064614581654,0.0
0.6511773573703643,0.6887344160852328,0.2597272154462841,0.23303673679734094,0.0
0.13010379670705885,0.21028670967616558,0.3193066021675609,0.3042828846099419,0.0
0.8141432858051055,0.4657050254275489,0.6641759469975695,0.04941514767060795,0.0
0.47946408493126724,0.37430746912692026,0.43877934563335874,0.13652379947940507,0.0
0.16049534881700023,0.6448512526028136,0.43543605864344725,0.20089194388570886,0.0
0.23954561943740105,0.2535479578381382,0.2511127760631081,0.36361212107603913,0.0
0.9817505731215315,0.13060376461574796,0.10420542559673152,0.3958062056541033,0.0
0.4891182358597087,0.9913797645712602,0.7664253787181764,0.36669175450169744,0.0
0.7107740735970577,0.3799939660396834,0.9257409703051016,0.9368731073423083,0.0
0.47594775846334025,0.7858949174855492,0.6601407656083098,0.09243135998513619,0.0
0.1605573530165758,0.941477461891596,0.35750843919176634,0.13622239492669197,0.0
0.10866656256474427,0.058192523529687956,0.41627126460767905,0.11862273759608077,0.0
0.8873354293233816,0.037080186853747366,0.7126513155476093,0.22556597945133683,0.0
0.7696549979937006,0.7565410831593515,0.5973829620060055,0.11489801982219272,0.0
0.7323019236929147,0.6352792549625575,0.36830813979468835,0.009366840369489204,0.0
0.7241585031454143,0.28824352221516336,0.8631204523650485,0.9857836071134887,0.0
0.8036754990367783,0.5748627237573405,0.24717814315386888,0.3521867702004976,0.0
0.0422348702506421,0.6438518866895769,0.2121680759445962,0.9754275679481457,0.0
0.12552145322784636,0.2701226942431283,0.6144604845607656,0.5790178097121402,0.0
0.0868734940728686,0.7097756533802707,0.7800651209765406,0.19997172888954373,0.0
0.7295892111409704,0.4946305155245584,0.5239604604424146,0.12428591760491514,0.0
0.7901491641122582,0.6976625112123354,0.4684992197925023,0.7847696050719748,0.0
0.2512904481029419,0.24756900155541917,0.6284405025441453,0.39101817521292015,0.0
0.9510813397557554,0.2699766331808553,0.27949707959988324,0.8892467386060828,0.0
0.460975917905341,0.44488462165737286,0.46384277830339804,0.21598060264650298,0.0
0.47239952876497526,0.49886538928298785,0.6725898100019702,0.8787314970742446,0.0
0.8186146209401732,0.033233438600311915,0.0011036653936595808,0.9789803169525882,0.0
0.9788056310563005,0.07945796160400087,0.7537297774722128,0.16578979796614257,0.0
0.2519011949435228,0.6843463118649871,0.1762780151204537,0.44022571605869665,0.0
0.9058565174946485,0.8827242147462057,0.9889814128612691,0.784451256994611,0.0
0.10003128687518537,0.20591938981667102,0.17688009991087494,0.6777101531374398,0.0
0.9764042852186814,0.8142591020287682,0.8381436312156663,0.033012432132889624,0.0
0.5924967956298383,0.4615757914328227,0.14864825660116665,0.9416372702232036,0.0
0.032166165234381205,0.5096701328248269,0.8434020226076185,0.25653183216802533,0.0
0.5567533258187554,0.5844790319375424,0.9661051474898649,0.7979490659652336,0.0
0.8901570450625319,0.7110790143740608,0.38574295467505515,0.31425607263131905,0.0
0.7194473403813763,0.5184641706438557,0.07873355244510094,0.09321792965533793,0.0
0.5561034693654808,0.0636331506446779,0.5241667081489484,0.5691019788612055,0.0
0.7823591897510345,0.21235545344226736,0.21719523422571418,0.44811498345749523,0.0
0.31331287026095034,0.5521100539017509,0.7370110713827085,0.9575716918728896,0.0
0.6708587019453032,0.16575643590947298,0.9334021425354273,0.7159262213497458,0.0
0.28239345921884607,0.9257737823192528,0.657960282049163,0.658791150956024,0.0
0.5981670197837207,0.9292394579208971,0.4453939831706447,0.12239165483050174,0.0
0.8537648013296455,0.43246003243851683,0.6743084331925472,0.8888866294851633,0.0
0.04226154365262447,0.09455773974448511,0.8062801830410598,0.10299911785607552,0.0
0.5190705220901966,0.027826791394345296,0.05686201496386378,0.7710935808109768,0.0
0.7355324989098629,0.5873051817891172,0.6157295146822589,0.593733478152453,0.0
0.015225173912379875,0.4942409397667492,0.18686422656276314,0.6455695038598527,0.0
0.747135236234729,0.8681750394760076,0.49965052784076813,0.2693985779325062,0.0
0.4100160602373585,0.8289960642552205,0.20740439954064205,0.14434940757765247,0.0
0.9696897821798391,0.011674395725656761,0.5632398952846848,0.20412303541730126,0.0
0.9234758617816163,0.366187028624554,0.49092973578275656,0.5984565302834274,0.0
0.1139259970434533,0.6128867861642694,0.0014967571809351154,0.9555110886225274,0.0
0.9661028208078198,0.3192579175269884,0.7461414046979532,0.21084497095906174,0.0
0.06940521126370691,0.1672657384259183,0.282924350106581,0.1599249137363774,0.0
0.2552327662367775,0.9677407842039659,0.013207591437767952,0.544719660245406,0.0
0.040786281594716756,0.6569524443058337,0.9789628437616161,0.48559706474742526,0.0
0.9241896065438899,0.22678976365823056,0.36431931408220464,0.10129245730400172,0.0
0.669047809996159,0.41770792007128177,0.8154999102500462,0.08604716162216819,0.0
0.02401114110914071,0.3198379516724382,0.5371734449807953,0.6729402296174074,0.0
0.7556565319570014,0.6593255348807323,0.23230142489047334,0.5407163899811354,0.0
0.937103559289528,0.23064145066151254,0.4713268499142237,0.3044604688317233,0.0
0.453144323015754,0.9301850041366901,0.4659828944439872,0.6301565551573004,0.0
0.037346976434436185,0.8631785151644921,0.32429791661360996,0.6846498035387439,0.0
0.768416225493763,0.34803875497735404,0.943723850837916,0.658326348310731,0.0
0.30424796058401093,0.5412271848865658,0.760338916557685,0.8997586413364779,0.0
0.053518309710251954,0.08891257666492092,0.6921728420063603,0.3774383273986587,0.0
0.7173258840876506,0.2689798903288153,0.8416880588792638,0.8260909463550715,0.0
0.24626855802080094,0.6303939239328958,0.014569070880189994,0.749922055296362,0.0
0.1931235362686834,0.06316697478198363,0.7613625980135372,0.1968153707083904,0.0
0.8328586893181527,0.253495564187431,0.6728719394628061,0.9803685384703064,0.0
0.2504529146740748,0.06369715466451242,0.38449386328231994,0.5386569614435438,0.0
0.7327841547746882,0.25454282732025624,0.3003591599325359,0.46208971827406353,0.0
0.9525513726730672,0.15123141022173325,0.9591870433589674,0.4916039563385539,0.0
0.025185015565814872,0.5024007881200101,0.21560115225478438,0.7652631812187936,0.0
0.9556731851679658,0.1884853244732143,0.47454387442487345,0.8982927993828584,0.0
0.721384458885595,0.32126397610108226,0.93232132733633,0.15839018266131244,0.0
0.49720861628796664,0.9593050901069622,0.5016724616038879,0.017727360167370088,0.0
0.3804413508748574,0.8598215352786127,0.5132933731869701,0.15854549829519415,0.0
0.5060339119386067,0.47524761818445826,0.8544046697489931,0.0006041714091146178,0.0
0.5485175140320931,0.6931813869254536,0.28140589820596784,0.8928939628602811,0.0
0.2915657134348123,0.5933357138980082,0.1464068211933146,0.8150985224725985,0.0
0.02372801321778406,0.502963450928221,0.9460072255695363,0.9618392742280837,0.0
0.4581386837047976,0.8497178760386412,0.18447472984554014,0.49223510801413595,0.0
0.024191809992282653,0.5884026755051535,0.7563960712053144,0.9936639708312801,0.0
0.7628978135826193,0.017511706895925738,0.8528672789536055,0.5172460963435789,0.0
0.8013364857152787,0.27039101493498796,0.6754353331132494,0.12404214076463715,0.0
0.24277794947453157,0.29757434551719963,0.5079332738050941,0.5901390419341382,0.0
0.2721660307660895,0.40619851873368273,0.9963828713570386,0.1995357577122867,0.0
0.8032040507496514,0.0029272436526820433,0.8673377520611115,0.7775445803570168,0.0
0.17918457001609733,0.012898951456277064,0.04666093116412162,0.8052148357476283,0.0
0.587846136402976,0.1873413586291236,0.06749123283246528,0.3190964854581556,0.0
0.9770653767875846,0.9952040180204801,0.9019573033319109,0.7669699066779844,0.0
0.31153011496024663,0.39773486774605815,0.3836348592630472,0.2855572764108908,0.0
0.6950673605369442,0.21165190359080766,0.7593691663771664,0.24784561898385649,0.0
0.9434672999179782,0.9918102196295692,0.20483359582463645,0.341222920267339,0.0
0.4376486833128177,0.09423843846736413,0.6778677840102775,0.08203083662696486,0.0
0.7751083595384263,0.7997430791523994,0.6969767224343209,0.04151636367318823,0.0
0.6776842297620013,0.10869680890720534,0.7205645173848163,0.8763701474036198,0.0
0.6467130339565952,0.5136123280325343,0.0935848243266919,0.2683245825812084,0.0
0.8336038265311203,0.42638675635398926,0.8704066459482492,0.23491805483253458,0.0
0.9182416012778631,0.5167828887074083,0.48504532199169303,0.1189312872365148,0.0
0.2012985994404366,0.8991112867739955,0.7647368864987558,0.016361430744725847,0.0
0.05641164450593772,0.2791883092182691,0.18841599593772107,0.32006702821727584,0.0
0.7991179998046555,0.9299319755752586,0.4190956925629503,0.07999394920236103,0.0
0.8280044713884259,0.2240556716392853,0.37854835201917125,0.7300995259310236,0.0
0.374823556830129,0.08153254103210894,0.2050405680008256,0.5447128801011646,0.0
0.9265481710326178,0.2853696152621086,0.19369641184199937,0.11991078029647295,0.0
0.9107170724064989,0.29297086666117833,0.3157102337469897,0.11592809024256123,0.0
0.12066276814164556,0.1301942333029673,0.03326066518080406,0.8810988878765724,0.0
0.2244229944874423,0.234920465872966,0.8157190813503552,0.47705507936208125,0.0
0.5090248340242645,0.6204024643273919,0.08598527350800655,0.16635348410290862,0.0
0.9017193229807915,0.061959188436104484,0.19260265552719047,0.8018234185767724,0.0
0.4542355130269027,0.14652681654665056,0.8628214578955273,0.9764100604939175,0.0
0.5092047490745919,0.9107352604742516,0.34264626740739923,0.27971330167400477,0.0
0.7016142081744482,0.26507827688955776,0.42272817277005337,0.18037358540821713,0.0
0.5812498808081543,0.5007853455177451,0.13655649664122704,0.6954197571316095,0.0
0.21208223736966847,0.3302843135325345,0.2236846898592454,0.21326914858127066,0.0
0.697865926499524,0.3328744059424844,0.33043105349765844,0.8648825445188055,0.0
0.36308232757791614,0.9102596426727662,0.2659211687877805,0.20359212292724727,0.0
0.6704551037453018,0.0106866219074373,0.8011868873732323,0.5761235688133142,0.0
0.9123145110231452,0.35994972712312245,0.508548450716151,0.4042476773693622,0.0
0.3451334678470014,0.7538498974121827,0.03898838892027878,0.4104268357382931,0.0
0.28021976309908925,0.5506528060359503,0.8591067566666972,0.3238082289469626,0.0
0.10305169432224337,0.9530840228190528,0.9598533421999406,0.9315110721259157,0.0
0.417572099886941,0.2680290658015998,0.7477104722145012,0.4459001032287052,0.0
0.6160119994966715,0.5440576364079228,0.3777844281343343,0.05964392197943824,0.0
0.7194045622836595,0.2800099441374899,0.42770352031959813,0.7653498144861499,0.0
0.9739677179987812,0.36262284502259545,0.4192138028607302,0.9282252096527508,0.0
0.011798927722467378,0.6187209095936235,0.21741907940313943,0.36561555736658,0.0
0.9458438910938236,0.5882013567505636,0.021277261194076136,0.7311199444604298,0.0
0.18872562349401212,0.6436659345119303,0.8101018775867991,0.04365430134081738,0.0
0.9360746426987974,0.5539314453615088,0.016005090473238393,0.052056369643399214,0.0
0.30785787875968984,0.15086335730175338,0.6591338543488907,0.4052042554331109,0.0
0.0423776322342716,0.935968872589761,0.2149304577718405,0.12978797548216314,0.0
0.6874292457608886,0.6158093418092172,0.36213680843964613,0.9851218544884007,0.0
0.4244751516949624,0.24432552345881942,0.05445072632808512,0.2232596773422929,0.0
0.5407545789039514,0.3328788873188854,0.7417467410838682,0.3160927439134438,0.0
0.44814792249079927,0.9165278800201608,0.37933163823972005,0.57230324748283,0.0
0.8992055692151204,0.433344780023028,0.7220429133357029,0.3125560031122375,0.0
0.06517030901670284,0.9046826992525357,0.20892918501151037,0.5539581847371662,0.0
0.5235191321329864,0.6583106906365033,0.3426112955248152,0.7986394626713088,0.0
0.8877557569207766,0.9875838046450335,0.14085482711238984,0.11401565738868946,0.0
0.961145767210822,0.29105854556267596,0.8898550830040732,0.8003119687489194,0.0
0.02582562834032842,0.594361330784718,0.5908006666811257,0.1904854649151273,0.0
0.9781445059483304,0.14695932239952447,0.8187658566788651,0.768308318387821,0.0
0.894255476404062,0.27190948812370663,0.06463091803940135,0.43418375046414615,0.0
0.34250398076088584,0.6087993802037073,0.2967008357794314,0.08763664386299141,0.0
0.9615573531154428,0.9002949441775516,0.4643379041820035,0.7028381884899291,0.0
0.7023624780408624,0.5220090485731467,0.5247322327209141,0.6722339224143066,0.0
0.24564185545528217,0.7160501055552564,0.9796707368036192,0.7174982286071325,0.0
0.6762076898780066,0.8084059734068784,0.33408747333379696,0.3947949349621256,0.0
0.5305511552243616,0.6154043166358775,0.3547331986294735,0.4103507691066218,0.0
0.12899131312434398,0.01343626440867074,0.7955898228763545,0.15465427213102412,0.0
0.6332379616677332,0.08747646495376282,0.5598752908336506,0.703387096698217,0.0
0.10068053583211567,0.7281857132321176,0.9274397581304669,0.1375264922352868,0.0
0.31088386943364743,0.34838710385406824,0.08125893643840887,0.2446541752873288,0.0
0.6755541976232582,0.9940908639486856,0.47670403924822125,0.9989412545992715,0.0
0.6236060934191278,0.20412647661618333,0.9163080837756401,0.9982018663346836,0.0
0.03152692368315102,0.5258292063056883,0.9339517902035138,0.965268062423552,0.0
0.23282043318169587,0.10434216429008569,0.4583942619707607,0.14202376225087143,0.0
0.3801010182803417,0.964840046124721,0.16713029513256816,0.7726940391296078,0.0
0.10503756664160091,0.661096803249605,0.07292681044712213,0.10109332328460119,0.0
0.779021214158109,0.19813560060520585,0.4309931697316194,0.954861694436978,0.0
0.41580492390898605,0.894195211114118,0.5519354413013072,0.7229370332423413,0.0
0.8014694001621684,0.08356124560386435,0.8019278607418148,0.27641341680291187,0.0
0.6445491478826337,0.6970765947221579,0.42784644047127884,0.5255897217139837,0.0
0.13563245091225473,0.9668087268965749,0.35323721615932857,0.5319009447380281,0.0
0.2135546693997673,0.7236607274875544,0.07219489199825735,0.11136875373962773,0.0
0.95667794886635,0.350527465583806,0.3342819944724662,0.3556252305513694,0.0
0.5402343417719929,0.1797978216288949,0.41732594049999816,0.7583110950364081,0.0
0.766445120550992,0.9436648985128533,0.9359646070881991,0.1532500602790957,0.0
0.7921685501882513,0.9908413701906997,0.6532004898935646,0.9606359393885952,0.0
0.7741609394041987,0.8312540382532103,0.5261837548893713,0.5383102975094607,0.0
0.8040585546438064,0.8880544369459323,0.7203526477044166,0.886848676285228,0.0
0.623944163024843,0.8973885782307223,0.08666684471512354,0.7461705788971736,0.0
0.912102309438293,0.5223288722442252,0.8222260005847088,0.8256168856642898,0.0
0.1519788478417643,0.42591886970910187,0.723672872673296,0.9016848192525978,0.0
0.9826876992246736,0.03399422633396931,0.6117262740821489,0.8042880784099448,0.0
0.5124830684326684,0.24149950720975577,0.29005439059432625,0.3519760647896193,0.0
0.6631529355037066,0.8359410498174245,0.8137219341952902,0.6658656852866792,0.0
0.8001158820732631,0.3242628965651848,0.8493495759704726,0.7649134953114407,0.0
0.08490239937278299,0.5338589915505492,0.34214184212489474,0.7029875937554788,0.0
0.12467918212780771,0.3964116019636962,0.6786189979635323,0.7305696422847175,0.0
0.3072852740107813,0.7597261081749612,0.520932271932524,0.5038675500761699,0.0
0.32744230496259463,0.9011573840918081,0.04265182449338234,0.20762879969590387,0.0
0.6669229285383712,0.13371020481073748,0.5847360055238037,0.6089737546764171,0.0
0.10912270499998344,0.9864534507986092,0.19235817198690353,0.8953452211007727,0.0
0.509532821675647,0.1969375725268221,0.6901180679808523,0.8638504582267731,0.0
0.8471764975516088,0.42942680497937913,0.16541381039872738,0.9269508927647764,0.0
0.30579674235325094,0.12931709409912873,0.30868004461479415,0.5322335276640517,0.0
0.14191601828027356,0.33971321568276425,0.3919915749512719,0.24267630045075983,0.0
0.3344272440227797,0.8912765120683798,0.18045500564867334,0.67196933549322,0.0
0.008773914136984473,0.14699986222434436,0.08977850357400763,0.16901366384240846,0.0
