0.12222142577118766,0.781644377458761,0.24738209544480938,0.813701722988026,0.0
0.3332044707500448,0.04073756808842177,0.34801702163567505,0.81836583362176,0.0
0.7164115073857994,0.2997761182734877,0.36682332536111717,0.044423843936176044,0.0
0.36374527286857494,0.326667783617815,0.10514440684666537,0.3050169530809881,0.0
0.85241636329123,0.6595428583508472,0.9336379576977454,0.8054440909573343,0.0
0.15178705428337202,0.32373809588514435,0.4321965916190048,0.9592208938801624,0.0
0.6474019538163842,0.5439844903439972,0.9475851582403186,0.6771603823621156,0.0
0.49417445387037473,0.2335009164805396,0.4978396803699693,0.22092796671083292,0.0
0.334852138107656,0.021206273652628838,0.8078812396267212,0.9648555411031882,0.0
0.7020730272435955,0.6627704227849536,0.14568162528707929,0.2982371490459578,0.0
0.004167484209857686,0.32846457347378444,0.20931444884390238,0.8403556727485799,0.0
0.5333727747032052,0.0033718281709921305,0.8472746734188589,0.35094295387535945,0.0
0.6877957361693071,0.3530616485980709,0.20985012926869484,0.9419619478517839,0.0
0.2026105265828344,0.01753181552532279,0.3240650100982866,0.6098995116563268,0.0
0.39287569647191223,0.8921151070884458,0.44777284905730397,0.6874802691744103,0.0
0.7413597280422366,0.5007395024040586,0.5464109992314574,0.18470354895806806,0.0
0.29337282182063795,0.24449551175209594,0.08625084633021651,0.9804148053101325,0.0
0.1842763110883998,0.5782276678692138,0.633642373847601,0.20999694074405584,0.0
0.49916548284107165,0.5192584980807006,0.094776805336236,0.5176774240630811,0.0
0.6104702357330136,0.5275959057258053,0.5232053068667871,0.8269852660946035,0.0
0.13862919834337162,0.757837115694554,0.04443164071411321,0.46952277035239587,0.0
0.5130631864129801,0.04427985222672892,0.3230603209830021,0.33200565056187514,0.0
0.8154049282640091,0.39469742260866547,0.6414974354468604,0.4389306774881241,0.0
0.45083203594693055,0.15773698834630068,0.13155888177994368,0.14651706568512102,0.0
0.44950098555521667,0.07156446268076011,0.09141543006590369,0.3033778705921043,0.0
0.010395416112580769,0.8935986901621044,0.09106299924960204,0.12634874796077167,0.0
0.775170260740175,0.9803426714482952,0.3045998358247123,0.024272254437677776,0.0
0.5041062491436901,0.6989002413181755,0.6659454790148523,0.1515741817200349,0.0
0.42793834633018957,0.5459136468693858,0.388274025497534,0.15303282546094332,0.0
0.23426995521603478,0.3563050618874094,0.10582222001188935,0.13669759315944796,0.0
0.7168134141900153,0.4782464867049804,0.16905181234621336,0.6687237469086037,0.0
0.24611391289614715,0.6516767777845947,0.72050273074591,0.9257614776890829,0.0
0.3969833948288809,0.5867038743234357,0.7778211863784655,0.9204479021003171,0.0
0.937805848346469,0.6631797363730588,0.5297097854940357,0.5358520352446965,0.0
0.9895527980235198,0.9106249851875254,0.7101374648879607,0.6216183721567304,0.0
0.3691444333292654,0.36573050179126254,0.9275182562269259,0.5570957174618084,0.0
0.07532079113210899,0.9703657247221065,0.5377708454486501,0.2791824007513507,0.0
0.4937144379766536,0.9732119693375336,0.8264930432533814,0.3568650911589305,0.0
0.2444272531997329,0.05640805020973205,0.9565330724808165,0.9356305738520198,0.0
0.27166577205111664,0.261861263459905,0.4944595718331992,0.7460905446980458,0.0
0.43936820051293257,0.09951370761905876,0.9449101372267525,0.698742673998602,0.0
0.7378080024889123,0.350629074833156,0.3242059728493988,0.14588480940437787,0.0
0.5228097093302194,0.0981292999369543,0.5637093246355023,0.41632193818807794,0.0
0.23353646583115506,0.2862207902525221,0.048590606020433524,0.37103908518946127,0.0
0.7015121172710445,0.2975616514339111,0.9275963693227545,0.40665671963980243,0.0
0.9692731289297113,0.12034104858509065,0.5427226991546031,0.9397919866513588,0.0
0.8828271897109509,0.7571872575429033,0.2486894023757753,0.020420881827134085,0.0
0.13874352694915448,0.5529180209610631,0.26790167296519307,0.17730296134818013,0.0
0.7183992348662525,0.9240470859425731,0.5064497497339435,0.21413873068183287,0.0
0.9862251287622913,0.5991060075646883,0.28424962098919704,0.3998355037320145,0.0
0.37579402077258195,0.4666074253689644,0.6341205152953139,0.3446747928132837,0.0
0.05839965977494721,0.12235681621119487,0.7578302719245377,0.6968718076944902,0.0
0.5409651208529711,0.954551712699985,0.07870078208350018,0.8224410213926633,0.0
0.8520758926635714,0.8651098771316673,0.23598982539641733,0.5699393889847174,0.0
0.5045257027012342,0.8942770669716077,0.9536222712692735,0.5567706886737398,0.0
0.4098232801768309,0.05917061569425497,0.432800691077754,0.7346242555571459,0.0
0.7822444005739729,0.5260299258243952,0.8517728649508784,0.8219943960019058,0.0
0.6729729150757123,0.3084377240349271,0.8739527908765374,0.05931839568140518,0.0
0.6657378946425967,0.6981383065562999,0.5215460282074614,0.9780620139948029,0.0
0.798697366046112,0.4006430479994221,0.19586473419426553,0.3432896333884232,0.0
0.17433520279787185,0.9675574277229758,0.7484967788747935,0.8210135099615249,0.0
0.89091141887471,0.8778536143421763,0.8381801881594391,0.4371810036882783,0.0
0.21699136964672527,0.11045169665286148,0.3360694155624073,0.9808824276630416,0.0
0.09951260013532082,0.6863171086586489,0.6835411144482519,0.2634435486268141,0.0
0.6223420799644117,0.836043901272961,0.4912925287918044,0.5417271206125136,0.0
0.16259773898266705,0.3578043938400194,0.26424631615955163,0.9726647595603513,0.0
0.8487740141536312,0.6822863467513162,0.5305110019456388,0.6722087423736717,0.0
0.8091933403348642,0.632957593219691,0.8626308881773813,0.08885287139698306,0.0
0.014845628860642779,0.8524650518089657,0.23762106268465288,0.978893318827974,0.0
0.5119938805727927,0.7094811887234481,0.9343245210106311,0.3672321785995831,0.0
0.09139610304734214,0.6918770253410436,0.15409340392133863,0.031494766502357385,0.0
0.17884044949920352,0.479747822643519,0.576104915556785,0.40914471291153653,0.0
0.9734219488951765,0.6217509685309069,0.1238819552734638,0.3187548665853833,0.0
0.5066210393581091,0.2855519386072032,0.21919604832946438,0.5091668376788632,0.0
0.9974636647530637,0.7158387851348427,0.9802294273202056,0.12877118318721692,0.0
0.038325331021887066,0.7115261927825794,0.24879603978198572,0.11777335651580312,0.0
0.3470957303626746,0.014856329040519478,0.07668800092076433,0.1652954759181927,0.0
0.577744424375471,0.0038234158995800183,0.6479716444091229,0.7447398350751017,0.0
0.773413077348473,0.8878749056773803,0.3707892532643885,0.4094050155508482,0.0
0.42755449439248305,0.9351879299126213,0.4855939771621427,0.2834167563348523,0.0
0.5908043949269276,0.7821217408523999,0.7293698347865424,0.2560936541236354,0.0
0.46069012213641014,0.09164200115141585,0.0494623547775811,0.07093717170716818,0.0
0.43447680262187227,0.2512557855519356,0.391946731775484,0.3999751767848648,0.0
0.15684698166022526,0.11664779858678309,0.14889677308716076,0.736909686690034,0.0
0.7180868771582407,0.3610996292449663,0.3903625587581271,0.5585573042063898,0.0
0.3200045555142903,0.9250277997702913,0.4903474123878673,0.8871449556659651,0.0
0.6840279744132202,0.18423518137411,0.11876696661348296,0.3779757481927716,0.0
0.5002574069533445,0.4566507285571073,0.7952351291525079,0.8819561589139464,0.0
0.020168148562347832,0.41340112413240515,0.5333304668198027,0.7252110042537719,0.0
0.6234319180606739,0.01155418555785348,0.328073028320537,0.014759410724743405,0.0
0.9618059564635019,0.6891344238715015,0.6695563057371554,0.15833710143927737,0.0
0.04305192043196404,0.682049119821427,0.2122041667836736,0.3624192063001612,0.0
0.2528356777409958,0.23468058552122273,0.20187361953459027,0.6344473508599103,0.0
0.7978837376659073,0.22117064346828774,0.8878831267042759,0.7611008156821879,0.0
0.38258220992914715,0.5348099190112994,0.2578959305992008,0.7156150094695277,0.0
0.17400798917947835,0.4433715603442516,0.6512207307581768,0.4677843691704049,0.0
0.1465991144702935,0.9300299820844966,0.11603613794356826,0.7905200925549298,0.0
0.37347006599455124,0.24010658131360563,0.9039034849074862,0.7689757664766933,0.0
0.6884912661976228,0.570238429561535,0.17003565359045403,0.30579077558184675,0.0
0.9507394119793652,0.23065620262986097,0.0001216446258157644,0.2656169516301766,0.0
0.6263271526901331,0.6858083300812337,0.4155192228387513,0.13732494178332466,0.0
0.36976007564429525,0.7874583307102225,0.8869904487666287,0.19313451352895117,0.0
0.5080977641514287,0.8176371851111536,0.2149359971894529,0.04775518383612065,0.0
0.7198528782140304,0.006510376793780859,0.972748798757684,0.48378148911904806,0.0
0.5245740098801405,0.8878163102901614,0.40455448540872996,0.8788441269262078,0.0
0.42152877322386517,0.6828121333797754,0.6614391612164481,0.5181642299415353,0.0
0.1593415512065368,0.768133521198005,0.4674412281192487,0.8954674022681862,0.0
0.6593465326280616,0.9249084122218034,0.14458135442699493,0.8211756366927477,0.0
0.5746723658735328,0.6669046304073847,0.17766264990443303,0.9766088983918668,0.0
0.38071041808177053,0.7108330232544835,0.8453798563839293,0.15933966379923548,0.0
0.8742724182999445,0.23005761271849345,0.8203158167809547,0.740524983108804,0.0
0.9456649580440112,0.06465321009052394,0.6618270087110464,0.9498982623674226,0.0
0.5891822243502542,0.9744428278048016,0.28297395297535766,0.4573439380835552,0.0
0.6575486475460587,0.26978894714253643,0.18278540410590893,0.917352738441551,0.0
0.8127570689936643,0.05634792122513921,0.146555836556995,0.17613259353132416,0.0
0.6235770738720198,0.9895589274789751,0.8890821580343934,0.9451204458642571,0.0
0.2766261021374783,0.642818675002764,0.5145154487665419,0.008388916269656543,0.0
0.2713616960526217,0.4567130182568223,0.0637930605519782,0.749534504554138,0.0
0.40010174004347565,0.12747955509015874,0.8913111755239536,0.19370167841268815,0.0
0.6475469431213434,0.6283975999457797,0.7528888048893557,0.47086350816989275,0.0
0.6595928749748163,0.5821478617382316,0.8664128501454232,0.6779529010551656,0.0
0.7396127138610871,0.5063996689036805,0.36267170892790745,0.3260278612348828,0.0
0.20326393831916378,0.05819527193145502,0.6054589303452453,0.8656948492625348,0.0
0.5947766848909225,0.12788927344817125,0.9568689367249142,0.0793528009511194,0.0
0.7867229598994047,0.9459575655527623,0.704751661852652,0.30968891728535564,0.0
0.8807091773359935,0.10201853086830182,0.40915221275575175,0.8486805109624492,0.0
0.5169267451249718,0.6621711451542425,0.9111792206153883,0.6680679898388082,0.0
0.8266376792700054,0.9356426435390881,0.34038098363294234,0.6891476224294968,0.0
0.3437317396943296,0.26611321728116777,0.6962861909254234,0.21582508206300788,0.0
0.36830685467888535,0.18092227659850335,0.3369772270428675,0.18334989842882288,0.0
0.9290325584139287,0.972304481153879,0.8681351305014975,0.7579755716030159,0.0
0.4222942081232135,0.3786758653013498,0.3730634369264437,0.12577417803564894,0.0
0.4762086900548558,0.25615980452297593,0.26255317867694505,0.09841805306832796,0.0
0.4346155651339346,0.5240633315052272,0.6110475253417709,0.6794316801310728,0.0
0.8883306899302161,0.06369310690989849,0.8004229785310844,0.3539845347149716,0.0
0.9483550694059442,0.8482849819075933,0.48959559577868705,0.39508236669515073,0.0
0.8367141222210323,0.6624577716872944,0.865071207083605,0.8136970685538237,0.0
0.33849209810816705,0.49071835709619627,0.12029317901096337,0.8731064645017648,0.0
0.538100916512495,0.6038888456729815,0.3822921796398534,0.6692408301732249,0.0
0.4081880396977602,0.32602743621418273,0.49116284430839796,0.08411046782955267,0.0
0.15213771693387923,0.5894152920616531,0.18658425002123913,0.5417467944317857,0.0
0.07550121851011904,0.6410624536540657,0.387577283961243,0.7034475011712452,0.0
0.22561354210789042,0.4809187566237446,0.10374644018445711,0.7661140919744828,0.0
0.30775513744642946,0.6371487034285849,0.08863919684790722,0.7031519724065106,0.0
0.3066715028121203,0.6180343875534069,0.855337238673062,0.8353017134227174,0.0
0.007053926745600014,0.9345583475728924,0.7091135827194787,0.7840986591156587,0.0
0.3529255684359236,0.5794833805147507,0.8844208417653036,0.11835116934953471,0.0
0.5183361272771406,0.9418222645799491,0.2817274003302821,0.4663054713747494,0.0
0.7526459750427118,0.45858118433361994,0.9892355465046315,0.9444374520330341,0.0
0.993198218875466,0.10989357801136945,0.850363976171,0.5124486041607901,0.0
0.6431940487022388,0.13576160016327776,0.0073743597985602705,0.6297667068772078,0.0
0.6833660843072799,0.44416483755950276,0.9779855460604885,0.4760036418160254,0.0
0.6236883227011486,0.7936778400923771,0.7138427979798875,0.769562487140158,0.0
0.257171472321693,0.19942819227968833,0.017558415630564594,0.15648001250060695,0.0
0.4153783185982557,0.8895698517318108,0.7522640986735244,0.010439487241901912,0.0
0.8649836700873156,0.10439069632884679,0.5891084857495577,0.7520425734798296,0.0
0.7858521066544435,0.8100742198412431,0.4652067217324001,0.5333031057534371,0.0
0.8355949409811335,0.8484936835553368,0.236238733388623,0.4802388914447602,0.0
0.1649841152009408,0.26301941196531087,0.5562509081366118,0.3225303533923797,0.0
0.1264351662478419,0.20921688227903912,0.9769461652024041,0.9987092975223102,0.0
0.5925465586447746,0.44834935406366305,0.9256708381681262,0.3634179952942209,0.0
0.7678019698702616,0.5777105472569711,0.5491616608217605,0.3684127532169107,0.0
0.8422161640201097,0.9506444198105082,0.29405008382658193,0.7764082487586635,0.0
0.9995578251404408,0.27915056839530217,0.18500542866491998,0.6007007255745906,0.0
0.23114422978323168,0.7105857087990294,0.9838254762456229,0.20084133490138079,0.0
0.9738475691344738,0.09780891100039102,0.8628235562111582,0.08475750188249664,0.0
0.2602361553921275,0.8564259715067039,0.47217722367346093,0.45085106360139793,0.0
0.2823555712053083,0.6979909411397022,0.30160011382606977,0.021036871460868634,0.0
0.3567943370697281,0.6435869397410585,0.746201430706719,0.7682629748887584,0.0
0.887308888897739,0.9615390128775939,0.9795343174350041,0.9694556914752976,0.0
0.0914272186980013,0.20133709688544255,0.14352773563635257,0.8509892112712389,0.0
0.7472252500068531,0.07581795219242715,0.5387504144618734,0.09225500817075971,0.0
0.34670782431999003,0.031062591153615426,0.707178769786859,0.1910455578442224,0.0
0.3800400217266896,0.5355988206522213,0.2650276653832129,0.08255593425401708,0.0
0.9925250120864376,0.07660226950804727,0.9249090443519339,0.8893320878958912,0.0
0.921837080485091,0.14168535434145446,0.6085412408790264,0.7103675249281598,0.0
0.12263827369200009,0.023259582279117508,0.36665959396082115,0.4621117469826441,0.0
0.6786090024063897,0.3732836118221221,0.4928312044589346,0.32631994563001787,0.0
0.7492192990930446,0.9501899763588786,0.22656215625708087,0.010546364196830638,0.0
0.667298816216318,0.06345764228693629,0.9394258096610943,0.8906671784340467,0.0
0.40227958538087094,0.6288077621765981,0.4846146514912928,0.9298398417967052,0.0
0.29998884155885885,0.2134598095919873,0.8418263005214472,0.003321777277895177,0.0
0.9186079950706901,0.01729430809639909,0.2529067556104545,0.94265163668187,0.0
0.58222964032575,0.6895874545924671,0.4802257291281986,0.6629797920025793,0.0
0.13461000219107466,0.30919737705313244,0.6578898296402453,0.5385424831065339,0.0
0.2551962477738903,0.37528831836520127,0.2147175386391178,0.9386468724739077,0.0
0.1513320822563997,0.742259076052109,0.2586070415912328,0.771331860034443,0.0
0.9472686586933782,0.9260099460024426,0.2600354583643807,0.8571311291472241,0.0
0.34589966510678494,0.16859588297590478,0.21095568324167946,0.09332081933392389,0.0
0.8110246729037949,0.15524171135817055,0.8805413467183125,0.6228229847952512,0.0
0.44137262392243015,0.18436121111514536,0.8053162934604892,0.22885965217209603,0.0
0.1655045302674144,0.7372112513296567,0.09098944306105394,0.34858072550193264,0.0
0.5669940303765508,0.8263253339151305,0.04826089655715382,0.995588525367637,0.0
0.859475351538146,0.9080215873632647,0.7779162446049737,0.2934778723187548,0.0
0.38575440641553527,0.43050785275506687,0.4125557631659379,0.6365471220439911,0.0
0.1863943518819966,0.0631868977984188,0.5475993201896765,0.5832819346004333,0.0
0.7621729175890363,0.031008565061945936,0.43715576040906623,0.9416145437618855,0.0
0.29484146502347364,0.18271624211444015,0.7288951804504387,0.7344704161482365,0.0
0.37593244139992144,0.76895510059348,0.6091826398487388,0.018224138244157362,0.0
0.6874032090252065,0.04711780454940939,0.14949636557695312,0.6514456806402733,0.0
0.2292253524446305,0.8110320204514061,0.49861611923310056,0.6335094080094694,0.0
0.4585920222033031,0.5221073491880557,0.9301430456166777,0.37079833158451847,0.0
0.8676181515133489,0.046403776693851095,0.725031997595907,0.6278657989362061,0.0
0.40122132733423055,0.4208260064243454,0.9009990668558996,0.7633726017192224,0.0
0.09298660669064518,0.3823416295920581,0.29034615963734034,0.8521980159414364,0.0
0.5796237665870569,0.28855194042362875,0.5252763623131589,0.9600888165478598,0.0
0.5217120884775358,0.6838081845100501,0.6988583313407207,0.7409865273888989,0.0
0.1654307959639605,0.5109210062692979,0.979292137323422,0.20126040426809788,0.0
0.5093591106212478,0.5060448115396399,0.8445853578893222,0.7490755257706397,0.0
0.3507492153783647,0.18733799726844924,0.6747688482993442,0.02865359448347471,0.0
0.3726102444263052,0.0816117137341239,0.534408914004378,0.8147560104857606,0.0
0.04804663724748082,0.8371373241045046,0.36151023109859404,0.674405857896857,0.0
0.4925753317803112,0.08748257615588939,0.6959433026089257,0.575370311950492,0.0
0.1933251831450823,0.47523154080962826,0.5793816114108327,0.043033769801687494,0.0
0.016945284359079493,0.5285347673071089,0.27780011100366386,0.40253042697514163,0.0
0.587415720514836,0.8641277007632572,0.33778633076042663,0.7478978700831518,0.0
0.9540478892661581,0.9824930270732232,0.22755312600303257,0.976387453907869,0.0
0.6411117546724063,0.11276644336553943,0.35038194821825175,0.1216414785871126,0.0
0.023019029380479172,0.6181562498486156,0.6666599451718408,0.9326784928536054,0.0
0.4270941176362334,0.11755946027607334,0.14229344519150278,0.8511843986349785,0.0
0.8328729578260495,0.058235695958055445,0.14690821115560493,0.3169839901623589,0.0
0.6062387295153682,0.4823981523238028,0.9303681544175205,0.18366068481575182,0.0
0.7091633754459054,0.1676945550268667,0.2830252810919347,0.7223809719043875,0.0
0.21026222971937392,0.21521806905587793,0.8690379292235474,0.08775792999756205,0.0
0.3084437316437889,0.8909099825784627,0.27636033193892484,0.7184291543682413,0.0
0.6760129413721239,0.41186655616872814,0.3476399880533728,0.7253838948528691,0.0
0.4267603833858099,0.9212896224070344,0.7077816089256411,0.35952477443601016,0.0
0.9912240167851412,0.4782006543387255,0.44234734909376616,0.22355362307284488,0.0
0.28297547389184596,0.6811827930729691,0.3161798789453911,0.7132387853038757,0.0
0.431775135294004,0.5514326321448346,0.8986592464108466,0.17239581504203216,0.0
0.2841824676417738,0.27994167245337276,0.504711234540145,0.7909537996536197,0.0
0.3681074275838526,0.02200176050972602,0.32641593254858847,0.23712092532858298,0.0
0.6343449874993539,0.5972667704727733,0.04343740238694782,0.35747356030937993,0.0
0.8197109082638474,0.6143280067853398,0.14143564664428365,0.32389044175867054,0.0
0.6393296304824659,0.9731951718116523,0.005803469109299186,0.2662233695327947,0.0
0.5173174176301613,0.25222487010340533,0.5022896962067013,0.047810052325993224,0.0
0.04118802592756543,0.26909566286719744,0.41059019252621665,0.9773232035021692,0.0
0.5199452386552484,0.7655715117239353,0.05189378721060511,0.41354281016220373,0.0
0.6470372993347773,0.07699841776868177,0.8813499004052497,0.760455888601147,0.0
